problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,186,66,1,0.22,66,0,0.000258179653174915,0.00110586277881259,66,20,5,0.00340926700759337,48.4848484848485,0.00276897172091514,0.134931745600055,0,11,9,20,0,0.303030303030303,1.31929506757106,1.67744499496258,0,1.6788789334596,NaN,0.5,-5.18719909927343e-05,0,1.32161107148229,1.67978812056328,1.72275123456011,1.46356941525089,0,400,63,526,526,175,351,165,24,100,24,7944,1,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,187,66,1,0.22,66,0,0.000216440116255608,0.000658415051103203,66,20,5,0.00340926700759337,48.4848484848485,0.00220953234221241,0.134931745600055,0,11,9,20,0,0.303030303030303,1.31693131542191,1.67002693649861,0,1.67222404803428,NaN,0.6,8.68347975466963e-05,0,1.31855319257029,1.67337095582529,1.74495065910303,1.43969408536481,0,400,66,532,532,175,357,167,24,100,24,8089,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,188,61,1,0.21,61,0,0.000241457070951177,0.000997068974995291,61,20,5,0.00315098920398781,52.4590163934426,0.00244146965780621,0.112786138141719,0,20,0,20,0,0.327868852459016,1.78826783719782,1.99959071876384,0,1.99959071876384,NaN,0.8,0.000478401590115848,0,1.79258912346476,2.00022730462687,2.00022730462687,NaN,0,400,66,532,532,178,354,167,23,100,23,8151,0,69,69,69,69,61,61,61,61,61,0,20
DASCMOP4_BC,1,ref_y_tau,189,66,1,0.22,66,0,0.000276969514804989,0.000852779020634865,66,20,5,0.00340926700759337,48.4848484848485,0.0020956438619925,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.93966374137779,2.05691498721498,0,2.05691498721498,NaN,0.7,0.000373945410469118,0,1.9463244937996,2.05808885456143,2.05808885456143,NaN,0,400,61,522,522,168,354,162,24,100,24,8075,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,190,66,1,0.22,66,0,0.000164163832038391,0.000625207775230839,66,20,5,0.00340926700759337,48.4848484848485,0.00260941702628757,0.098008731195188,0,20,0,20,0,0.303030303030303,2.0563546396557,2.14208609511954,0,2.14208609511954,NaN,0.6,3.82132080656017e-05,0,2.06458500508146,2.14832087309679,2.14832087309679,NaN,0,400,66,532,532,176,356,168,23,100,23,7493,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,191,66,1,0.22,66,0,0.000223266084707864,0.000722828207179315,66,20,5,0.00340926700759337,48.4848484848485,0.00287048864911836,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.63006235680326,1.8658700932088,0,1.8658700932088,NaN,0.6,1.63383911675891e-05,0,1.63776734590407,1.86673888728479,1.86673888728479,NaN,0,400,66,532,532,178,354,168,25,100,25,7573,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,192,64,1,0.22,64,0,0.000255266116756893,0.000891564245748339,64,20,5,0.00330595588615114,50,0.00254373877332664,0.134931745600055,0,20,0,20,0,0.3125,1.43736600584194,2.06872438250882,0,2.06872438250882,NaN,0.6,5.52651766007606e-05,0,1.44510743579022,2.06959644623899,2.06959644623899,NaN,0,400,66,532,532,178,354,167,24,100,24,7393,0,72,72,72,72,64,64,64,64,64,0,20
DASCMOP4_BC,1,ref_y_tau,193,66,1,0.22,66,0,0.000207216413697029,0.000579541188197052,66,20,5,0.00340926700759337,48.4848484848485,0.00196919672652741,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.50570027192335,2.08001819726243,0,2.08001819726243,NaN,0.5,1.42951790199908e-05,0,1.51320195703839,2.08090348336697,2.08090348336697,NaN,0,400,64,528,528,175,353,165,25,100,25,7124,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,194,57,1,0.19,57,0,0.000178319635201516,0.000462067727019789,57,20,5,0.00294436696110336,56.140350877193,0.00147768433980667,0.0971582149542998,0,20,0,20,0,0.350877192982456,1.46444952163179,2.06547556019807,0,2.06555293194341,NaN,0.5,2.02172546954066e-05,0,1.47170253365296,2.06838747881051,2.06838747881051,NaN,0,400,66,532,532,174,358,166,22,100,22,7602,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,195,63,1,0.21,63,0,0.000175857403157646,0.000565770992737588,63,20,5,0.00325430032543003,50.7936507936508,0.00200814495571087,0.10541678284096,0,20,0,20,0,0.317460317460317,1.62752735708328,1.99306053901002,0,1.99306053901002,NaN,0.55,8.38626736203996e-05,0,1.63505556822359,1.99348048858068,1.99348048858068,NaN,0,400,57,514,514,168,346,156,25,100,25,7098,2,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y_tau,196,60,1,0.2,60,0,0.00019466792915196,0.000646094721041101,60,20,5,0.0030993336432667,53.3333333333333,0.00183902223597842,0.116470815792099,0,20,0,20,0,0.333333333333333,1.62705795700244,2.01196068128729,0,2.01196068128729,NaN,0.5,-3.23745477464749e-05,0,1.63428667938162,2.01480153528798,2.01480153528798,NaN,0,400,63,526,526,171,355,164,23,100,23,7091,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,197,60,1,0.2,60,0,0.000163873246424178,0.00059858954034265,60,20,5,0.0030993336432667,53.3333333333333,0.00161601449841356,0.134912974822026,0,20,0,20,0,0.333333333333333,1.78165795241887,2.00613532286522,0,2.00613532286522,NaN,0.55,6.66143793473795e-05,0,1.78687948549838,2.01116092396269,2.01116092396269,NaN,0,400,60,520,520,170,350,161,22,100,22,7176,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,198,69,1,0.23,69,0,0.000227997324615616,0.000746962737087162,69,20,5,0.0035642336897567,46.3768115942029,0.0016809269035213,0.098008731195188,0,20,0,20,0,0.289855072463768,1.74014904593483,2.0791467088311,0,2.0791467088311,NaN,0.8,0.000125782121145668,0,1.74482738471625,2.08361945141605,2.08361945141605,NaN,0,400,60,520,520,169,351,161,25,100,25,7069,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y_tau,199,69,1,0.23,69,0,0.000229293897011884,0.000717873431662514,69,20,5,0.0035642336897567,46.3768115942029,0.0016809269035213,0.134931745600055,0,20,0,20,0,0.289855072463768,1.77023933875301,2.10988022939306,0,2.10988022939306,NaN,0.75,0.000135080409982336,0,1.77492244681529,2.11122893036518,2.11122893036518,NaN,0,400,69,538,538,179,359,170,25,100,25,7716,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y_tau,200,54,1,0.18,54,0,0.000147250523469603,0.000471695129288039,54,20,5,0.00278940027894003,59.2592592592593,0.00155780759434812,0.0979943621217187,0,20,0,20,0,0.37037037037037,1.75310439677459,2.19468000144409,0,2.19468000144409,NaN,0.65,0.000170181041933781,0,1.75830475251888,2.19971979256194,2.19971979256194,NaN,0,400,69,538,538,180,358,171,21,100,21,7943,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,201,66,1,0.22,66,0,0.000154577848385828,0.000622154925142621,66,20,5,0.00340926700759337,48.4848484848485,0.00184118317909493,0.0979943621217187,0,20,0,20,0,0.303030303030303,1.99260169934975,2.33506229894985,0,2.33506229894985,NaN,0.7,0.000174864329261851,0,1.99653514451697,2.34296682222861,2.34296682222861,NaN,0,400,54,508,508,166,342,155,25,100,25,6658,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,202,55,1,0.19,55,0,0.00017273035708674,0.000553688755338447,55,20,5,0.00284105583966114,58.1818181818182,0.00153762079412909,0.0979943621217187,0,20,0,20,0,0.363636363636364,2.25092527068647,2.35532606346068,0,2.35532606346068,NaN,0.7,0.000172089508238618,0,2.25706103012212,2.36186873594288,2.36186873594288,NaN,0,400,66,532,532,173,359,166,21,100,21,7930,0,63,63,63,63,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,203,60,1,0.2,60,0,0.000159240934330246,0.000599661277906938,60,20,5,0.0030993336432667,53.3333333333333,0.00155959652965519,0.098084323161295,0,20,0,20,0,0.333333333333333,2.07705067028689,2.28361429080969,0,2.28361429080969,NaN,0.7,0.000140831632762836,0,2.08057289323266,2.29186485920945,2.29186485920945,NaN,0,400,55,510,510,166,344,158,23,100,23,6504,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,204,57,1,0.19,57,0,0.000133279875727662,0.000474990520550135,57,20,5,0.00294436696110336,56.140350877193,0.00200814495571087,0.127522697776395,0,20,0,20,0,0.350877192982456,2.18349001542856,2.3202409468098,0,2.3202409468098,NaN,0.9,0.000244545561211104,0,2.18948389810485,2.32640395931451,2.32640395931451,NaN,0,400,60,520,520,169,351,160,23,100,23,6350,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,205,54,1,0.18,54,0,0.000171904828574116,0.000541224056041024,54,20,5,0.00278940027894003,59.2592592592593,0.00183902223597842,0.0980366727059833,0,20,0,20,0,0.37037037037037,2.14843262241296,2.19770669004947,0,2.19770669004947,NaN,0.85,0.000184400743957175,0,2.15482865442456,2.20494395947689,2.20494395947689,NaN,0,400,57,514,514,165,349,159,23,100,23,6559,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,206,65,1,0.23,65,0,0.000148304974205578,0.000497692860533581,65,20,5,0.00335761144687226,49.2307692307692,0.00200814495571087,0.0980366727059833,0,20,0,20,0,0.307692307692308,2.21585357487696,2.41453575082137,0,2.41977537832925,NaN,0.3,-0.00039543086458238,0,2.21884940862949,2.42104768203907,2.42104768203907,NaN,0,400,54,508,508,161,347,155,23,100,23,6313,0,69,69,69,69,65,65,65,65,65,0,20
DASCMOP4_BC,1,ref_y_tau,207,56,1,0.19,56,0,0.000157061349306882,0.000570489455116973,56,20,5,0.00289271140038225,57.1428571428571,0.00167422140247899,0.131227740726417,0,20,0,20,0,0.357142857142857,1.92703479006596,2.15878472304448,0,2.16398764300563,NaN,0.2,-0.000755037563535177,0,1.92888645100531,2.16489146603409,2.16489146603409,NaN,0,400,65,530,530,176,354,164,21,100,21,7165,0,63,63,63,63,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y_tau,208,60,1,0.2,60,0,0.000161477375673567,0.000569523129989288,60,20,5,0.0030993336432667,53.3333333333333,0.00337352275168809,0.0980366727059833,0,20,0,20,0,0.333333333333333,1.83869628485666,1.98484506208472,0,1.98484506208472,NaN,0.2,-0.000983512562005823,0,1.8446564723064,1.98714648604088,1.98714648604088,NaN,0,400,56,512,512,167,345,156,22,100,22,5962,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,209,63,1,0.21,63,0,0.000154074129491188,0.000626805333731626,63,20,5,0.00325430032543003,50.7936507936508,0.00179726048088969,0.098055732888108,0,20,0,20,0,0.317460317460317,1.7724094892867,1.92139959097586,0,1.92147721136271,NaN,0.25,-0.000832330995957323,0,1.77965269574653,1.9227110801446,1.9227110801446,NaN,0,400,60,520,520,163,357,161,23,100,23,6489,0,69,69,69,69,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y_tau,210,60,1,0.2,60,0,0.000155007171665066,0.00056957041941601,60,20,5,0.0030993336432667,53.3333333333333,0.00167757415300015,0.116484209153019,0,20,0,20,0,0.333333333333333,1.70560416483885,2.09968154362794,0,2.10484772702898,NaN,0.2,-0.00118659444798533,0,1.70910337274375,2.1068804583771,2.1068804583771,NaN,0,400,63,526,526,170,356,164,22,100,22,6624,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,211,51,1,0.17,51,0,0.000136175457998557,0.000352280489567549,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.134775547129511,0,12,8,20,0,0.392156862745098,1.53139070442632,1.76174676104926,0,1.76294555326102,NaN,0.9,0.00395556437782039,0,1.53339350873658,1.76344680991616,1.78522707692601,1.69629125536412,0,400,60,520,520,172,348,161,21,100,21,5880,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,212,54,1,0.18,54,0,0.000141318099513132,0.000556100919539415,54,20,5,0.00278940027894003,59.2592592592593,0.00149916906717915,0.134931745600055,0,13,7,20,0,0.37037037037037,1.58819553354573,1.78014534632065,0,1.7815710357178,NaN,1,0.0100972519390394,0,1.59024414563756,1.78261308469712,1.80019921190352,1.70502324489119,0,400,51,502,502,163,339,149,24,100,24,5200,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,213,51,1,0.17,51,0,0.000147967116993337,0.000450445997857456,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.0980366727059833,0,12,8,20,0,0.392156862745098,1.4762415344883,1.67591202803781,0,1.67732969773091,NaN,0.85,0.00134686110639214,0,1.47857500680343,1.67836773918498,1.68687745890091,1.55176839127228,0,400,54,508,508,168,340,154,22,100,22,6108,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,214,54,1,0.18,54,0,0.000146815927205206,0.000442590401764414,54,20,5,0.00278940027894003,59.2592592592593,0.00160592109830404,0.134894204043997,0,12,8,20,0,0.37037037037037,1.48029767423828,1.7738864949957,0,1.77530962621916,NaN,0.8,7.98648064538748e-05,0,1.48186792570641,1.77621676418795,1.79480202346739,1.63167856906253,0,400,51,502,502,163,339,155,23,100,23,5826,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,215,57,1,0.19,57,0,0.000153133053517975,0.000475026194076172,57,20,5,0.00294436696110336,56.140350877193,0.00167422140247899,0.127522697776395,0,10,10,20,0,0.350877192982456,1.51228901918062,1.73002407872314,0,1.73220991082578,NaN,0.6,7.57762614073398e-05,0,1.51474492261344,1.73329773857133,1.75200407311917,1.63542489239411,0,400,54,508,508,167,341,154,24,100,24,6066,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,216,45,1,0.15,45,0,0.000131426997808977,0.000344857176216488,45,20,5,0.00232450023245002,71.1111111111111,0.00147768433980667,0.0980366727059833,0,14,6,20,0,0.444444444444444,1.56181019836083,1.77129221001226,0,1.77271956945714,NaN,0.8,0.000113242876457989,0,1.56257121419036,1.77357427070013,1.80048413429711,1.62575377096239,0,400,57,514,514,168,346,159,22,100,22,6686,0,65,65,65,65,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,217,51,1,0.17,51,0,0.000140932083044005,0.000363120190718146,51,20,5,0.00263443359677669,62.7450980392157,0.00147768433980667,0.134931745600055,0,12,8,20,0,0.392156862745098,1.56432531695412,1.81982261086588,0,1.82049087714893,NaN,0.95,0.00708143575510724,0,1.56702931537064,1.82119832462895,1.83115283616453,1.70272879175768,0,400,45,490,490,154,336,145,23,100,23,5706,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,218,51,1,0.17,51,0,0.000149469126548242,0.000619051960447321,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.116405932727329,0,13,7,20,0,0.392156862745098,1.57083932338684,1.79683355121309,0,1.7982564163087,NaN,0.8,0.000122612843848707,0,1.57184765156903,1.79913090607538,1.80903598526655,1.61240515082229,0,400,51,502,502,164,338,151,22,100,22,5914,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,219,45,1,0.15,45,0,0.000116349932142816,0.000295484195978462,45,20,5,0.00232450023245002,71.1111111111111,0.00147768433980667,0.0980366727059833,0,14,6,20,0,0.444444444444444,1.55748832985509,1.78409324843068,0,1.7855168545235,NaN,0.85,0.00706742540150398,0,1.55982731217152,1.78647878333494,1.80841998799615,1.74398304424878,0,400,51,502,502,160,342,155,21,100,21,6298,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,220,51,1,0.17,51,0,0.000127464698628899,0.000327508677384379,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.134931745600055,0,12,8,20,0,0.392156862745098,1.53697818035463,1.7036036540039,0,1.70503187880532,NaN,0.85,7.95822984593075e-05,0,1.53932463029857,1.70585159523381,1.74461862447407,1.63124582462361,0,400,45,490,490,157,333,147,22,100,22,5403,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,221,51,1,0.17,51,0,0.000140817725019741,0.000465022786739777,51,20,5,0.00263443359677669,62.7450980392157,0.00147768433980667,0.134915637173132,0,11,9,20,0,0.392156862745098,1.66310646159708,1.82841725434748,0,1.82875189610904,NaN,0.85,0.000312270605218823,0,1.66477332887934,1.82913552042131,1.88237745481242,1.80222293639211,0,400,51,502,502,165,337,153,22,100,22,6610,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,222,54,1,0.18,54,0,0.000113860050038576,0.000530193670176527,54,20,5,0.00278940027894003,59.2592592592593,0.00167422140247899,0.134931745600055,0,11,9,20,0,0.37037037037037,1.58457975184109,1.76137703349592,0,1.7617097563528,NaN,0.85,0.000163775606460581,0,1.58662484875122,1.76220877243007,1.76811751310472,1.75840580239876,0,400,51,502,502,168,334,154,23,100,23,6971,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,223,60,1,0.2,60,0,0.00013245532194605,0.000586563469970464,60,20,5,0.0030993336432667,53.3333333333333,0.00228662609814057,0.134894437156645,0,10,10,20,0,0.333333333333333,1.49553640252421,1.71585301909106,0,1.71803148357919,NaN,0.85,0.000119504748972279,0,1.49717365821457,1.71921975750011,1.73937126569906,1.61830660676517,0,400,54,508,508,164,344,154,24,100,24,6849,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,224,57,1,0.19,57,0,0.000135228130190291,0.00044659218775503,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.0980366727059833,0,11,9,20,0,0.350877192982456,1.61563462677047,1.84165765608005,0,1.84308511232786,NaN,0.95,7.30248191101388e-05,0,1.61893802831644,1.84392878573465,1.86433767772634,1.8159885558929,0,400,60,520,520,171,349,162,24,100,24,6390,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,225,57,1,0.19,57,0,0.000134663538574706,0.000377430471737037,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.102729809754991,0,11,9,20,0,0.350877192982456,1.5418460113609,1.71448400225628,0,1.71481733113678,NaN,0.95,9.24813125681156e-05,0,1.54440274090995,1.71517266593845,1.73971950627057,1.70095652320217,0,400,57,514,514,168,346,159,24,100,24,6370,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,226,57,1,0.19,57,0,0.000128754610230705,0.000453993170535702,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.128659169567767,0,9,11,20,0,0.350877192982456,1.44529745837434,1.64945235413351,0,1.64947288370147,NaN,0.9,0.000110685947826719,0,1.44859717924574,1.64954174411111,1.64688494600598,1.64905815089464,0,400,57,514,514,169,345,159,24,100,24,6839,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,227,48,1,0.16,48,0,0.000125280762243874,0.000326854785573664,48,20,5,0.00247946691461336,66.6666666666667,0.00198042375030978,0.134931745600055,0,11,9,20,0,0.416666666666667,1.52644041499404,1.68545671229494,0,1.68688343960695,NaN,0.8,0.000456753734743062,0,1.52847812197889,1.68772849440685,1.7245643675676,1.64231071045166,0,400,57,514,514,169,345,158,22,100,22,6733,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,228,51,1,0.17,51,0,0.000134830287645518,0.000388300829299307,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0980366727059833,0,11,9,20,0,0.392156862745098,1.50489359844801,1.68249576515651,0,1.68392175661133,NaN,0.85,0.00109077508984393,0,1.50698250459902,1.68480802399742,1.69194206047406,1.56722756180589,0,400,48,496,496,162,334,148,23,100,23,5897,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,229,54,1,0.18,54,0,0.000144668598880726,0.000554369432376721,54,20,5,0.00278940027894003,59.2592592592593,0.00215303337789939,0.134931745600055,0,10,10,20,0,0.37037037037037,1.51440815636609,1.73824945924407,0,1.73967594766474,NaN,0.95,0.00274655313889474,0,1.51644282517864,1.74048448835058,1.7816267254244,1.59148903261364,0,400,51,502,502,160,342,151,24,100,24,6454,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,230,51,1,0.17,51,0,0.000141018621035884,0.000476605090408048,51,20,5,0.00263443359677669,62.7450980392157,0.00152065379455162,0.134931745600055,0,11,9,20,0,0.392156862745098,1.49961886261152,1.70811394021182,0,1.71029554312872,NaN,0.95,0.00280056385373346,0,1.50165293422357,1.71146175297187,1.72604916530307,1.62251359920117,0,400,54,508,508,169,339,157,23,100,23,6212,4,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,231,54,1,0.18,54,0,0.00015397937183482,0.000637236551402686,54,20,5,0.00278940027894003,59.2592592592593,0.00242273381432673,0.13875079886792,0,10,10,20,0,0.37037037037037,1.54408399920908,1.71294309548816,0,1.71512525071295,NaN,0.85,0.00619720619802177,0,1.54701362436462,1.71623832021904,1.73668058255084,1.66093752943033,0,400,51,502,502,159,343,151,23,100,23,6501,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,232,54,1,0.18,54,0,0.000102125913189164,0.000480047061836373,54,20,5,0.00278940027894003,59.2592592592593,0.00189605734320562,0.134931745600055,0,10,10,20,0,0.37037037037037,1.52361001191996,1.66993564260426,0,1.6721189948393,NaN,0.95,0.000717069920296978,0,1.52563322121698,1.67323294016477,1.71590899007725,1.61638584711077,0,400,54,508,508,166,342,156,24,100,24,6614,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,233,54,1,0.18,54,0,0.000133208388849013,0.00044567126201428,54,20,5,0.00278940027894003,59.2592592592593,0.00228662609814057,0.0980366727059833,0,11,9,20,0,0.37037037037037,1.50295600129908,1.70962404276332,0,1.71105235231917,NaN,0.85,0.000106411906092077,0,1.50409776542859,1.71189747282071,1.75762354576055,1.60396170135002,0,400,54,508,508,160,348,155,24,100,24,6674,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,234,54,1,0.18,54,0,0.000135676989311178,0.000535801977150671,54,20,5,0.00278940027894003,59.2592592592593,0.00241940273849285,0.134931745600055,0,11,9,20,0,0.37037037037037,1.44364906418561,1.65531287819211,0,1.65673474900161,NaN,0.75,3.10655930171044e-05,0,1.44619000103725,1.65756188501028,1.71814088359643,1.59539738829255,0,400,54,508,508,166,342,156,24,100,24,6440,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,235,51,1,0.17,51,0,0.00014024770884383,0.000482465323760178,51,20,5,0.00263443359677669,62.7450980392157,0.00227996394647282,0.112794701863612,0,11,9,20,0,0.392156862745098,1.53549190334615,1.73145048313819,0,1.73287182240483,NaN,0.9,0.000175809216144962,0,1.53747683626864,1.73382084295639,1.78989091320165,1.64219549812069,0,400,54,508,508,169,339,155,24,100,24,6443,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,236,57,1,0.19,57,0,0.000132246312690002,0.000903522749094706,57,20,5,0.00294436696110336,56.140350877193,0.003369840995165,0.127596605861593,0,10,10,20,0,0.350877192982456,1.42695967558588,1.58985117603098,0,1.59028469061019,NaN,0.6,0.00124267102718227,0,1.4289724068601,1.59056640677038,1.63534713355998,1.58636026105349,0,400,51,502,502,159,343,149,25,100,25,6269,3,75,75,75,75,57,57,57,57,57,0,20
