problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,66,59,1,0.2,59,0,0.00220359269501175,0.00691125795953007,59,20,4,0.00306796318444179,54.2372881355932,0.317418501317385,0.396750143929403,0,13,7,20,20,0.338983050847458,0.0203126005529746,0.0334887575653701,0,0.0355210453985333,NaN,1,0.0392510530104516,0.6,0.0251241335358182,0.0373219295402335,0.0372760567511911,0.0373678023292759,1,400,57,514,514,429,85,219,62,36,23,2536,0,69,69,69,69,59,59,59,59,59,0,20
LIRCMOP5_BC,2,ref_y,67,47,1,0.16,47,0,0.00237366704086604,0.00554596263899453,47,20,4,0.00244397067235193,68.0851063829787,0.277731001862324,0.391978279261511,0,3,17,20,20,0.425531914893617,0.0112041886978415,0.0206617980179282,0,0.0218307309583579,NaN,0.95,0.025461935844773,1,0.0171517854296534,0.0230539703013571,0.0188584217538952,0.0233377226554037,1,400,59,518,518,429,89,191,62,23,19,4047,0,57,57,57,57,47,47,47,47,47,0,20
LIRCMOP5_BC,2,ref_y,68,58,1,0.21,58,0,0.00203202794314601,0.0090468429552029,58,20,4,0.0030159638084343,55.1724137931034,0.301976809218499,0.562083331989862,0,12,8,20,20,0.344827586206897,0.0329818546367728,0.0397236740135524,0,0.0424457394794632,NaN,0.9,0.0386762216483038,0.619047619047619,0.0347008687859874,0.0444896311438996,0.044581500755567,0.0446679367919034,1,400,47,494,494,416,78,217,67,38,25,1990,0,74,74,74,74,58,58,58,58,58,0,20
LIRCMOP5_BC,2,ref_y,69,54,1,0.18,54,0,0.00191229476507669,0.00580665243572562,54,20,4,0.00280796630440435,59.2592592592593,0.324614082367473,0.391978279261511,0,10,10,20,20,0.37037037037037,0.0236341764609755,0.0294819313088463,0,0.0320259730651148,NaN,0.95,0.0335411398294481,0.777777777777778,0.0272072257080367,0.0357909751547964,0.0365920665746948,0.0345379701830736,1,400,58,516,516,427,89,210,63,32,23,2894,0,69,69,69,69,54,54,54,54,54,0,20
LIRCMOP5_BC,2,ref_y,70,48,1,0.16,48,0,0.00208287327746792,0.00516290661485736,48,20,4,0.00249597004835942,66.6666666666667,0.295596506620478,0.395318584529036,0,4,16,20,20,0.416666666666667,0.0159747272791841,0.0187468367358778,0,0.0238455396801772,NaN,0.95,0.0303656746234706,1,0.017954989522091,0.0253049990836964,0.0188871954369966,0.0264612435950273,1,400,54,508,508,416,92,217,62,25,21,4040,0,63,63,63,63,48,48,48,48,48,0,20
LIRCMOP5_BC,2,ref_y,71,53,1,0.19,53,0,0.00182030439700702,0.00581164907475518,53,20,4,0.00275596692839686,60.377358490566,0.324614082367473,0.396750143929403,0,4,16,20,20,0.377358490566038,0.0183594153556914,0.0237126449222714,0,0.0276002565234755,NaN,0.85,0.0422295089269494,1,0.0225877874577356,0.0280296807430739,0.0277946338447565,0.0282177182617277,1,400,48,496,496,418,78,188,62,27,23,2716,0,69,69,69,69,53,53,53,53,53,0,20
LIRCMOP5_BC,2,ref_y,72,47,1,0.16,47,0,0.00221747676397375,0.0060598658558192,47,20,4,0.00244397067235193,68.0851063829787,0.324614082367473,0.542089006510103,0,3,17,20,20,0.425531914893617,0.0334431095200101,0.0363602566834774,0,0.0393660117097119,NaN,0.95,0.031830684214611,1,0.0361395505730368,0.0402852760303565,0.0386003646119902,0.0412962228813763,1,400,53,506,506,427,79,190,65,23,21,3375,0,63,63,63,63,47,47,47,47,47,0,20
LIRCMOP5_BC,2,ref_y,73,56,1,0.19,56,0,0.00184179210372555,0.0072576026055714,56,20,4,0.00291196505641932,57.1428571428571,0.357583872465511,0.576557561264547,0,10,10,20,20,0.357142857142857,0.0407065237596809,0.0466468734602713,0,0.051342156609935,NaN,0.9,0.0440196317081157,0.789473684210526,0.043569803062622,0.0530424928731696,0.0519131399992483,0.0530424928731696,1,400,47,494,494,430,64,223,65,31,24,1572,0,72,72,72,72,56,56,56,56,56,0,20
LIRCMOP5_BC,2,ref_y,74,47,1,0.16,47,0,0.00189467558945778,0.00838755024030771,47,20,4,0.00244397067235193,68.0851063829787,0.325036892653668,0.57764074992414,0,7,13,20,20,0.425531914893617,0.0660462130101305,0.0804003081686336,0,0.0804683900253696,NaN,1,0.0549927606753222,1,0.0692601975888575,0.0805755170849777,0.080984165499616,0.0794396601028428,1,400,56,512,512,430,82,206,64,24,19,3084,0,56,56,56,56,47,47,47,47,47,0,20
LIRCMOP5_BC,2,ref_y,75,46,1,0.16,46,0,0.00186655511970049,0.00439797736264196,46,20,4,0.00239197129634444,69.5652173913043,0.319894485789644,0.52117003709674,0,4,16,20,20,0.434782608695652,0.0411859058924649,0.044320764309934,0,0.0451182904513998,NaN,1,0.0670947406815238,1,0.0423765733882664,0.0456345544470134,0.0442467589384794,0.0467447908538407,1,400,47,494,494,423,71,206,65,25,21,2403,0,63,63,63,63,46,46,46,46,46,0,20
LIRCMOP5_BC,2,ref_y,76,47,1,0.16,47,0,0.00176643647564558,0.0051808362554022,47,20,4,0.00244397067235193,68.0851063829787,0.247157128412976,0.52117003709674,0,6,14,20,20,0.425531914893617,0.0354749746594073,0.0443309369749002,0,0.0464411907462545,NaN,0.9,0.0342248239942504,1,0.0379222825109582,0.0466203866313191,0.0471286505617846,0.0456460054008098,1,400,46,492,492,424,68,200,63,25,20,2163,0,60,60,60,60,47,47,47,47,47,0,20
LIRCMOP5_BC,2,ref_y,77,47,1,0.16,47,0,0.00194251728426567,0.00752470103149191,47,20,4,0.00244397067235193,68.0851063829787,0.263079778506548,0.52117003709674,0,6,14,20,20,0.425531914893617,0.0348247057854349,0.0587990659486295,0,0.0611411979313496,NaN,0.95,0.0355264252047024,1,0.0399030644579339,0.0616116300475575,0.0621336377815428,0.059826292831689,1,400,47,494,494,423,71,195,64,25,21,2489,0,62,62,62,62,47,47,47,47,47,0,20
LIRCMOP5_BC,2,ref_y,78,51,1,0.17,51,0,0.00181864520663372,0.00548387913361455,51,20,4,0.00265196817638188,62.7450980392157,0.295430259505121,0.52117003709674,0,7,13,20,20,0.392156862745098,0.0290964735529163,0.0606119653700558,0,0.0620410189577777,NaN,1,0.0331798043168598,1,0.0323146630745498,0.0623080170740698,0.0590674957643655,0.0629987562922295,1,400,47,494,494,422,72,200,66,29,23,2073,0,69,69,69,69,51,51,51,51,51,0,20
LIRCMOP5_BC,2,ref_y,79,48,1,0.16,48,0,0.00147004205759727,0.00427735468982217,48,20,4,0.00249597004835942,66.6666666666667,0.254957795967572,0.492708079273813,0,11,9,20,20,0.416666666666667,0.0174619925506147,0.0452327662045783,0,0.0470569672025991,NaN,1,0.0430822288223715,0.875,0.0194645168597826,0.0471711006536078,0.0468332712726799,0.0449332713993067,1,400,51,502,502,431,71,197,65,33,24,1842,0,72,72,72,72,48,48,48,48,48,0,20
LIRCMOP5_BC,2,ref_y,80,51,1,0.17,51,0,0.00150714162232503,0.00621390443146139,51,20,4,0.00265196817638188,62.7450980392157,0.258306388565842,0.456487539836287,0,10,10,20,20,0.392156862745098,0.0144394382734617,0.0397560771590768,0,0.0403068810857234,NaN,1,0.0474264915845373,0.882352941176471,0.0191854657897885,0.0410150767745438,0.0383574173664435,0.0410150767745438,1,400,48,496,496,430,66,221,65,31,23,1790,0,69,69,69,69,51,51,51,51,51,0,20
LIRCMOP5_BC,2,ref_y,81,45,1,0.15,45,0,0.00155226711615935,0.00569024771776469,45,20,4,0.00233997192033696,71.1111111111111,0.266142354929193,0.456487539836287,0,7,13,20,20,0.444444444444444,0.00414516841345266,0.017908448751224,0,0.0223021135154178,NaN,0.95,0.0521279501141536,1,0.0105856433954151,0.0230536437358076,0.0235971141809915,0.0232767312297139,1,400,51,502,502,430,72,227,64,27,21,2271,0,63,63,63,60,45,45,45,45,45,0,20
LIRCMOP5_BC,2,ref_y,82,39,1,0.13,39,0,0.00163684907215329,0.0059713526491226,39,20,4,0.00202797566429203,82.0512820512821,0.29314729158439,0.456487539836287,0,7,13,20,10,0.512820512820513,0.00327979135810387,0.0111423435020693,0,0.0155294577882829,NaN,1,0.0605142142638921,0.461538461538462,0.0092255019959008,0.0170050431377759,0.0175917744276565,0.0167765240928991,0.5,400,45,490,490,421,69,215,65,25,19,2118,0,57,57,57,54,39,39,39,39,39,0,20
LIRCMOP5_BC,2,ref_y,83,37,1,0.13,37,0,0.00157070014988397,0.0070994359315152,37,20,4,0.00192397691227705,86.4864864864865,0.246835813428596,0.380351047611831,0,11,9,20,10,0.540540540540541,0.00596246975826784,0.0158112164363964,0,0.0206599388787428,NaN,1,0.0525240367937701,0.461538461538462,0.0102404140979102,0.0236909911440817,0.0234989913936146,0.0238829908945488,0.5,400,39,478,478,423,55,214,67,26,18,1509,0,54,54,54,54,37,37,37,37,37,0,20
LIRCMOP5_BC,2,ref_y,84,34,1,0.12,34,0,0.00161753820154286,0.00656672484276522,34,20,4,0.00176797878425459,94.1176470588235,0.246835813428596,0.394432946560322,0,10,10,20,4,0.588235294117647,0.00922907308040802,0.0119394646237164,0,0.0207193652543021,NaN,1,0.0527788395805116,0.25,0.0109478584595374,0.0241233429485847,0.0141748953180873,0.0287285535535004,0.2,400,37,474,474,409,65,199,64,24,17,1746,0,51,51,51,48,34,34,34,34,34,0,20
LIRCMOP5_BC,2,ref_y,85,23,1,0.08,23,0,0.00333033521020618,0.00694601905725935,23,20,4,0.00119598564817222,100,0.228552079994205,0.452495502624511,0,17,3,20,5,0.869565217391304,0.00763425185543148,0.0135428351061412,0,0.0135428351061412,NaN,0.8,0.0178641573806786,0.375,0.00962671558583925,0.0169462749503789,0.0166210188147333,0.0166553635279407,0.25,400,34,468,468,404,64,179,53,26,9,734,0,27,27,27,27,23,23,23,23,23,0,20
LIRCMOP5_BC,2,ref_y,86,24,1,0.08,24,0,0.00293150558808266,0.00635673999055961,24,20,4,0.00124798502417971,100,0.220486982250008,0.312295929909373,0,20,0,20,11,0.833333333333333,0.00952256333790627,0.0126525905320579,0,0.0146459089018165,NaN,1,0.0305776785156236,0.375,0.0145648944578935,0.0190133493319414,0.0190133493319414,NaN,0.55,400,23,446,446,396,50,193,54,30,10,637,0,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP5_BC,2,ref_y,87,24,1,0.08,24,0,0.00310042534195549,0.00692841164836426,24,20,4,0.00124798502417971,100,0.220486982250008,0.312295929909373,0,16,4,20,3,0.833333333333333,0.00609364873067981,0.00838415780883012,0,0.00938801348117311,NaN,1,0.0325555496142931,0.5,0.00827817743571696,0.0201642648697819,0.0175326744031622,0.0342202598048456,0.15,400,24,448,448,401,47,185,56,25,9,804,0,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP5_BC,2,ref_y,88,22,1,0.08,22,0,0.00290169771259062,0.00731032870717797,22,20,4,0.00114398627216473,100,0.220865669397849,0.372202075052391,0,16,4,20,2,0.909090909090909,0.00226460206337686,0.00314420710819294,0,0.00588076296736059,NaN,1,0.02588474421914,0.25,0.00668734800180115,0.0145008582149034,0.0164830607182003,0.0120231050857822,0.1,400,24,448,448,394,54,166,55,26,9,792,2,27,27,27,27,22,22,22,22,22,0,20
LIRCMOP5_BC,2,ref_y,89,23,1,0.08,23,0,0.00283209543603304,0.00717296651835243,23,20,4,0.00119598564817222,100,0.215496327651876,0.372202075052391,0,15,5,20,2,0.869565217391304,0.00258065066050458,0.00336586888611677,0,0.00524959467737246,NaN,1,0.033174691049136,0.25,0.00544435076939952,0.0209276485612775,0.0183403138303793,0.0355172223476553,0.1,400,22,444,444,404,40,191,59,25,9,629,0,27,27,27,27,23,23,23,23,23,0,20
LIRCMOP5_BC,2,ref_y,90,21,1,0.07,21,0,0.00280636510304496,0.00694471625286463,21,20,4,0.00109198689615725,100,0.215496327651876,0.372202075052391,0,17,3,20,2,0.952380952380952,0.00257353715023782,0.00409390525487688,0,0.00435157793927332,NaN,1,0.0252980572871528,0.285714285714286,0.00514038221943824,0.0153195893227166,0.016886920457122,0.0127073707653744,0.1,400,23,446,446,403,43,190,56,26,8,663,0,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP5_BC,2,ref_y,91,18,1,0.06,18,0,0.00200243592302524,0.00711288423085125,18,20,4,0.000935988768134782,100,0.226253679991981,0.372202075052391,0,17,3,20,0,1.11111111111111,0.00225549952300073,0.0032358538489408,0,0.00476133645049428,NaN,1,0.0337847013654714,0,0.00687229012336554,0.016576989140178,0.0178449548194059,0.0126345398202591,0,400,21,442,442,404,38,193,53,27,8,589,3,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP5_BC,2,ref_y,92,18,1,0.06,18,0,0.00195554587867841,0.0069382387587339,18,20,4,0.000935988768134782,100,0.226253679991981,0.372202075052391,0,17,3,20,4,1.11111111111111,0.00228360373924214,0.00407234138149507,0,0.00407234138149507,NaN,1,0.037027554891444,0.333333333333333,0.00647031138060649,0.0168014481845987,0.0180650220949902,0.0128550651538602,0.2,400,18,436,436,400,36,160,48,27,8,469,0,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP5_BC,2,ref_y,93,27,1,0.1,27,0,0.00375322929378731,0.0215575648367587,27,20,4,0.00140398315220217,100,0.237011032332085,0.535557026424153,0,16,4,20,0,0.740740740740741,0.00146988128037268,0.00232310384826225,0,0.00407272590150575,NaN,1,0.027003244798278,0,0.00523669710167283,0.0163876791279541,0.015614393795376,0.0163876791279541,0,400,18,436,436,405,31,177,52,28,11,402,0,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP5_BC,2,ref_y,94,21,1,0.07,21,0,0.00283483277033201,0.00835049703821021,21,20,4,0.00109198689615725,100,0.215496327651876,0.615302337197207,0,19,1,20,2,0.952380952380952,0.00249097966411563,0.00363577600712819,0,0.00363577600712819,NaN,1,0.0350247248612382,0.428571428571429,0.00277290192692769,0.0101383882703484,0.0108531157612111,0.00204929538225495,0.1,400,27,454,454,406,48,181,50,30,9,777,5,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP5_BC,2,ref_y,95,22,1,0.08,22,0,0.00311341678901768,0.00752440965631989,22,20,4,0.00114398627216473,100,0.280559336481547,0.501300450190832,0,20,0,20,20,0.909090909090909,0.0208358931717049,0.0444885107968987,0,0.047245503782421,NaN,0.95,0.0224331363385316,0.625,0.0344103255759604,0.0492764710172415,0.0492764710172415,NaN,1,400,21,442,442,400,42,183,49,33,10,411,3,30,30,30,30,22,22,22,22,22,0,20
LIRCMOP5_BC,2,ref_y,96,21,1,0.07,21,0,0.00316384350136186,0.0118111706503794,21,20,4,0.00109198689615725,100,0.32914261316343,0.501763080524354,0,20,0,20,20,0.952380952380952,0.0381804728070748,0.0428707588104981,0,0.0458414401097872,NaN,1,0.0598738246505546,1,0.0456235313919124,0.0471365947610986,0.0471365947610986,NaN,1,400,22,444,444,398,46,165,53,29,9,626,4,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP5_BC,2,ref_y,97,13,1,0.05,13,0,0.0024783396584939,0.00372978975404383,13,20,4,0.000675991888097343,100,0.328085737974225,0.501300450190832,0,19,1,20,10,1.53846153846154,0.0114025058143435,0.0130293213378526,0,0.0136916250240728,NaN,1,0.0364704704475432,0.4,0.014803618171462,0.0155506346106648,0.0155652019003821,0.0152579115467545,0.5,400,21,442,442,400,42,172,49,28,8,633,1,24,24,24,24,13,13,13,13,13,0,20
LIRCMOP5_BC,2,ref_y,98,15,1,0.05,15,0,0.0024540456293086,0.00373546310382998,15,20,4,0.000779990640112319,100,0.328085737974225,0.501300450190832,0,18,2,20,1,1.33333333333333,0.00258337801800317,0.00354435971933251,0,0.00408671771514213,NaN,1,0.0380857432948322,0.4,0.00339500165778897,0.016045822538351,0.017569515848877,0.00339500165778896,0.05,400,13,426,426,386,40,159,54,28,7,591,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP5_BC,2,ref_y,99,21,1,0.07,21,0,0.00294553762488621,0.00677813577649494,21,20,4,0.00109198689615725,100,0.328085737974225,0.501300450190832,0,20,0,20,5,0.952380952380952,0.00138518863349533,0.0027029908963124,0,0.0034319547851427,NaN,1,0.0344970496848442,1,0.00285208554204126,0.00823104657548367,0.00823104657548367,NaN,0.25,400,15,430,430,382,48,194,56,31,9,647,0,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP5_BC,2,ref_y,100,25,1,0.09,25,0,0.0032739629524865,0.013115280639132,25,20,4,0.0012999844001872,100,0.272072596885139,0.569562990509561,0,20,0,20,7,0.8,0.00078145169337091,0.00296982931792289,0,0.00371179514943391,NaN,1,0.0327954615277772,0.777777777777778,0.00160685535542091,0.00846493162167401,0.00846493162167401,NaN,0.35,400,21,442,442,383,59,167,56,32,11,804,3,33,33,33,33,25,25,25,25,25,0,20
LIRCMOP5_BC,2,ref_y,101,43,1,0.15,43,0,0.00577919548716889,0.0211883385329318,43,20,4,0.00223597316832198,74.4186046511628,0.346339200150458,0.569562990509561,0,20,0,20,9,0.465116279069767,0.00242063608490702,0.0100643649024291,0,0.0105206601131147,NaN,1,0.0439543027916096,0.2,0.00705487551828563,0.0130095028834733,0.0130095028834733,NaN,0.45,400,25,450,450,394,56,171,48,49,16,586,14,47,47,47,47,43,43,43,43,43,0,20
LIRCMOP5_BC,2,ref_y,102,36,1,0.12,36,0,0.00467663237493417,0.00795464860043391,36,20,4,0.00187197753626956,88.8888888888889,0.363127121875844,0.522697352698621,0,20,0,20,4,0.555555555555556,0.000420411703022856,0.00201579916691339,0,0.00393390826044036,NaN,1,0.0519911669786081,0.166666666666667,0.00766299965700809,0.012456055320125,0.012456055320125,NaN,0.2,400,43,486,486,413,73,173,52,34,14,2074,7,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP5_BC,2,ref_y,103,33,1,0.11,33,0,0.00348303590884878,0.00769697202868769,33,20,4,0.0017159794082471,96.969696969697,0.501300450190832,0.592990196624882,0,20,0,20,5,0.606060606060606,0.000509862985206366,0.00224914620779905,0,0.00224914620779905,NaN,1,0.0435307665721263,0.272727272727273,0.00147887184182184,0.00231823725969723,0.00231823725969723,NaN,0.25,400,36,472,472,404,68,193,51,43,14,1033,12,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP5_BC,2,ref_y,104,39,1,0.13,39,0,0.00389912444072209,0.00751987722675953,39,20,4,0.00202797566429203,82.0512820512821,0.382505173801731,0.590213285068999,0,20,0,20,4,0.512820512820513,0.00111544558821894,0.00393104617086416,0,0.00453108551464916,NaN,1,0.0704411828200557,0.153846153846154,0.00810351749723657,0.0109234787619292,0.0109234787619292,NaN,0.2,400,33,466,466,386,80,151,47,38,15,1511,9,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP5_BC,2,ref_y,105,45,1,0.15,45,0,0.00323740158207736,0.00829035568969501,45,20,4,0.00233997192033696,71.1111111111111,0.252171323742834,0.551615598269529,0,20,0,20,4,0.444444444444444,0.00117693964951394,0.00532040844544963,0,0.00593286107187676,NaN,1,0.0229386525446606,0.133333333333333,0.00963625568807949,0.0140616678619134,0.0140616678619134,NaN,0.2,400,39,478,478,389,89,186,49,38,17,1620,0,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP5_BC,2,ref_y,106,51,1,0.17,51,0,0.00335440562692253,0.0097601447303423,51,20,4,0.00265196817638188,62.7450980392157,0.252171323742834,0.54443220454298,0,20,0,20,2,0.392156862745098,0.00399813013280866,0.00888675891693634,0,0.00888675891693634,NaN,1,0.0264129641264517,0.235294117647059,0.0103499699307898,0.0226689987139565,0.0226689987139565,NaN,0.1,400,45,490,490,408,82,157,47,40,20,1544,5,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP5_BC,2,ref_y,107,55,1,0.19,55,0,0.00261901964195575,0.00737671101588433,55,20,4,0.00285996568041183,58.1818181818182,0.351627840618334,0.551615598269529,0,20,0,20,5,0.363636363636364,0.00225504490363844,0.00502347633228419,0,0.00995040375604934,NaN,0.95,0.0228222023866578,0.421052631578947,0.00619608857754085,0.0186535228439268,0.0186535228439268,NaN,0.25,400,51,502,502,408,94,185,48,43,22,1999,8,66,66,66,66,55,55,55,55,55,0,20
LIRCMOP5_BC,2,ref_y,108,42,1,0.14,42,0,0.0029175732808878,0.00805086714654001,42,20,4,0.00218397379231449,76.1904761904762,0.364692111005873,0.57367816504874,0,15,5,20,2,0.476190476190476,0.00405845355528997,0.00861498144451014,0,0.0135658019399032,NaN,1,0.0268317353514357,0.142857142857143,0.0149684237951131,0.0174487055408724,0.0176080993091147,0.0170660455996258,0.1,400,55,510,510,406,104,156,43,37,16,2965,16,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP5_BC,2,ref_y,109,56,1,0.19,56,0,0.00253060568117913,0.00433554549914157,56,20,4,0.00291196505641932,57.1428571428571,0.300063692464401,0.571674448956274,0,20,0,20,2,0.357142857142857,0.00306281537204116,0.00825995207118357,0,0.00878293055978745,NaN,0.95,0.0223607776714919,0.105263157894737,0.00937597604243997,0.00986821125741797,0.00986821125741797,NaN,0.1,400,42,484,484,386,98,176,45,52,21,1960,22,63,63,63,63,56,56,56,56,56,0,20
LIRCMOP5_BC,2,ref_y,110,63,1,0.22,63,0,0.002915974097364,0.00874631824732277,63,20,4,0.00327596068847174,50.7936507936508,0.274472646800921,0.553641004124083,0,20,0,20,3,0.317460317460317,0.00324360845800809,0.00713747002271725,0,0.0112585917421241,NaN,1,0.0215133124414837,0.0909090909090909,0.0118021008127886,0.0134376324446576,0.0134376324446576,NaN,0.15,400,56,512,512,397,115,215,49,55,24,3306,15,71,71,71,71,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,111,55,1,0.19,55,0,0.00220626718138017,0.00786596835575588,55,20,4,0.00285996568041183,58.1818181818182,0.248060896359244,0.564807549818098,0,17,3,20,1,0.363636363636364,0.00225209779429272,0.00398169932044765,0,0.00828083225473345,NaN,0.75,0.0207858176493938,0.105263157894737,0.00892555614245278,0.0126295040476006,0.0122520425845435,0.0126295040476006,0.05,400,63,526,526,394,132,226,50,40,20,7340,7,60,60,60,60,55,55,55,55,55,0,20
LIRCMOP5_BC,2,ref_y,112,57,1,0.19,57,0,0.00267523962322743,0.00878667739891009,57,20,4,0.00296396443242681,56.140350877193,0.27216816160979,0.551615598269529,0,20,0,20,16,0.350877192982456,0.0153438362723907,0.0224296350761,0,0.0233827338326835,NaN,0.95,0.0401817948548534,0.263157894736842,0.0192269725813169,0.0236492460540621,0.0236492460540621,NaN,0.8,400,55,510,510,401,109,191,51,42,20,3319,17,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,113,59,1,0.2,59,0,0.00325802613103944,0.00817562100705504,59,20,4,0.00306796318444179,54.2372881355932,0.303518520939263,0.574562817021731,0,20,0,20,13,0.338983050847458,0.0129941867108327,0.0175052686264073,0,0.0182906445273988,NaN,1,0.0355790280616905,0.2,0.0149510717882835,0.018814522987755,0.018814522987755,NaN,0.65,400,57,514,514,410,104,232,55,48,23,2223,18,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP5_BC,2,ref_y,114,61,1,0.21,61,0,0.00324387133142944,0.00911073342737464,61,20,4,0.00317196193645676,52.4590163934426,0.274472646800921,0.560655840841291,0,19,1,20,12,0.327868852459016,0.0125144381979462,0.0227842101992154,0,0.0244475248399973,NaN,1,0.0114193380564495,0.19047619047619,0.0161021363184579,0.0254986273302709,0.025842189539469,0.0176929915548815,0.6,400,59,518,518,418,100,218,59,40,21,3136,22,62,62,62,62,61,61,61,61,61,0,20
LIRCMOP5_BC,2,ref_y,115,66,1,0.22,66,0,0.00365575333894842,0.0150726611607113,66,20,4,0.0034319588164942,48.4848484848485,0.266141372193932,0.524152440032886,0,20,0,20,19,0.303030303030303,0.0194007741777855,0.0473894118762063,0,0.0481550438688728,NaN,1,0.0379576190389859,0.181818181818182,0.0308509872455136,0.0493066860131646,0.0493066860131646,NaN,0.95,400,61,522,522,419,103,218,62,46,24,2432,58,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,116,66,1,0.22,66,0,0.0039076365962253,0.0120604442811699,66,20,4,0.0034319588164942,48.4848484848485,0.25682215802585,0.540303393291293,0,20,0,20,16,0.303030303030303,0.0145491034641555,0.0441849910828104,0,0.0473119817201475,NaN,1,0.0286397477748277,0.227272727272727,0.0303617162330474,0.0487435809632706,0.0487435809632706,NaN,0.8,400,66,532,532,433,99,190,51,42,22,3151,27,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,117,69,1,0.23,69,0,0.00373152984398215,0.00799909146871468,69,20,4,0.00358795694451667,46.3768115942029,0.261149127856658,0.543508625992827,0,20,0,20,17,0.289855072463768,0.0213941868065273,0.0601780394144258,0,0.0618497951263403,NaN,0.5,0.0018915277709752,0.304347826086957,0.0336955537841661,0.0632374483358109,0.0632374483358109,NaN,0.85,400,66,532,532,422,110,221,56,46,24,3316,48,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,118,60,1,0.2,60,0,0.00322838544433799,0.00837766639109428,60,20,4,0.00311996256044927,53.3333333333333,0.259550383067609,0.54190600964206,0,20,0,20,14,0.333333333333333,0.0171086950984464,0.0502710640255267,0,0.0521093940030841,NaN,0.95,0.0400690082291768,0.2,0.0258359577473781,0.0529571061153074,0.0529571061153074,NaN,0.7,400,69,538,538,417,121,215,54,44,21,3903,32,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,119,63,1,0.21,63,0,0.00298456371849657,0.00840822228132106,63,20,4,0.00327596068847174,50.7936507936508,0.300063692464401,0.527888777531565,0,20,0,20,19,0.317460317460317,0.0399030138404281,0.0737277273509199,0,0.0737277273509199,NaN,1,0.0371756892336504,0.19047619047619,0.0489950391940401,0.0737772279269267,0.0737772279269267,NaN,0.95,400,60,520,520,415,105,217,49,51,23,2326,11,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,120,54,1,0.18,54,0,0.00199661010636058,0.00550365045020355,54,20,4,0.00280796630440435,59.2592592592593,0.300063692464401,0.540303393291293,0,20,0,20,14,0.37037037037037,0.0142818972754028,0.0448883080950817,0,0.0448883080950817,NaN,1,0.0144273914193328,0.277777777777778,0.0218609195278266,0.0455459283766774,0.0455459283766774,NaN,0.7,400,63,526,526,408,118,196,49,43,19,3361,8,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP5_BC,2,ref_y,121,72,1,0.24,72,0,0.00232426355089407,0.0077651510274836,72,20,4,0.00374395507253913,44.4444444444444,0.305032469341657,0.474927654922159,0,20,0,20,20,0.277777777777778,0.0363821842846856,0.0570748312021657,0,0.0570748312021657,NaN,1,0.0284068420781593,0.25,0.0449069531923933,0.0576283759906637,0.0576283759906637,NaN,1,400,54,508,508,415,93,223,55,59,27,1723,10,75,75,75,75,72,72,72,72,72,0,20
