problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,346,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21025072829914052,1.6819038636198662,0.12147094911943121,0.99992356745743671,0.020055593875667178,0.99989690296211442,0.035892601389142881,0.99979956186466512,0.04594903385220965,0.99784886704815312,0.062820407347017077,0.99902907010150033,0.068010900685159456,0.99781592151246867,0.080107840830702493,1,0.097804780510200529,0.99817304312589372,0.11134505008409924,0.9990163193118331,0.11920749523820323,0.99472211795225196,0.10759564455339821,0.99334421650345961,0.12356932704444325,0.98912436281498706,0.15926329788624505,0.98756292432736026,0.18191990831592977,0.98495404243253715,0.19460501348182674,0.98281172710159004
"LIRCMOP9_BC",1,70000,70060,346,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20498836211853017,1.6830458837142281,0.11879377113292912,0.99951638544959676,0.01280566029883593,0.99988927888011636,0.015887970350232466,0.9996382378803742,0.037095206127290462,0.99901399154327319,0.05826266346829783,0.99887614816369719,0.077288286642574131,0.99788372858584029,0.07566537396246073,0.99790945529858477,0.082676429762756937,0.99834224693304718,0.10229361164253416,0.99902254116493716,0.1128910220473873,0.99521840075888157,0.1334004867000087,0.99226216818100554,0.13675350978093492,0.99075165663809273,0.13987504669252387,0.98941590734762608,0.1798661879725782,0.98782642524318176,0.19250238277692058,0.98603933893567008
"LIRCMOP9_BC",1,70000,70060,346,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23341644275167669,1.6755598766830677,0.13363747949068788,0.99891271884392052,0.024521520137590291,0.99929934074257509,0.041200724192396052,0.99982545587013227,0.039965281367741516,0.99955182470486403,0.033210932248175423,0.99893332188528605,0.085092221745125013,0.99682433663522385,0.072955208730437135,0.99575805443204335,0.1100646315952067,0.99367149247720021,0.12180844248458952,0.99421924590025945,0.14922298204469359,0.9904341780173177,0.16118255438009518,0.98897167237985739,0.1673359385169699,0.98742191171326144,0.18355215703366023,0.98259851903041417,0.19413911051696908,0.97994173335579382,0.21834781200276085,0.97583202184898432
"LIRCMOP9_BC",1,70000,70060,346,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22389071616273568,1.6790552116179984,0.12992738849476623,0.99947844331111679,0.010124815343703259,0.99965838977026011,0.022063434422926,0.9998744470340647,0.040818821227086036,0.99828224424011847,0.068358598515174798,0.9986371296703902,0.067398801544800019,0.99834476789270887,0.096579488365241578,0.9980221161415459,0.10418634797342255,0.9980593890775673,0.11198450621383939,0.99919746435337908,0.13025226020404757,0.9953224012604206,0.13593533614476142,0.99170021609729697,0.15944939395335769,0.99034920205870758,0.15701194580257236,0.98604360480816777,0.18316672081399821,0.98398222055097462,0.21428643921486815,0.98194006625771424
"LIRCMOP9_BC",1,70000,70060,346,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14336454808763777,1.6941701935866482,0.083429546162846549,0.99937768437592212,0.0068571144375624213,0.99974873712179768,0.03039509369595501,0.99971912269956875,0.028211918216450985,0.999485904901668,0.032529452460713516,0.99904337561565548,0.03822100878258898,0.99959460902821784,0.060964751542525161,0.99880685103646927,0.070764721098358768,0.99876392214345944,0.070705675431060669,0.99926617748014412,0.083009057894983487,0.99743962553945242,0.080462611984370908,0.99576873917461528,0.11582479754292302,0.99492044040012806,0.10755203987947837,0.99179955799160568,0.11552320355908055,0.99086896887414799,0.13371918348523293,0.98949187516719195
"LIRCMOP9_BC",1,70000,70060,346,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21507131378554112,1.6810963970954109,0.1249040710604484,0.99952034165692805,0.014229310435420908,0.99987601078359545,0.028252872068323401,0.99951516420083442,0.03915177345029764,0.99870884698449358,0.062192377522974941,0.99874246403269462,0.08189776099714921,0.99838439286379588,0.071826468336377652,0.99776747743742988,0.085186397566825764,0.9979412801752956,0.10778709938209097,0.99965960979799151,0.11970439599634665,0.9946780752545441,0.13487764594172647,0.99232467448796091,0.15315738783230815,0.98994417163582282,0.14740004022865627,0.98833122713941468,0.17888737989933898,0.98694910636008482,0.19953813507901588,0.98456863264791694
"LIRCMOP9_BC",1,70000,70060,346,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17087965861579821,1.6892834679132933,0.099512710116808248,0.99949222584623487,0.0082642459672504585,0.99978447226101785,0.024363704525904153,0.99964300958333985,0.038500378531095808,0.99924524555215977,0.037819135561080991,0.99870126880777443,0.066226613342127816,0.99893494471708544,0.056964228912539897,0.99896542525517829,0.085918995074792323,0.99868027154430727,0.096982145252827306,0.99919541263592915,0.098617003497764727,0.99661270634874966,0.10449966072852664,0.99421172920256495,0.12539911438180135,0.99363236390008647,0.12761352246768945,0.99103278891061475,0.13733032151289842,0.98928121858306661,0.16193006890929179,0.9879865959515135
"LIRCMOP9_BC",1,70000,70060,346,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53246990596671906,1.5612576582736843,0.29759865399021052,0.9982293994341872,0.05885495173930378,0.99634518173165654,0.059251243779348269,0.99943689721378859,0.10256244777756629,0.99366851351549235,0.13789243387352285,0.98930813102812798,0.19805052210724661,0.97981283603073543,0.18691072901628841,0.99202178776756433,0.24428733342475953,0.97040012376627138,0.26228737332413249,0.96448437153180311,0.29717498708761836,0.9573821025403435,0.30810895961449281,0.9407575244226456,0.38751751917885435,0.93072490246300899,0.40201166017919854,0.91237658191536131,0.44236506388921831,0.89893367661906542,0.44276467879842946,0.89108978201478239
"LIRCMOP9_BC",1,70000,70060,346,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19924542049040422,1.684232856181054,0.11536990263351445,0.99995121361824513,0.011488374059812539,0.99999079778503719,0.025157883279432421,0.99975554335261996,0.045063913115022128,0.99890420798718504,0.063705455363985586,0.99907205121215115,0.070693959471687912,0.99829942742142808,0.080759720478641911,0.99902911461709976,0.069299439411780267,0.99848652313901798,0.090559810107187361,0.99891136939967173,0.10957855953642187,0.9945455679066072,0.12740998037166026,0.99319460389149272,0.12581073884164029,0.99099445935942043,0.14137832473284812,0.99035745599781644,0.1696389483528469,0.98785187141341746,0.18645775642711215,0.98684449141770214
"LIRCMOP9_BC",1,70000,70060,346,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14870943676994638,1.6932056575798153,0.086511910931716465,0.99993331068886304,0.013232438140647014,1,0.015994053216157277,0.99985466348368401,0.025645246252711917,0.99936699682584418,0.05497421298199872,0.9996237062032084,0.04755512553063513,0.99995387602680719,0.06351081143902762,0.99943604856839019,0.05996709922498001,0.99895942559845263,0.062270429558734047,0.99850688568913204,0.081214244801429733,0.99644627288433718,0.097058964314973933,0.99484081852089057,0.10103762273749688,0.9934738427601133,0.10124657125289346,0.99311756579390087,0.12522460814114106,0.99129149473700995,0.13316763870578605,0.98869150855080101
"LIRCMOP9_BC",1,70000,70060,346,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17869829060428052,1.6879599809030716,0.10352314030736773,0.99975473680845772,0.013023440809261773,0.99989150507399005,0.041923276442287973,0.99951871008265847,0.034613366159559636,0.99888409475868456,0.044598823328351397,0.99934817369947115,0.044555163089799781,0.99848411621590238,0.061200575160359261,0.99794794769093298,0.069373108779338583,0.99847471715519887,0.079178210385638423,0.99927179414227463,0.106488888812766,0.99597754881595546,0.10406838735335122,0.99404043317229052,0.13132998523884806,0.99254521107523974,0.12503488313618485,0.9904434455728357,0.15224283800414801,0.98936468807821876,0.16203942007936312,0.98836409937069747
"LIRCMOP9_BC",1,70000,70060,346,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.032174808078524346,1.7051317343582677,0.018438121284900036,1,0,1,0,0.99973474996990319,0.031143911009704456,1,0.0072960494020668024,1,0.0083066974929575377,1,0.013964373229586532,1,0,1,0.0047788259380406317,1,0.02157618744383008,1,0.032384229660585462,1,0,1,0.0032099172127598719,1,0.032109563783155853,1,0.042129525673578166,1
"LIRCMOP9_BC",1,70000,70060,346,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.026377623274334728,1.7053554822193597,0.015231046359825938,0.99999756088596103,0.0036109973670389412,0.99991296862344159,0.020479917322970824,1,0.0099600005922402136,1,0,0.99967502803084685,0.004933546601577847,0.99842578312590158,8.4644853019639338e-05,0.99939829295192806,0.0033147144715711362,1,0.019872197321894734,1,0.032735715476393826,1,0.012734554175393736,1,0.0033884962311990091,1,0.0078708793882650702,1,0.0092282470170096803,1,0.012781829797577429,1
"LIRCMOP9_BC",1,70000,70060,346,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16299446230825246,1.6906392044593173,0.095121592184014864,0.9995416096407983,0.0086240789324980444,0.99979358678862162,0.026071651697124137,0.99972701345778248,0.037413684590432192,0.99908236089119151,0.039550937937343211,0.99910357417999973,0.048955257071318196,0.99950057644402956,0.066237520783449327,0.99928940700844615,0.077679250994434984,0.99878330693274164,0.080664972698852255,0.99917754452978502,0.093556676507468101,0.9964333973173809,0.11863608889684452,0.99453824306197114,0.12004013140976523,0.99352693290139649,0.12302917840087146,0.99146036197634402,0.13577146928346739,0.98975014190522792,0.1530367351109278,0.98855078520245798
"LIRCMOP9_BC",1,70000,70060,346,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15472537813619913,1.6921574941118274,0.090376691061688663,0.99910789691436774,0.012134468910841934,0.99990707461927764,0.031407479405608597,0.99977947093176089,0.028681352139343447,0.99865965841394977,0.040140147038811858,0.99931427395219863,0.053204699449904511,0.99896020051385337,0.060315025909411804,0.99970275441279155,0.077150070291715847,0.99914268902988956,0.077662512908657111,0.99939665445561499,0.086413436431982113,0.99751799785052908,0.093180272272078965,0.99470621362991762,0.11499190105736423,0.99416999619442048,0.12605211947221082,0.9919578966999576,0.13128936030562699,0.99130715900480637,0.14475423507685731,0.98988799142848349
"LIRCMOP9_BC",1,70000,70060,346,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13501404346373036,1.6954118594307597,0.078321022305785262,0.9995496115429221,0.007075981085977491,0.99993132253379224,0.028167270923421472,0.99957590681956066,0.029158651317771393,0.99966997351852349,0.027107211352541506,0.99893561728265401,0.03228287383478072,0.99942863984799524,0.04166893251331432,0.99949018307397253,0.072332332727105306,0.99925813172930922,0.06820361078241563,0.99958469993524068,0.072336556655957479,0.99744947902295322,0.089672661445035273,0.99571124853943682,0.10641326877590257,0.99527638525067874,0.097979730206310248,0.99445442718897747,0.12356206651305798,0.99371696866101722,0.10969772775555282,0.99287344122260568
"LIRCMOP9_BC",1,70000,70060,346,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18746058299391166,1.6861881612776923,0.10922059280069335,0.99943923571810267,0.016745324937164789,0.99969810396944214,0.030300771268214326,0.99979034202795369,0.034488074537323714,0.99816340379616375,0.059920209833535298,0.99940110620642209,0.068858564713650705,0.99895279700763873,0.083829195619543925,0.99780344924025277,0.090225221881650025,0.99879728310852345,0.093443653262337098,0.99920895240268048,0.10912773359981746,0.99641749467441565,0.11027143229420985,0.99339998637043203,0.14093668742466722,0.99216739792706032,0.14089786449862149,0.99005343425211001,0.1475115755009698,0.98793901612592161,0.17642913935820842,0.9863311333560516
"LIRCMOP9_BC",1,70000,70060,346,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54862221876920469,1.5605105544444973,0.30485253848919469,0.99717946758786691,0.027438248090566705,0.99673790674633544,0.061061741822793142,1,0.089858539554770633,0.99674152472683097,0.15409293167488411,0.98548122178861475,0.19007716106038736,0.99804210037326624,0.20791437293136286,0.99253094121685981,0.2409075016677994,0.96650087829706433,0.22351238488445813,0.96706354160518049,0.32103975764831977,0.95265066739567239,0.33221605879567201,0.93231698279552844,0.3806609156140992,0.92437259865643995,0.38942987510219018,0.90792934505420297,0.39928904846028956,0.89624847444681954,0.47084407644639431,0.88253272984119535
"LIRCMOP9_BC",1,70000,70060,346,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12980432283929591,1.6961343848325137,0.075085804114866012,0.99959478815853386,0.0081536736645872916,0.99992153499296599,0.036048431227318191,0.99970275268128872,0.021666351187389354,0.99968996732991711,0.028785278131957207,0.99952188054491042,0.066283246567600679,0.99934220491393122,0.051229835512781548,0.99849257808921532,0.049766353626908205,0.99909697486421289,0.063102295624899524,0.99798747799115484,0.08296220382883622,0.99769296766572313,0.068475269962266938,0.99665594468317165,0.089298639734907953,0.9960468218899059,0.10271050979574278,0.99450967619817066,0.10759035535479428,0.99415673544929439,0.12228576584183506,0.9931289314748577
"LIRCMOP9_BC",1,70000,70060,346,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1940745689154082,1.6849642990911409,0.11261596567643606,0.99963673031918021,0.010544020050699987,0.99979877652889482,0.021149669889357008,0.99986372488623732,0.039816773230034228,0.99945220814794788,0.05956929256628405,0.99898847082970521,0.051278897688527669,0.99833021208641859,0.083247314209914852,0.99893428930593875,0.080321462464929383,0.99820626487461939,0.088773259320801073,0.99875786784080267,0.11287171059862382,0.99524654482189745,0.11798933312302178,0.99338681000982354,0.13518194752620272,0.99133141684540715,0.13763249080600004,0.98842892691192885,0.16552674180717314,0.98953234511917543,0.18698753798859763,0.98424470175686252
"LIRCMOP9_BC",1,70000,70060,346,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.064354212444398179,1.7034198961857008,0.037489152851577008,0.99968331305916025,0.012650857344532696,0.99999202284919053,0.021838153469840943,0.99957378972207156,0.014108919402487895,0.9996363177798947,0.0063681772792433377,1,0.015224837252441607,0.99968826846202918,0.022176493835160183,1,0.029678826267443996,0.99998521900088289,0.035476292765993983,0.99985349028368598,0.031706702548717922,0.99873417177348434,0.03662080599957232,0.99953624563029431,0.032511694041528746,0.99832761647177282,0.052504298432804131,0.99810636650247941,0.052386081570022017,0.99709406327477357,0.050445853732684322,0.99656997320641993
"LIRCMOP9_BC",1,70000,70060,346,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041516517123423594,1.7047680810391295,0.023762201075405914,0.9996492898435434,0.0098490926104802014,1,0,1,0.012856118525868328,1,0.036441603817137222,1,0.010176589786948118,1,0.027212062988674873,1,0,1,0.020899921856558895,1,0.013581887263402231,1,0.016537502504051338,1,0,1,0.024084920184318986,1,0.026015322958604897,1,0.046061378687779597,1
"LIRCMOP9_BC",1,70000,70060,346,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.088263307235936062,1.701228380703055,0.051520714174502838,0.99986845309432648,0.0058845829456217356,1,0.025900190688734094,0.99989248556232635,0.015227263532843757,0.9997755673423504,0.024840271073671642,0.99964621045797863,0.03867368951094028,0.99876289221669046,0.035395173060682551,1,0.032482753314678474,0.99969582942363322,0.042720216661183058,0.99974084247841077,0.048742551775950611,0.9982145731916614,0.054496537794981731,0.99782333101275711,0.055889411607114678,0.99775730519555061,0.07271263815713333,0.99783341221174748,0.067219627594007986,0.9965670586056945,0.076394993786532278,0.99726395091792974
"LIRCMOP9_BC",1,70000,70060,346,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11778991704524783,1.6978030946229752,0.068619876452554962,0.99932048793793138,0.0049544402215402619,0.9998274504193454,0.012878970610292216,0.99986243348654613,0.023056216242554758,0.99985911375061443,0.031553337330849349,0.99928401283598478,0.050745046016204755,0.99921874084694284,0.045941569934975723,0.99867019433763127,0.047575586811931039,0.99928088202035292,0.06877354025742427,0.99971310780548572,0.061126224764785277,0.99863660906364804,0.072278695945761057,0.9960271923789944,0.076747316172131222,0.99675913327352306,0.10373116838168719,0.99543458912961302,0.099860143708440416,0.9943200129391887,0.11081675176595548,0.99356152463371195
"LIRCMOP9_BC",1,70000,70060,346,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.096143478731313875,1.7004246857794518,0.055929017400632663,0.99955825101888118,0.011453286453987983,0.99992314508288782,0.018030922222476979,0.99969127136373059,0.0071737339127103499,0.99963502947950778,0.029715703841148512,0.99978866098685726,0.038080327929692279,0.99928239279220255,0.049310242408874702,0.99866212110079322,0.058856998157126299,0.99965229228340935,0.047644470076257925,0.99809971548717669,0.047572070103544979,0.99846391475720719,0.054420980381755794,0.99721412255578634,0.065895379781602828,0.99676205788157812,0.07989468822829196,0.99695880581692886,0.082427456165631005,0.99677151777489748,0.081438805325845215,0.99512718758163587
"LIRCMOP9_BC",1,70000,70060,346,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.082194926287973397,1.7018794651988496,0.047835766565076515,0.99941304334875392,0.0067836144247997261,0.99994040319322119,0.021911224496212012,0.99985161857538696,0.016557284725060468,0.99990113232413169,0.018802970466747667,0.99979460964853073,0.021531441574346704,0.99951554548688271,0.031274931588448254,0.99829809544305914,0.027945995650211306,0.9994300171202658,0.025020590360797644,0.99974994175975995,0.05003493390118352,0.9986101916076362,0.043631769452452118,0.99800781975427411,0.067895620407943558,0.9983734478434847,0.060997537029385956,0.99701066316273013,0.06712088999970349,0.99658455498966592,0.072162055663193933,0.9963268707691797
"LIRCMOP9_BC",1,70000,70060,346,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1117826202901699,1.6986555244349482,0.065099457000075758,0.99961768256457084,0.0017287027125309816,0.99983288349764998,0.019921697012916559,0.99966182068959408,0.025397147519428551,0.99944547676490503,0.023524573437200207,0.999370153396548,0.03693250287476052,1,0.032525692622865088,0.99932002786010399,0.056605023570621964,0.99919698217034647,0.048469011036691614,0.99947992559088772,0.062072960897835372,0.99785343661282422,0.072855919251203854,0.99645581560623064,0.091706142563625873,0.99623996218925348,0.08131608006300739,0.9950452319932297,0.084005031892065818,0.99775856617803049,0.10209110254028171,0.99531257881362734
"LIRCMOP9_BC",1,70000,70060,346,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10380994816645679,1.6997374057597177,0.059931675044027313,0.99982352143066933,0.009312451767718874,0.99993457544654263,0.029925397380960121,0.99955516767668606,0.019886716062461025,0.99919607731503857,0.015850389867617935,0.99992753390517164,0.0098215838421491352,0.99986639609710537,0.042233748703595385,0.9982931115271596,0.045563267135454145,0.99920828559602748,0.032928496014777028,0.99964624906445931,0.061449852060995805,0.99813596094365276,0.062948955872568116,0.99741379667120433,0.083682827159637221,0.99621531226811721,0.076065416105466285,0.99507590478781605,0.087545527172982654,0.99487632386331182,0.09047220418099966,0.99439602620983447
"LIRCMOP9_BC",1,70000,70060,346,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12472456626432718,1.6969649270047056,0.072442810781628147,0.99955301405560415,0.0073563486564200723,0.99999935316761435,0.021412047617273784,0.9997949234025767,0.022595999254006204,1,0.038152106766524897,0.99911062091786618,0.05704030426797619,0.99866108913897023,0.049415253965002244,0.99911518750941331,0.054786717216351394,0.99948350075618964,0.06680540232280241,0.99989271931091306,0.054614258926966655,0.9982951332923331,0.074149136546017111,0.99566258387882089,0.099898030789729669,0.99643033803870928,0.10337173237401691,0.9964044040314759,0.10410042453871497,0.99468812351770441,0.10170573743467347,0.9945930573547862
"LIRCMOP9_BC",1,70000,70060,346,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.050070275139383766,1.7043064324399486,0.029131979073398387,0.99964665179527112,0.00031641610426716513,0.99978304416539587,0.014404763640548565,0.99997692858792009,0.014914744805221022,1,0.0055919281723474847,0.99965030949585643,0.0057990159131065533,1,0.014885054868619935,0.99926576097682374,0.02360284338657212,1,0.02461851763335416,1,0.037197734261400127,1,0.032664475514815487,0.99952613633046949,0.04762663543835792,1,0.031352296546720664,0.99992213821166265,0.029089403230239695,1,0.037035097003490607,0.9996059092702666
"LIRCMOP9_BC",1,70000,70060,346,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.069505303184525122,1.7029069517156974,0.040625004120010286,0.99969230420861854,0.0080740073221906884,1,0.015468135855569444,0.99974298183360322,0.014464855238041132,0.99979732487346984,0.014297908856044737,0.99980268406433914,0.021739255276781565,0.99965299820256126,0.026130182794676909,0.99996967562687811,0.034725374888898326,0.99977927838258485,0.03031210697986907,0.99935567666685077,0.034869838850858863,0.99867108084334222,0.041098443965469453,0.99896426325007537,0.058766277222426694,0.99802477548068835,0.059364724739476231,0.99854538604090692,0.053860627881613096,0.99819643114426437,0.057627161736355632,0.99749717047278175
"LIRCMOP9_BC",1,70000,70060,346,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.058830535927634611,1.7037647312497672,0.034161726109773201,0.99934456788194481,0.0075903932100208462,0.99996780956320064,0.0085424323147992483,0.99960468453579576,0.011273680751669455,1,0.014328539631300577,0.99984142087159444,0.010106812530769643,0.99993906201214711,0.022506929205548795,0.9994199172749505,0.020484709738388347,0.99994295040221015,0.027384501627268569,0.99948578224831774,0.027806013053410444,0.99914037744939788,0.064504488355967116,0.99916255069069282,0.041992724390189563,1,0.041305902226894411,0.99944897355823059,0.043960435635261218,0.99831427620874602,0.047851174271380761,0.99750762457687925
"LIRCMOP9_BC",1,70000,70060,346,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.018616645141219544,1.7055543694749471,0.010760153935645798,0.99973470923759145,0.0065052015905689613,1,0.030045907198239845,0.99965608634066239,0,1,0.0046883327265667095,1,0.011203889730663566,0.99942204323583717,0.0018555764772588065,0.99911377830470682,0,0.99863721340235101,0.0068807600883597289,1,0,1,0,1,0.011049186347636311,1,0.015930259700731995,1,0.0024760021053420733,1,0.0065663374981742989,1
"LIRCMOP9_BC",1,70000,70060,346,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.074268317473110815,1.702547200877474,0.043301401665003639,0.9995419612144405,0.0066650365638307408,0.99999640229107967,0.020178080177714025,0.99970723494248059,0.011766247684610504,0.9998868390008151,0.012537763825029795,0.99999918149932554,0.014962679129861583,0.99980195022393992,0.026464005281474905,0.9986946220132491,0.025767649402599756,0.99970510693299519,0.029935111435832204,1,0.039225065845716542,0.99943693572883863,0.040030044034865979,0.99812482156659033,0.054284690430122871,0.99856067491731126,0.064219761350165938,0.9981190377847301,0.064607203113819539,0.99782175799838946,0.064682474629482914,0.99724554510606644
"LIRCMOP9_BC",1,70000,70060,346,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.010282803598919652,1.7056418968426308,0.0059396336718568754,1,0.011746936354111743,1,0.021987805216926608,0.99965936577281056,0.021230336984306177,1,0,1,0.0045150861524110297,1,0.0033178400912529452,1,0.019458661600808461,1,0.014071659976758945,1,0.014457402272521354,1,0.010394819521763625,1,0,1,0.014188945683120846,1,0.013997597738841475,1,0,1
"LIRCMOP9_BC",1,70000,70060,346,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.016671851781005387,1
"LIRCMOP9_BC",1,70000,70060,346,1,"feasible_endpoint","AF_train",1,1,0.0016902016009574549,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,70000,70060,346,1,"infeasible_endpoint","AI_train",0,1,0.0016902016009574549,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,70000,70060,346,2,"feasible_endpoint","AF_train",1,1,0.0028307506847641906,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,70000,70060,346,2,"infeasible_endpoint","AI_train",0,1,0.0028307506847641906,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,70000,70060,346,3,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,70000,70060,346,3,"infeasible_endpoint","AI_train",0,1,0,0,2.1753125961060054,0,0.9845996002154429,0.85211866075108322,1,0.91272883614734868,0.9922501678576765,0.4141908675597023,0.99998616604089086,0.34696212703414031,0.96255497486758901,0.87442010122356817,1,0.19730367437437255,0.88691777474483813,0,0.88730872925026838,0.080794881661430784,0.99999409268988781,0.43016564225310938,0.99999319209073612,0.01025663115705399,0.98140745411746388,0.019232609952391812,1,0,1,0.002521359194469097,1,0.01512047424903484,1
"LIRCMOP9_BC",1,70000,70060,346,4,"feasible_endpoint","AF_train",1,1,0.0017190058890907951,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,70000,70060,346,4,"infeasible_endpoint","AI_train",0,1,0.0017190058890907951,0,2.1751353502493158,0,0.9845080534725571,0.84564876389906951,0.99995682036783462,0.91312513633517323,0.99215522208468776,0.41039004968431264,1,0.33497015820133064,0.96272006027927359,0.8612378004587472,1,0.27062995924232969,0.88640687665299644,0,0.88767085681838642,0.064219248099672832,1,0.43167567531966422,1,0,0.9824217423168552,0.0097751872730889554,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,346,5,"feasible_endpoint","AF_train",1,100,0.99999999997890254,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
