problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,99,16,"infeasible_endpoint","AI_train",0,3,0.0078968502296460647,0.035232816631676121,1.7050372894344987,0.019917583582124563,0.99999468193746144,0,1,0,0.99991599779996432,0.0069016358967803892,0.99957518837773396,0,1,0,1,0,1,0.044065179116686296,1,0.025793257810304178,1,0.00020041786031310595,0.99998636271008867,0.007050833468675871,1,0.0099885611538904663,0.99994281624088743,0,0.99991195375218189,0,0.99988577874588835,0.041204071787981245,1
"LIRCMOP9_BC",1,20000,20160,99,1,"generated","GAN_generated",0,0,NaN,0.060073656430109416,1.9506202074855497,0.0011866390705108643,0.95540419220924377,0.85602617263793945,1,0.88205686211585999,0.99482822418212891,0.46105536073446274,1,0.36481612920761108,0.99041318893432617,0.88486295938491821,0.99999171495437622,0.1938612163066864,0.9418795108795166,0.040329247713088989,0.908063143491745,0.023652583360671997,1,0.43172838538885117,0.98169198632240295,0.070108026266098022,0.99116975069046021,0.045251071453094482,0.99999472498893738,0.00016441941261291504,0.9971180260181427,0,1,0.0097817480564117432,1
"LIRCMOP9_BC",1,20000,20160,99,2,"generated","GAN_generated",0,0,NaN,0.07045649533362075,2.2251096859850854,0.001376420259475708,0.95762661099433899,0.83613452315330505,1,0.9081369936466217,0.99644306302070618,0.49546651961281896,1,0.36518536508083344,0.98678019642829895,0.87701627612113953,0.99999406933784485,0.19920551776885986,0.92777329683303833,0.039223253726959229,0.84853154420852661,0.021329969167709351,1,0.43223370611667633,0.98555728793144226,0.060814499855041504,0.99043312668800354,0.048238217830657959,0.99999624490737915,0.00016698241233825684,0.99690505862236023,0,1,0.0086341202259063721,1
"LIRCMOP9_BC",1,20000,20160,99,3,"generated","GAN_generated",0,0,NaN,0.10835930662143056,2.2516201859476475,0.0020306706428527832,0.94577807188034058,0.85407337546348572,1,0.92861592769622803,0.99447965621948242,0.50917129404842854,1,0.38330883532762527,0.98860087990760803,0.89293879270553589,0.99999263882637024,0.19132122397422791,0.93187656998634338,0.046047955751419067,0.84596177935600281,0.023393571376800537,1,0.44400196522474289,0.97970092296600342,0.054358094930648804,0.98902252316474915,0.042361259460449219,0.99999544024467468,0.00017049908638000488,0.9976755678653717,0,1,0.0094951093196868896,1
"LIRCMOP9_BC",1,20000,20160,99,4,"generated","GAN_generated",0,0,NaN,0.81135341015801388,2.2112835920092606,0.035780847072601318,0.98590680956840515,0.79654112458229065,0.99999988079071045,0.14838629961013794,0.9525783360004425,0.41044854372739792,0.99999979138374329,0.10516399145126343,0.97858166694641113,0.56481039524078369,0.99774688482284546,0.19805878400802612,0.84175476431846619,0.12241515517234802,0.97754880785942078,0.078341901302337646,0.99999934434890747,0.067433595657348633,0.98739144206047058,0.11595165729522705,0.98379933834075928,0.28722003102302551,0.99852475523948669,0.00062480568885803223,0.96547853946685791,6.5565109252929688e-07,0.99999991059303284,0.15569153428077698,0.99999773502349854
"LIRCMOP9_BC",1,20000,20160,99,5,"generated","GAN_generated",0,0,NaN,2.4898263764493938,6.6554442632439152e-05,0.99999925494194031,0.16571334004402161,0.17383652925491333,0.75554713606834412,0.20423564314842224,0.22020000219345093,0.40929873287677765,0.55018273368477821,0.39488343894481659,0.64516150951385498,0.40445487946271896,0.27354760468006134,0.60176459699869156,0.25049567222595215,0.74543267488479614,0.2066919207572937,0.72934965789318085,0.5896821990609169,0.78540897369384766,0.51089834328740835,0.9468056857585907,0.22938829660415649,0.9999879002571106,0.49553879536688328,0.97268345952033997,0.53970282152295113,0.94696712493896484,0.45537359267473221,0.97931754589080811,0.15572264790534973
"LIRCMOP9_BC",1,20000,20160,99,6,"generated","GAN_generated",1,0,NaN,2.5451187087918576,1.6300334821014711e-05,0.99999982118606567,0.14848881959915161,0.17708846926689148,0.78561216592788696,0.1926957368850708,0.19886299967765808,0.43055111169815063,0.53495636954903603,0.44090913236141205,0.63706564903259277,0.42841080576181412,0.25686444342136383,0.58916140347719193,0.22188082337379456,0.78390702605247498,0.18536728620529175,0.72291034460067749,0.56914988160133362,0.76501137018203735,0.51403927151113749,0.94482553005218506,0.23338198661804199,0.99999511241912842,0.45278624817728996,0.97329038381576538,0.50363655365072191,0.94440212845802307,0.418613001704216,0.97838929295539856,0.098933130502700806
"LIRCMOP9_BC",1,20000,20160,99,7,"generated","GAN_generated",0,0,NaN,0.77339426707045034,2.1518653034228779,0.033244669437408447,0.98358520865440369,0.82544758915901184,0.99999994039535522,0.1719987690448761,0.95657056570053101,0.40675713866949081,0.99999988079071045,0.12757635116577148,0.97580954432487488,0.55787751078605652,0.99879923462867737,0.19537016749382019,0.85498660802841187,0.14951899647712708,0.973856121301651,0.062365740537643433,0.99999955296516418,0.070068031549453735,0.9893474280834198,0.12047460675239563,0.98845499753952026,0.24767252802848816,0.99902129173278809,0.00048503279685974121,0.95726460218429565,2.6822090148925781e-07,0.99999994039535522,0.11579489707946777,0.99999916553497314
"LIRCMOP9_BC",1,20000,20160,99,8,"generated","GAN_generated",0,0,NaN,2.4996661322478788,1.334064440508166e-05,0.99999985098838806,0.14461854100227356,0.19533628225326538,0.78827822208404541,0.19212555885314941,0.21331062912940979,0.41554373502731323,0.54936044663190842,0.44221368059515953,0.6310831755399704,0.42201578617095947,0.26145018637180328,0.5865192711353302,0.23286065459251404,0.77829128503799438,0.19826236367225647,0.72867988049983978,0.57054022699594498,0.77459257841110229,0.51166845671832561,0.93843761086463928,0.23047846555709839,0.9999946653842926,0.45017348974943161,0.97930058836936951,0.48938864935189486,0.94749444723129272,0.4379185289144516,0.98037722706794739,0.10069912672042847
"LIRCMOP9_BC",1,20000,20160,99,9,"generated","GAN_generated",0,0,NaN,0.072765266531215803,2.0085962312210994,0.0016835927963256836,0.96105334162712097,0.83116710186004639,1,0.75372070074081421,0.99475538730621338,0.45064383372664452,1,0.32753251492977142,0.98976513743400574,0.85267525911331177,0.99997842311859131,0.14965271949768066,0.9074120819568634,0.081314384937286377,0.91453647613525391,0.028331488370895386,1,0.32646499574184418,0.98736074566841125,0.065147459506988525,0.99259868264198303,0.051943391561508179,0.99999096989631653,0.00021710991859436035,0.9957033097743988,0,1,0.016211837530136108,1
"LIRCMOP9_BC",1,20000,20160,99,10,"generated","GAN_generated",0,0,NaN,1.1197107772376202,2.3497829815547986,0.056775420904159546,0.98634892702102661,0.74529808759689331,0.99999973177909851,0.099860429763793945,0.9587523341178894,0.39174815267324448,0.99999916553497314,0.10738593339920044,0.96786478161811829,0.50184935750439763,0.99203217029571533,0.20110076665878296,0.8175940215587616,0.14907512068748474,0.98465675115585327,0.079437583684921265,0.99999818205833435,0.06030571460723877,0.98650550842285156,0.1466805636882782,0.98391807079315186,0.31947483122348785,0.99809587001800537,0.001241147518157959,0.95514756441116333,3.3676624298095703e-06,0.99999955296516418,0.23587936162948608,0.99998143315315247
"LIRCMOP9_BC",1,20000,20160,99,11,"generated","GAN_generated",0,0,NaN,2.4616346979931532,1.3493517681471132e-05,0.99999985098838806,0.15097105503082275,0.18401017785072327,0.77736559510231018,0.2055571973323822,0.19593280553817749,0.41441069543361664,0.54415614530444145,0.43821274116635323,0.63665653765201569,0.41250620037317276,0.26499323546886444,0.59712287038564682,0.23985937237739563,0.78577318787574768,0.18999522924423218,0.74846187233924866,0.57214001566171646,0.79125526547431946,0.52409781515598297,0.94500258564949036,0.23097270727157593,0.99999529123306274,0.46972031146287918,0.97690382599830627,0.50608119135722518,0.9465128481388092,0.43234346807003021,0.97780635952949524,0.10263973474502563
"LIRCMOP9_BC",1,20000,20160,99,12,"generated","GAN_generated",0,0,NaN,0.83560142280798222,2.245950612856094,0.036405831575393677,0.98376861214637756,0.78562253713607788,0.99999988079071045,0.14830562472343445,0.94707989692687988,0.40553942322731018,0.99999982118606567,0.13357603549957275,0.97851476073265076,0.58772960305213928,0.99790787696838379,0.19540312886238098,0.83892586827278137,0.1536877453327179,0.97130513191223145,0.077281147241592407,0.99999919533729553,0.058667451143264771,0.98846757411956787,0.13039329648017883,0.98637288808822632,0.2850210964679718,0.99909460544586182,0.00057440996170043945,0.96105733513832092,6.8545341491699219e-07,0.99999991059303284,0.16034826636314392,0.99999767541885376
"LIRCMOP9_BC",1,20000,20160,99,13,"generated","GAN_generated",0,0,NaN,0.71854584900928065,2.3297299370382061,0.029652297496795654,0.97903940081596375,0.83126890659332275,0.99999991059303284,0.11435741186141968,0.95900091528892517,0.40858261287212372,0.99999961256980896,0.12020161747932434,0.98207008838653564,0.60372184216976166,0.99729761481285095,0.17899602651596069,0.82129862904548645,0.14492082595825195,0.97707977890968323,0.071599274873733521,0.99999922513961792,0.05911862850189209,0.98352617025375366,0.11488229036331177,0.98215416073799133,0.24518671631813049,0.99833866953849792,0.00084826350212097168,0.96248242259025574,7.7486038208007812e-07,0.99999982118606567,0.16999092698097229,0.9999983012676239
"LIRCMOP9_BC",1,20000,20160,99,14,"generated","GAN_generated",1,0,NaN,2.5020539922345493,3.6733346343335788e-05,0.99999958276748657,0.14314696192741394,0.18360930681228638,0.78483849763870239,0.18950363993644714,0.23414978384971619,0.42884210497140884,0.58136945217847824,0.40381189435720444,0.64893724024295807,0.41642371565103531,0.27728736400604248,0.59464485198259354,0.24379825592041016,0.7642923891544342,0.22350659966468811,0.71675536036491394,0.59966394305229187,0.80605393648147583,0.51326815318316221,0.93566462397575378,0.22363725304603577,0.99999165534973145,0.47742835618555546,0.97606456279754639,0.51520660705864429,0.95164307951927185,0.48281440325081348,0.98343566060066223,0.12939301133155823
"LIRCMOP9_BC",1,20000,20160,99,15,"generated","GAN_generated",0,0,NaN,2.3980788620442692,1.8574191805077753e-05,0.99999979138374329,0.14496108889579773,0.19063663482666016,0.77406990528106689,0.20620259642601013,0.21971940994262695,0.39851295948028564,0.54959718137979507,0.43121615052223206,0.62103730440139771,0.4151674211025238,0.26315326988697052,0.58683054894208908,0.24401360750198364,0.77514991164207458,0.21278011798858643,0.74284473061561584,0.57147137820720673,0.7900409996509552,0.50040051905671135,0.92871978878974915,0.23155805468559265,0.9999922513961792,0.44790174067020416,0.97780317068099976,0.4939481234177947,0.94782978296279907,0.44685744866728783,0.98375046253204346,0.12081170082092285
"LIRCMOP9_BC",1,20000,20160,99,16,"generated","GAN_generated",0,0,NaN,0.10357578371464861,1.984386827208215,0.0022304952144622803,0.95861545205116272,0.85754415392875671,1,0.83333447575569153,0.99373683333396912,0.4039015918970108,1,0.35388137400150299,0.98776224255561829,0.86642247438430786,0.9999862015247345,0.16675087809562683,0.92539727687835693,0.061964750289916992,0.90760087966918945,0.02218782901763916,1,0.34943225979804993,0.98369899392127991,0.074993371963500977,0.99280640482902527,0.04129984974861145,0.9999929666519165,0.00013360381126403809,0.99581035971641541,0,1,0.011582255363464355,1
"LIRCMOP9_BC",1,20000,20160,99,17,"generated","GAN_generated",0,0,NaN,2.4557671384221815,2.1340568529261049e-05,0.9999997615814209,0.15537464618682861,0.18412640690803528,0.78258830308914185,0.19965371489524841,0.20522624254226685,0.42077077925205231,0.54548322036862373,0.43499402701854706,0.63612653315067291,0.41658415645360947,0.26910917460918427,0.60032927244901657,0.24089178442955017,0.77832081913948059,0.20655655860900879,0.73679223656654358,0.57381964474916458,0.78685614466667175,0.52625323832035065,0.93651247024536133,0.22269442677497864,0.99999156594276428,0.45131555944681168,0.97506159543991089,0.50801502540707588,0.9445844292640686,0.45491431280970573,0.97847822308540344,0.10605502128601074
"LIRCMOP9_BC",1,20000,20160,99,18,"generated","GAN_generated",0,0,NaN,1.0280317690646039,2.3498416068293979,0.053985565900802612,0.98277965188026428,0.74064779281616211,0.99999991059303284,0.092516601085662842,0.96940088272094727,0.37922322005033493,0.99999964237213135,0.12991273403167725,0.96529912948608398,0.48529326822608709,0.99507534503936768,0.17126515507698059,0.82040944695472717,0.1486419141292572,0.97850218415260315,0.0728302001953125,0.99999895691871643,0.067569166421890259,0.98789599537849426,0.1731167733669281,0.98582363128662109,0.31039120256900787,0.99897921085357666,0.0014758706092834473,0.94189316034317017,1.3709068298339844e-06,0.99999973177909851,0.19944572448730469,0.99999520182609558
"LIRCMOP9_BC",1,20000,20160,99,19,"generated","GAN_generated",1,0,NaN,2.5672918769474817,3.9837826272079794e-05,0.99999955296516418,0.1689436137676239,0.18059554696083069,0.78175070881843567,0.19888255000114441,0.21725407242774963,0.4293133020401001,0.53669891133904457,0.43829624354839325,0.64216825366020203,0.40123362094163895,0.25605443120002747,0.59172946214675903,0.23323580622673035,0.77114513516426086,0.21080714464187622,0.71886633336544037,0.57794559746980667,0.79222595691680908,0.51561078615486622,0.94438633322715759,0.23191541433334351,0.99998074769973755,0.45404820889234543,0.98094809055328369,0.5106726810336113,0.95167618989944458,0.46010128781199455,0.97326689958572388,0.12522396445274353
"LIRCMOP9_BC",1,20000,20160,99,20,"generated","GAN_generated",0,0,NaN,0.071583212431405224,2.0683273972877414,0.0014497041702270508,0.95293557643890381,0.83077222108840942,1,0.87217360734939575,0.99522370100021362,0.4817903395742178,1,0.37786371260881424,0.98727008700370789,0.87351563572883606,0.99998933076858521,0.18848028779029846,0.92541542649269104,0.046164959669113159,0.88662922382354736,0.022530853748321533,1,0.40878143906593323,0.98099327087402344,0.062987923622131348,0.99145424365997314,0.048498958349227905,0.9999946653842926,0.00019854307174682617,0.99678510427474976,0,1,0.010849237442016602,1
