problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,495,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25976625816145071,1.6672934871756486,0.15069758476565831,0.99867018280287545,0.023747602809052963,0.99958272285613126,0.044542276308060874,0.99952968292937161,0.039211785107045594,0.99851613115991622,0.065284535143637731,0.99832118359863953,0.086647474409317554,0.99577988926201799,0.10025404808611303,0.99748663133717685,0.12309521079122318,0.99290262031804555,0.11640361970425564,0.98950387578200516,0.15047225366552872,0.98725379540796543,0.16647437791804504,0.98551306186793219,0.19503005842843402,0.98153621299501315,0.19255074420969048,0.97831124738153119,0.22472033142000042,0.97498762139152473,0.23018353309848977,0.97209905444885125
"LIRCMOP9_BC",1,100000,100160,495,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23353780268628663,1.6763784048253958,0.1356277811604317,0.99935412301049198,0.018507899534419541,0.99951383022045881,0.030763993429435803,0.99974032619011566,0.034692660600449114,0.99744844311124425,0.063824276735341065,0.99905945994791867,0.075944666930493204,0.99360538988641978,0.10713161436043532,0.99830291036844498,0.096406253651855456,0.99643390004443333,0.1184936079041687,1,0.12187569633890967,0.99391167310337503,0.15370716261693679,0.99025971473259355,0.16413762522712536,0.98589011156879924,0.16825365815923743,0.98281087554546143,0.199117313039816,0.98190516783435267,0.19868826954478153,0.97840237824826926
"LIRCMOP9_BC",1,100000,100160,495,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27382656296712243,1.665799177637191,0.15864957020726789,0.99928835420218354,0.016111679868380649,0.99970448179454585,0.040240531205985162,0.99971532032327914,0.055378000916030935,0.99788084045037839,0.080573227551643131,0.99859565351107593,0.083338543878389931,0.99719304779039253,0.10020161502405392,0.99755472136366907,0.13808712955408262,0.99707825586489729,0.13768035362782566,0.99074062675846497,0.15069576366762794,0.98994734301638054,0.19466685414793489,0.98621802597119834,0.19486366974859781,0.98317783759911781,0.19129669117151943,0.9811382529295809,0.22418700975053779,0.97809232012166913,0.24189635115077684,0.97542593064315386
"LIRCMOP9_BC",1,100000,100160,495,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56395534554948301,1.5267019230457448,0.32678079615277317,0.99485562193622235,0.04941607365750908,0.99694549936827126,0.089707417721299809,0.99976431250311737,0.11486612546885099,0.99699982829087297,0.15394070614206321,0.98468689954954935,0.19579055520161667,0.98276568166124934,0.21991467823804531,0.97320270227614591,0.25542321714611055,0.95765623800371236,0.2756719682404748,0.95418158238309081,0.3054763164674108,0.94704306474368372,0.35057174441692118,0.93015398403338667,0.38965565885089265,0.92131680397056648,0.39311785495065188,0.90621122024424938,0.45758318168545437,0.88628005725477366,0.48540608745064107,0.87502627977047265
"LIRCMOP9_BC",1,100000,100160,495,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061086846664883718,1.7035928266558245,0.035415455540475302,0.99980333680479316,0.011649047542865974,0.99994674380854387,0.020250869695061777,0.99971335498002389,0.0087088812881855847,0.99984429588861112,0.013666129208078312,0.99997446651422395,0.0076354467750735198,0.99889700195196585,0.032342735801712374,0.99914557912908997,0.021485351200253772,1,0.028639581724075245,1,0.025705704450405608,0.99948795278111979,0.029960875865254637,0.99938203259248692,0.050010940338407188,0.9991911032709293,0.066888233496297342,0.9984342214965013,0.04745276043229308,0.9986033931704198,0.051469104766567346,0.99849246279355641
"LIRCMOP9_BC",1,100000,100160,495,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21552088852743076,1.6817258247138793,0.12486298803310701,0.99969609311430019,0.01270092946686645,0.99958990331762654,0.024270447911383518,0.99974613252775124,0.034971809226382697,0.99725897295096178,0.062017029977131981,0.99903611070810427,0.06481250125245526,0.99466240007852857,0.10244553962906261,0.99836594408903256,0.087172546595418968,0.99900061097711024,0.11606368303235159,1,0.10769409403303581,0.997814703891448,0.13401545083740646,0.99258923019308809,0.14687826564749534,0.98934440575607341,0.15217501627042393,0.98680818211069676,0.17554389036245899,0.98734398848911054,0.18081155016507841,0.98271913988509452
"LIRCMOP9_BC",1,100000,100160,495,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69993360071913158,1.4308154267273785,0.40511659946833667,0.99508542328649052,0.070231653077412762,0.99340707834985575,0.12337211731406011,0.99910281013327951,0.13810348507248177,0.99669257758569141,0.19401105736054558,0.97763755697702215,0.23274223196399391,0.96695947325016873,0.27631545844935168,0.95952557716443188,0.31031581340550729,0.93702921948073836,0.34868583633505756,0.92362769936005584,0.38194169484373608,0.91734159086774725,0.43981045721031575,0.89636349001524374,0.47235456724482261,0.87804736192542321,0.48455484378320213,0.85254939646906225,0.54112575583020239,0.82662678826668134,0.58865285488872643,0.80804759734851894
"LIRCMOP9_BC",1,100000,100160,495,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71044983326200328,1.4240597945617102,0.40977539921265388,0.99809942316175126,0.058581449414243578,0.99156702877420755,0.11522351692736456,0.99721535442281084,0.13276793377725166,0.99474260854105412,0.2009930785431211,0.97790114509032211,0.22337173862832962,0.96810837261885541,0.28895827430442028,0.96148001446637454,0.32326504141352974,0.93869847178509613,0.35359750784961774,0.92050880524072531,0.39783357989163876,0.9070031675838075,0.42816255806829667,0.88793909532756143,0.47269373259319325,0.871111224236786,0.48775844784732869,0.84366656486109837,0.54231559352577907,0.81710149902856144,0.59699424173547033,0.80352820306603268
"LIRCMOP9_BC",1,100000,100160,495,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32938771934416239,1.6460343477829553,0.18974198374310786,0.99679243065995715,0.029426437889831399,0.99896528984628219,0.0461667821183687,0.99972889056922232,0.055868071053579091,0.99951129557629392,0.074828963626762432,0.99383583195905523,0.10844449865673556,0.98887126799954284,0.10994719680623992,0.99699596518238498,0.16337045319028173,0.98805557222019891,0.15293145363689761,0.98541507788622118,0.19610248434971164,0.97917803222720434,0.20111612304669435,0.9762396879583759,0.23338179815341306,0.96877942201703471,0.22753262525969389,0.96433043255502837,0.27208570945304955,0.95892820661258593,0.27950080372714425,0.95553071690526803
"LIRCMOP9_BC",1,100000,100160,495,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2448845193121359,1.6728460948757835,0.14110322745162224,0.999211245279923,0.015814781596747419,0.99937902067167328,0.036127357389075035,0.99943506223163203,0.03337326439581631,0.99758105705351907,0.065605232430267724,0.99782841070844297,0.068226345272601172,0.99596353416544137,0.096307123623555077,0.99235752150385592,0.10559267978213703,0.99579580970392967,0.13398134388683014,0.99344454898777546,0.14180778027074456,0.99200962050882591,0.1321993369351348,0.98550784075597564,0.18225400945638151,0.98292006307268509,0.16510877942923255,0.97977721173886179,0.19433278364300766,0.97432143920649061,0.204420537516426,0.97205258172912246
"LIRCMOP9_BC",1,100000,100160,495,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68865835073149184,1.437524897116585,0.40031979793295158,0.99828241198332734,0.054038753772181328,0.99340430473730423,0.11821906315578246,0.99952866977526644,0.13699536092469783,0.9932825391895046,0.19002207645736935,0.97529335347481649,0.22776619636468892,0.97410083746571019,0.28067484622692529,0.96337529674839784,0.31037345862944526,0.94330960954999399,0.34367330014453912,0.93064808945553434,0.39019656381181916,0.92208676536118483,0.41927582005659125,0.89839322994233028,0.45716270522302471,0.88018938448572925,0.49330956071379284,0.85528685968062024,0.53236135716889577,0.8298280351195777,0.58453466394225795,0.81620296392346647
"LIRCMOP9_BC",1,100000,100160,495,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.67804884433697898,1.4463340734570289,0.39411962121833743,0.99815470349748103,0.058507429103517111,0.99471158244135438,0.11765185201234787,0.99982426574815508,0.13885529992566414,0.99516923278835767,0.18995633268262227,0.9770467295641021,0.22680214800096626,0.97362299722612378,0.27871748658081003,0.964201202352028,0.2977289003964344,0.9372254024648462,0.35283020996302511,0.93154758174907326,0.38096084666411756,0.9243637389577064,0.42620448881897244,0.90321127280328972,0.44909527661150284,0.88287793871301667,0.50089471652228146,0.860115298576976,0.52119748229793339,0.83403807418964604,0.56991425887132885,0.81738991738063493
"LIRCMOP9_BC",1,100000,100160,495,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.199141690268721,1.6846199316419759,0.11464066765986083,1,0.019215504904343893,0.9990970199839142,0.028820292415128183,0.99913122814361688,0.046824085059374521,0.99939603816404576,0.04761515108765732,0.99770221528247716,0.085580499780882988,0.99965359715535862,0.062798449600680775,0.9996325000331352,0.083679473990117798,0.99898014440933247,0.087289158697088115,0.99385746028617672,0.10584417975894925,0.99515932380302008,0.12810465818011063,0.99315575686933633,0.15740028821984556,0.98863746823921217,0.15511415313908211,0.99190562080549216,0.17893270750297852,0.98982261869236687,0.18358816001816114,0.98676425004007529
"LIRCMOP9_BC",1,100000,100160,495,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62267638567247841,1.4846673604513512,0.36319322929385922,0.99532212109882701,0.047039754480091428,0.99489820446446975,0.099625022820906919,0.99968079619580696,0.13183173634013645,0.99627612917552699,0.16979348609088757,0.97840632146622997,0.20212979724620675,0.97861063721455666,0.24859852939844493,0.96836347157288383,0.28549792607601238,0.94936914952342355,0.31629600540291014,0.9390947922726407,0.34160366175833257,0.93470522637017961,0.39152938288725037,0.91273916593105364,0.41981799264561781,0.89957831646177089,0.4471867273633377,0.88110688588545849,0.49681787207189898,0.85704407393377968,0.52845533957691593,0.84432316338869873
"LIRCMOP9_BC",1,100000,100160,495,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.049957411653267766,1.7043453908525252,0.028829221632220958,1,0.013739588966072913,1,0.021195302700570729,0.99990279554261008,0.010042895687528267,0.99995067009009575,0.01848201194365303,1,0.012756157522278537,1,0.03526059628643604,1,0.0079446355916895084,1,0.0080995580940109238,1,0.034400369968374249,1,0.025056780459035879,1,0.045428553196755928,1,0.04602004977387629,1,0.026314211299189413,1,0.050502598208144511,1
"LIRCMOP9_BC",1,100000,100160,495,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65241668190147295,1.4645634103455194,0.37944048600073921,0.9994660199977472,0.053025657006476795,0.99564453383977236,0.11360566653383525,0.99977495172430308,0.12251140614120293,0.99325717412021475,0.17590832623502789,0.97729911546303649,0.21257677717689127,0.97825216205061349,0.26802397227949032,0.96691257374362849,0.29678368529265409,0.94586004717158745,0.33183075891841807,0.9369792966870375,0.36971919618222338,0.93128796196964492,0.41109449327657666,0.90793272345361364,0.43705462140732459,0.88990841031476697,0.47092130435720458,0.86983264796821325,0.50875001636946271,0.84547849182040546,0.54839065572001711,0.83200924341404969
"LIRCMOP9_BC",1,100000,100160,495,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.09334772347733708,1.7008607190948144,0.054333199331092472,1,4.4717490847464778e-05,1,0.018243603566342248,1,0.015079179344776632,0.99848758647040392,0.024742026985827455,0.99985239184471808,0.025024931744368893,0.99869958672974035,0.039481740192221962,0.9993826525662215,0.063930147351068278,0.99864915838518453,0.0514881405016148,1,0.050884517522862112,0.99920201333672587,0.050650680235962614,0.99830231189856011,0.065313633079261246,0.99632354556399128,0.071704242218221248,0.99641586116445491,0.077442334510826161,0.99807612548897484,0.078986380972358508,0.99472494531391797
"LIRCMOP9_BC",1,100000,100160,495,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63129194387417653,1.4809216741267834,0.36720213927663287,0.99814185901525687,0.055658681748690805,0.9967706637906717,0.096906790893489927,1,0.11875176082679136,0.99336416309835252,0.1770506605375497,0.9802577309117112,0.22108326332272538,0.98034157372923114,0.26167257866269422,0.97205404915976246,0.28236331310861185,0.94351934927152126,0.32422018916824114,0.93590899276456352,0.35122744994719801,0.93378118784493258,0.39181498430502448,0.91080019019102809,0.43043057785328886,0.89681364302384603,0.46151868768468557,0.87710809597145933,0.49968894436780187,0.85666287061611168,0.54025290080163657,0.83873190544305976
"LIRCMOP9_BC",1,100000,100160,495,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66677701529352484,1.4560197974311582,0.3872448537574521,0.99695816040455765,0.060269705457443742,0.99533924670487928,0.10420686628227281,1,0.12626017268667014,0.99259993782704559,0.18197237638634811,0.98071799837935747,0.22280028402352281,0.97777173940069195,0.27364384899900979,0.969247756617162,0.30143628440103198,0.93932929545870281,0.34067056840551158,0.92874474063496093,0.36233691168810922,0.92684523381931505,0.42230317472068546,0.90206936527311976,0.44880444565508165,0.8868505600315848,0.47891997646293277,0.86553841976050494,0.52757782502819817,0.8431580808558895,0.56737899773475142,0.82413198211622773
"LIRCMOP9_BC",1,100000,100160,495,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10656433922115749,1.6993747875728866,0.061995772775798159,0.99954389047663561,0.002005166554501764,0.9998382419677061,0.014904041566528647,0.99976698794806873,0.022854574552928796,0.99922833035552583,0.017661176864602727,0.99944422209792294,0.022785529358167481,0.99995452438161636,0.045781106397223492,0.99946338819700853,0.064402514923054613,0.99956347550812086,0.051331855821991818,0.99892897991719121,0.053706676617513299,0.99827877727833214,0.069797626588784994,0.99698910661781481,0.081659240122403748,0.99615528622450822,0.085210116162465335,0.99513172917159276,0.088540967612430785,0.99654386957486507,0.09575277794610916,0.99243177376928904
"LIRCMOP9_BC",1,100000,100160,495,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57650981073494079,1.5183409376315584,0.33517013276760721,0.99886075253476003,0.048234417525181573,0.99689599672881446,0.094599163677519624,0.99990523118058905,0.10580059512696627,0.99491313387091451,0.16571640696920442,0.98518895821411789,0.20419665118629926,0.98371690777207943,0.23603629977388191,0.97603716609087821,0.2585517227134812,0.95575885714048081,0.29223934896140935,0.95104679700617312,0.33078828714753855,0.94664646562003862,0.35637529329410628,0.92650340854349644,0.40385032671202337,0.91090877497949807,0.42518176641694017,0.90576863156477294,0.45831067795469188,0.87978320226427265,0.49080937678781317,0.86589251205682394
"LIRCMOP9_BC",1,100000,100160,495,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15552082120191726,1.6925160078076313,0.090342016923592575,1,0.01403318837021242,1,0.022919417691900194,0.99982600552553735,0.031161891379329974,0.99871981054978165,0.052540994844275435,0.99670933126769223,0.057111699620277602,0.99810265460826764,0.057591434659352105,1,0.066214160857029108,0.99937364787493721,0.074377654915636304,1,0.092457511641451356,0.99694654165482666,0.077796087569592734,0.99452084950039799,0.11707956005726816,0.99042067977122072,0.10683599332685717,0.9906450546877047,0.11961194263655785,0.99178932646449569,0.13564009230501076,0.99007857611400196
"LIRCMOP9_BC",1,100000,100160,495,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12419380114450014,1.6970166055319207,0.07182120219819782,0.99951929874624479,0.0099205667073434256,0.99978162624313205,0.013985908367513825,0.99989171895445117,0.020294010684394417,0.99898439693017305,0.03867830714408263,0.99954470969397757,0.029930955777584249,0.99883287299635393,0.06632455829172218,0.99823522586190927,0.044703492881551656,0.99911228140478925,0.056262055783260004,0.99914418347401246,0.051208076313665613,0.99769415051798227,0.0698041094424314,0.99662131596352699,0.091853195904212009,0.99596892343332233,0.08187774552289781,0.99494148579674657,0.10120392608915704,0.99291152570901664,0.10861778986864705,0.99306446618759536
"LIRCMOP9_BC",1,100000,100160,495,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13985200722511543,1.695348496503573,0.08047020585531689,0.99881483396003978,0.010662564666970482,0.99902477377621945,0.024392920129380692,0.99942004012807262,0.028809066007330408,0.9993907952968194,0.022731161884403758,0.99743206129546735,0.033190293146827025,0.99934072712545641,0.036353486268175486,0.99904493951500661,0.06989873675603353,0.9982994621963992,0.068837667939593089,0.99317654053230342,0.073358198964713545,0.99736040589354347,0.088277349013728204,0.99267988981547206,0.11262592196930404,0.99236234616465868,0.11419527111638178,0.99478000318750559,0.13995896327109802,0.99352489843187464,0.1200460871592236,0.99064537624307836
"LIRCMOP9_BC",1,100000,100160,495,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64165080779706318,1.4722064638017387,0.37341271858296715,0.99652559368790095,0.0504560078583512,0.99485089619097677,0.10708130331759109,0.99974820913598639,0.13986779566459881,0.99569038794606168,0.18878715561503734,0.97848055372053344,0.21321586743282206,0.97584495980520258,0.26180717896236971,0.96701280545993995,0.28645316394415754,0.94454316238628655,0.32851655717579942,0.93673172553324358,0.35273299340283099,0.93182785255064449,0.40543445621126556,0.9124412131301517,0.42993038872674538,0.89155544282683608,0.47322914024480006,0.87503725577514802,0.49716283655551607,0.84993063456424434,0.54352338571852732,0.83565744839621514
"LIRCMOP9_BC",1,100000,100160,495,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18501128221993604,1.6878105541266835,0.10754838134328723,1,0.014076246460810054,1,0.021596639825519237,0.99978063755407609,0.020282866627119995,0.99720782753890191,0.056886953532678038,1,0.06077870777393457,1,0.080344645269610479,1,0.094299761129216828,0.99854184523369216,0.10099318893254594,1,0.10757292219552929,0.99898652229440832,0.11142482926341818,0.99362293887376718,0.13980743854950914,0.99034306224487667,0.14250260667612077,0.99056093621332741,0.15524136232909103,0.99208817001837712,0.16898319591348432,0.98757085579099591
"LIRCMOP9_BC",1,100000,100160,495,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58924956185541733,1.5069086562329126,0.34395103368257007,0.99699490226751486,0.047715027059916731,0.99560041079611339,0.10312096284586769,0.99950008090140097,0.12427322541153346,0.99524154118645436,0.16341872646979985,0.98173015488075732,0.19679025905970648,0.98142930191232103,0.23655154924034497,0.96868225078503001,0.27054180294278912,0.95848989832426335,0.29577275354144372,0.94908489029203136,0.33180285182316738,0.94298421261499787,0.36757850451257812,0.92449500878675717,0.40588669340022043,0.90800451924696812,0.42405257507896854,0.89404655601919369,0.46688182389770427,0.87005798017399893,0.49934274118581679,0.86142538948718717
"LIRCMOP9_BC",1,100000,100160,495,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16793885725198371,1.6899077786827359,0.097896781853771375,0.99933274395431981,0.013920619337475824,0.99974332735552895,0.014200755040561921,0.9998620646934423,0.029634287801687881,0.99837082138574507,0.051651277914463112,0.9992408485090748,0.053422708506161834,0.99865939786617564,0.070110700038525722,0.99772141326994901,0.078759282043973033,0.99927274899664742,0.080037157589263788,1,0.099635869373102912,0.99701052113919841,0.095361382200225275,0.99415223046808254,0.12068269078807331,0.99307468136191845,0.13146710162745862,0.99121356729202714,0.13399334157161683,0.99019294636184796,0.15843234018668195,0.98826799654645892
"LIRCMOP9_BC",1,100000,100160,495,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61285690988022401,1.4954450580545608,0.35583002091386401,0.99794551471376847,0.055078296564737637,0.99979345036056988,0.098365415036045151,1,0.10742910052860971,0.99317335579459876,0.17544533957513478,0.98158045479814671,0.20604286065413635,0.97978061810004913,0.25099319165633238,0.97703898594751848,0.27581309570880191,0.94617515220078485,0.31883423597680755,0.94223108716247483,0.34589034657075568,0.9377047215814911,0.37591732354074237,0.91220250920448975,0.41833182231312638,0.90014570250138093,0.44554193414471743,0.88201008894473421,0.47971542747017359,0.86594252659328352,0.52533343642137953,0.84669762616747002
"LIRCMOP9_BC",1,100000,100160,495,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59939659052458161,1.4995572324642219,0.34984267513411715,0.99581902747599815,0.043583841997295841,0.99550583927373615,0.098775761682153213,0.99969355281278827,0.12888255622229788,0.99430126741099611,0.16999320636651469,0.9809895541309448,0.20006619568967077,0.97895861209511037,0.24160565699779918,0.96912843474917831,0.27352032566266482,0.95337548273323569,0.30121051942274868,0.94589883578065037,0.33155998895336958,0.93971022352502476,0.37746551315832122,0.92087882071251603,0.4069763021536259,0.90546358016981365,0.4352129727884958,0.89016245178053255,0.47404006659980469,0.86682794495940896,0.51088242552584062,0.85545609618182628
"LIRCMOP9_BC",1,100000,100160,495,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.037143384517668493,1.7049803649990702,0.021091837958930396,0.99927512224768011,0.013233036263382108,1,0.023601459667519427,0.9996903077396202,0,0.99920792582448148,0.0030951277485750731,1,0.010681160529104894,1,0.029914697123471869,1,0.0065349261585690918,0.99954162031336335,0,1,0.01165224151217488,1,0.045189208179893831,1,0.049713181738162179,1,0.045892001928844961,1,0.052561173168589465,1,0.031203626998804523,1
"LIRCMOP9_BC",1,100000,100160,495,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.025144293195942625,1.705352559214951,0.014665146837260362,0.99905772027820561,0,1,0,0.99992611728643921,0.0044411619505830349,1,0.0115148727942237,1,0.0039090563480493681,1,0.01455341663159089,1,0,1,0,1,0.0094573647339710604,1,0.019643910384829731,1,0.016867243455359601,1,0.018356604108750674,1,0.02832569499576762,1,0.028193203119652094,1
"LIRCMOP9_BC",1,100000,100160,495,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,100000,100160,495,1,"feasible_endpoint","AF_train",1,1,0.0008280854051080027,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,100000,100160,495,1,"infeasible_endpoint","AI_train",0,1,0.0008280854051080027,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,100000,100160,495,2,"feasible_endpoint","AF_train",1,1,0.001386877947710402,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,100000,100160,495,2,"infeasible_endpoint","AI_train",0,1,0.001386877947710402,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,100000,100160,495,3,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,100000,100160,495,3,"infeasible_endpoint","AI_train",0,1,0,0,2.1753125961060054,0,0.9845996002154429,0.85211866075108322,1,0.91272883614734868,0.9922501678576765,0.4141908675597023,0.99998616604089086,0.34696212703414031,0.96255497486758901,0.87442010122356817,1,0.19730367437437255,0.88691777474483813,0,0.88730872925026838,0.080794881661430784,0.99999409268988781,0.43016564225310938,0.99999319209073612,0.01025663115705399,0.98140745411746388,0.019232609952391812,1,0,1,0.002521359194469097,1,0.01512047424903484,1
"LIRCMOP9_BC",1,100000,100160,495,4,"feasible_endpoint","AF_train",1,1,0.00084219757409082288,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,100000,100160,495,4,"infeasible_endpoint","AI_train",0,1,0.00084219757409082288,0,2.1751353502493158,0,0.9845080534725571,0.84564876389906951,0.99995682036783462,0.91312513633517323,0.99215522208468776,0.41039004968431264,1,0.33497015820133064,0.96272006027927359,0.8612378004587472,1,0.27062995924232969,0.88640687665299644,0,0.88767085681838642,0.064219248099672832,1,0.43167567531966422,1,0,0.9824217423168552,0.0097751872730889554,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,100000,100160,495,5,"feasible_endpoint","AF_train",1,1,0.0011006214333716558,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,100000,100160,495,5,"infeasible_endpoint","AI_train",0,1,0.0011006214333716558,0,2.175080963298158,0,0.98473380070006145,0.85000060105383268,1,0.90956629442935666,0.99218611084296293,0.4109668065097401,0.99986753820487739,0.34540914406079715,0.96259474074635376,0.862768141815481,1,0.19890537566514016,0.88691777474483813,0.0039994316327769622,0.88729913370162306,0.084268117907789791,1,0.4271752508651388,1,0.0087662481609485851,0.98166921181855904,0.0075144990671866911,1,0.0022335100620867118,1,0.0026086946575768549,1,0.017013276318192341,1
"LIRCMOP9_BC",1,100000,100160,495,6,"feasible_endpoint","AF_train",1,100,0.023095465120533541,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,100000,100160,495,6,"infeasible_endpoint","AI_train",0,100,0.023095465120533541,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
