problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,198,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13465027757875769,1.6955246764442364,0.078151289850040009,0.99958436929121652,0.0095014449611340087,1,0.031300525402841992,0.99956409686226699,0.017522285964709047,0.99899616601007102,0.036440520072329938,0.9993073493167276,0.04780897797251038,0.99788191352263445,0.062806069526065544,1,0.065937258471447283,0.99952245664916606,0.063876012093873086,0.99969333973701424,0.07825667413424689,0.99729706767037807,0.090642366849043504,0.99670125179813329,0.091586241608050789,0.99600307151529432,0.12603593070330515,0.99435413464766775,0.11294452566137941,0.99382532185995132,0.11841590331290412,0.99250803219692529
"LIRCMOP9_BC",1,40000,40160,198,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.053749947313674586,1.7041774890060426,0.03073406781684565,0.99935491689426548,0.0066783182782185844,1,0.021401236138271211,0.99986558352557953,0.022184196296479379,0.99978283012632829,0.016021955665482375,0.99892622573502265,0.028652565314441693,0.99959990462167014,0.040157128039343279,1,0.018853850069944368,0.99995530012451295,0.0053841918013666397,0.99995711689245304,0.039185612549759885,0.99996800579673017,0.037760106150061507,1,0.034458312645159375,0.99944874690799568,0.061805525366838525,0.99842670423294611,0.033555375252899908,1,0.07046211884577594,1
"LIRCMOP9_BC",1,40000,40160,198,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16935424839152366,1.6903918262094337,0.097152963244460017,1,0.017349204275729415,1,0.027760277307388108,0.99943777385457833,0.048779531580989605,0.99825373546603702,0.047735382939231158,0.99980115291389304,0.0731694616412705,0.99783162976649564,0.043112885870782158,1,0.077620885431684591,0.99896292740258974,0.087332825743609038,0.99946389001445113,0.11434640382454869,0.99746344253933661,0.11997012689172909,0.99520561141344777,0.13295060330734559,0.99285642557482412,0.11697044121340525,0.99374609404430447,0.11909569863075851,0.99114499069658057,0.14969368466867811,0.98671009481603011
"LIRCMOP9_BC",1,40000,40160,198,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.039694863002755418,1.7048705565529285,0.022903454939920222,1,0.0081677739323975478,1,0.0037624206295885027,0.99982298081629861,0.015543125861538477,0.99905997051655482,0,1,0,0.99863605598002758,0.023099825904076041,1,0.018614057581394009,1,0,1,0.03120129404761739,0.99950818356875648,0.02245353245856796,1,0.015091169087492924,1,0.011044126298880019,1,0.036766659769394881,1,0.022246257588515353,1
"LIRCMOP9_BC",1,40000,40160,198,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11558594873422563,1.6981905132377828,0.067265421211493204,0.9999441394162939,0.0099276081305378489,1,0.012662144761444828,0.99965570000423665,0.02162324844463781,0.99907780676545321,0.022279504578676591,0.99979809771126793,0.033908353712657394,1,0.036061682638206895,1,0.052554436002409173,0.99944333951971465,0.051087728122078513,0.99964307418080223,0.07328470179907623,0.99761296853423154,0.070266450196396407,0.99624590153889814,0.079438234658290502,0.99514498573465937,0.078172412700357324,0.99560566734785916,0.084086640209555003,0.99428465653505116,0.089499977175587705,0.99277514861823446
"LIRCMOP9_BC",1,40000,40160,198,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12707434429233658,1.6965408327264027,0.074200668037200351,0.99971737866267807,0.014368060471927589,1,0.013957336460725455,0.99949315839616237,0.023593481463873987,0.99929792279384322,0.026236981401785268,0.99980115291389304,0.034865765150828655,1,0.056076358025732839,1,0.064125411621718031,0.99951432593140832,0.060513326537756706,0.99978032054341603,0.075821678234162887,0.99770856847707146,0.088796888126063594,0.99715040716875092,0.093265681842125761,0.99537925259118021,0.10319962734674368,0.99572505786324361,0.10534329022569891,0.99388665625154182,0.1099261357795876,0.99231244514478356
"LIRCMOP9_BC",1,40000,40160,198,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11197973264168255,1.6988334513602805,0.064442712543789901,0.99976368859077391,0.0057630580478600958,1,0.013433611237438432,0.99958137008654924,0.02714670689860323,0.99919563178060056,0.019510395277981506,0.99956419346961567,0.067378778502657929,0.99814966341330169,0.044592360964619833,1,0.052494111975280748,0.99861864812295364,0.056107127670588251,0.99995945795447017,0.066530453287493158,0.9972846254841361,0.081623791731145562,0.99706182869958326,0.072938345140991248,0.99755343939484165,0.082780427906031989,0.99447396583864722,0.10117590920782012,0.9938642873209107,0.12094168442179037,0.99428930925004355
"LIRCMOP9_BC",1,40000,40160,198,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.057038312331221794,1.7039423491260646,0.032815787976133326,0.99940046904470592,0.0065433752157299293,1,0,1,0.008290563607250152,0.9999774006156299,0.0027536784778759808,0.99985756951262672,0.0073347628443571379,1,0.045914703824469626,1,0.032761316740199574,1,0.035077726370669256,0.9994321810950979,0.023120427469403657,0.99963850140867549,0.043563651571266536,0.99807343418649941,0.020364041494594844,0.99830784829885721,0.057533632922019615,0.9977615661165099,0.058217598298997864,0.99851783852288944,0.053115993416465515,0.99903283981959912
"LIRCMOP9_BC",1,40000,40160,198,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13133502034981365,1.6962829386078058,0.075745926894859941,0.99988058115693446,0.013095333144349856,1,0.0085768213944278013,0.99993273205132727,0.026275380456073603,0.9987171982520533,0.033708078673410261,1,0.032695464735368926,1,0.053155348775756769,1,0.075425381332288183,0.99908532132643924,0.049776243034715728,0.99982721045095946,0.07396517931540246,0.99698673121169945,0.093291432814605724,0.99640925888390508,0.095043029851236152,0.99462405100610041,0.10704551642471671,0.99578262785588101,0.13231489308261832,0.99197526603791331,0.11562754136330511,0.99080424116395704
"LIRCMOP9_BC",1,40000,40160,198,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10426067836598536,1.6995949839705837,0.06049718616081607,0.99985467019074681,0.014421151636740716,1,0.0058205953558638102,0.9999208949093541,0.033653850812667044,0.99882901797462953,0.034045190682075149,0.99993040351986262,0.013909668066858748,1,0.045619300149488715,1,0.049522206639667818,0.99954047348047681,0.040146151621979827,0.99958333355535156,0.065641380133781874,0.9976304379984311,0.072963321830807476,0.99704649451111815,0.073899230168677249,0.99628329652335523,0.084138372223485552,0.99631664965847466,0.086742846857212799,0.99509159748545506,0.09269197063233503,0.99430718339031854
"LIRCMOP9_BC",1,40000,40160,198,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1014458861162863,1.7000034980324485,0.05881424318854736,0.99953996838048709,0.017649946572837229,1,0.025286759103900734,1,0.02511409794620189,0.99881750552219839,0.029912164607633615,1,0.023620000056022883,0.9997904360128822,0.055249330161111262,1,0.054332303266163548,0.99976357982006681,0.062923657274670058,0.99971611360990442,0.04818538565234462,0.99876843523419312,0.071526298463917587,0.99988838707749017,0.072421111208878314,0.99653195174873099,0.087787789980092359,0.99755785445613032,0.074034877729690696,0.9969834605053538,0.081109631634429663,0.99631002250526068
"LIRCMOP9_BC",1,40000,40160,198,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.081727637513501858,1.701978040042226,0.047301984364548626,0.99984768761350162,0.0047655128579284466,1,0.021080008849428008,0.99957062315897083,0.011256913397558105,0.99942166144722988,0.0019008544542073822,1,0.03649801468263475,1,0.028969341920952761,1,0.036409181868449499,0.99961034758763523,0.029619528555434239,0.99983536819557051,0.041789520903354846,0.99924848301220881,0.048347116440446661,0.99925182633575493,0.060505465623955063,0.99760533342399582,0.069575824485758969,0.99933589098052933,0.062199105533309151,0.99752818041972902,0.052449737480869743,0.996441861509062
"LIRCMOP9_BC",1,40000,40160,198,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.097979207640139732,1.7003122404032367,0.057207437142301726,0.99980506233417699,0.01088695801707697,1,0.018812464251813557,0.99982358599415311,0.032201373830645842,0.99901430946861558,0.030786106330492252,0.99988731998453939,0.030196431403884533,0.99804011316407082,0.027752466096283283,1,0.043083496529785104,0.99954521627913473,0.050987495416684736,0.999601833505672,0.05530214090224396,0.99813238457297071,0.064042493697307815,0.9974697173956717,0.070821252398712814,0.99625656434449328,0.082816355638342956,0.99673525591492362,0.074808099972562492,0.99632535551567925,0.08953853999176499,0.99369671870064313
"LIRCMOP9_BC",1,40000,40160,198,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.066029467122171684,1.7032994143989586,0.038069597563398103,0.99999745332427181,0.0039681842513464658,1,0.0030265680306316356,0.99995552609261185,0.0041305715974286356,0.99982424070120823,0.013277146070911293,0.99990057645694652,0.017969969209398282,1,0.010417852415824373,1,0.021772178460301508,0.99991364894767099,0.044196749902834759,0.99996618515720859,0.01687415134980709,0.99943453477947952,0.045805053410024388,0.99936777122299225,0.0316251208075847,0.99837874578542751,0.056356632900320627,0.99904767308321052,0.060564463068491212,0.99723000625346869,0.039340332249271706,0.99703480111396237
"LIRCMOP9_BC",1,40000,40160,198,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0089875806501291417,1.705667748833479,0.0052083328812538264,0.99989908544981476,0.00034596977438427611,0.99919151180024124,0,0.9999976636359571,0.019222632568224818,0.99961727008055301,0,0.99989394822074285,0.0063264565116800189,1,0.00041335717486024395,1,0.013244847248719945,1,0,1,0.009786085108457885,1,0.010229614881832723,1,0,1,0.031961460595375045,1,0.011126824146615144,1,0.010430091342961884,1
"LIRCMOP9_BC",1,40000,40160,198,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17224050034241886,1.6890824248783072,0.10056968348442957,0.99986503788137115,0.019523330230529837,1,0.021267710922909508,0.99973528480274132,0.038817945963197445,0.99845815699299123,0.042325022043541542,0.9998276658587073,0.051068306545008053,1,0.06694763880244517,1,0.081586020775675977,0.99909050483376116,0.07735861639809527,0.99923102789940366,0.10269440221525857,0.99593865229387268,0.11841337917948797,0.99314191864905699,0.12358574508242706,0.99140322192658248,0.13374124223569517,0.99118741676720823,0.14707426367956403,0.98982027592900823,0.15682628510300362,0.98731133771831303
"LIRCMOP9_BC",1,40000,40160,198,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.062043243149717507,1.703601038204668,0.035533653154806458,0.99974852366525446,0.0040053443483200734,1,0.0080667881274992317,0.99991741126884981,0.0094608114894728559,1,0.04034102151308934,0.99998996491590131,0.031729610825933716,0.99999428832738113,0.036487633047555854,1,0.045957140350137884,0.99978627283901833,0.028978378657099024,0.99997481977050728,0.023559240982119894,0.99848997565759534,0.032013805074396877,0.99895675151313923,0.034442192091726144,0.99936986746913847,0.016754672221221248,0.99853938427756583,0.04756914396370427,0.99735374127791665,0.059481232419903787,0.99851734888113919
"LIRCMOP9_BC",1,40000,40160,198,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078595066862549828,1.7022595574662271,0.04565313407823994,0.99946019483880477,0.0098622367575993443,1,0.01102964824898954,0.99996195774146357,0.012990631530667139,0.99936860782375136,0.015280267072657059,0.99981282891825263,0.020524657637425184,0.99894126547964868,0.046604363710266765,1,0.04860632468272634,0.99970604595365353,0.042270772907306187,0.99951278260477161,0.038519659507839754,0.99870948934751935,0.057840178159874259,0.99838515255308002,0.041788985373989299,0.99756970271803902,0.071099186103265183,0.99686859376592341,0.069006359196450304,0.99672362480851651,0.069879197423788619,0.99604784517528722
"LIRCMOP9_BC",1,40000,40160,198,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.085419066707211777,1.7017058726859824,0.04882886278142063,1,0.0061283162204795495,1,0.018341238962190955,0.99987012122651553,0.016028558364463933,0.99894767028463471,0.0096160409077720131,1,0.01740586262051938,0.99963112912870378,0.028520682148824191,1,0.044545736391041368,0.99953844260402824,0.019499791354414726,0.99982687222301991,0.060453893416057794,0.99884325000445484,0.040889411751225201,0.99767575998035996,0.041833889491095802,0.9981369068933108,0.078619272367947593,0.99872488522221703,0.081345841876506217,0.99757318191678401,0.048931287625866446,0.9962587115320346
"LIRCMOP9_BC",1,40000,40160,198,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.073504261764897161,1.7026585641750536,0.042610570377050239,0.99960112623397368,0.0088601077289095602,1,0.015208163873964292,0.99969003212856311,0.014890574194298612,0.9996440735704939,0.011762427874336887,1,0.035547565829994174,1,0.034004424561609112,1,0.024878383816085786,0.99980124215487387,0.039263736351347694,0.99984712667547959,0.029422328241996407,0.99956023426130447,0.051750476339853316,0.99922423215386491,0.041002297996146173,0.99777826461717201,0.075268558021894388,0.99896908085012481,0.056056648617098769,0.99767771954123985,0.075805749281069632,0.99721472088174989
"LIRCMOP9_BC",1,40000,40160,198,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.070422312777697976,1.7029468214935624,0.040828405492015531,0.9997781539604671,0.0056930512807749764,1,0.023424178675680026,0.99967080676279396,0.019575873287805221,0.99950619100627724,0.016145743234877205,0.999695101134636,0.015021710373956772,1,0.030760678177102891,1,0.040439909561745355,0.99946647094249363,0.02269858446705901,0.99997988927067039,0.029313199601013612,0.99929773041481773,0.050256505663565487,0.99999225876265974,0.057018702745018468,0.99778162813602633,0.072096530792425062,0.99933111033317568,0.055025348395611524,0.99762387391332363,0.057841664571324947,0.99691640912552726
"LIRCMOP9_BC",1,40000,40160,198,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.094590130760582147,1.7006640652216432,0.05487864287458389,0.99937120367515753,0.010756339083228558,1,0.020478337874351854,0.99968707571939519,0.021023478051850411,0.99933060107329585,0.012525909914303662,0.99998674352759287,0.043482982614613537,0.9997353163699122,0.049882260081886426,1,0.045880399187114992,0.9996080725781733,0.037386205044801959,0.99966500431203698,0.051211013862485361,0.99795458582508478,0.067603321519301304,0.99795963588963954,0.081145626245719471,0.99661859329003799,0.075517347383276978,0.99751624153145968,0.068207090034836521,0.99602325708321438,0.082851667395236736,0.99519461233567341
"LIRCMOP9_BC",1,40000,40160,198,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.089759311680727968,1.7011866442745289,0.052066426837175515,0.99963082873495723,0.014589310087115948,1,0.0070411071494470689,0.99965332032987475,0.027317317898733012,0.99985963018086432,0.013746042806361937,0.99880691748335848,0.028968933432396874,0.99943884326926369,0.047620982373287324,1,0.036761541973623045,0.99986569284732085,0.033673918506072674,0.99983836927080538,0.057908260040772513,0.99876376740248052,0.053582292830964467,0.99894544701597154,0.055826973907787361,0.99771895681618172,0.085470866017278324,0.99907401347393532,0.082178528692992206,0.99689199183515065,0.078817523658033281,0.99707651272737774
"LIRCMOP9_BC",1,40000,40160,198,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.00425464352902031,1.7056908041687102,0.0024192250087808204,0.99993313574112008,0,1,0,1,0,0.9999592920118705,0.0019015015609424677,1,0,1,0.00839905018384857,1,0.015494823979474416,1,0,1,0.053462375867892015,1,0.0028389073611738147,1,0.018099905615447817,1,0.0010116456039154925,1,0,0.9997939211068918,0,1
"LIRCMOP9_BC",1,40000,40160,198,1,"feasible_endpoint","AF_train",1,1,0.0088057137996277301,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,40000,40160,198,1,"infeasible_endpoint","AI_train",0,1,0.0088057137996277301,0,2.1744682183441744,0,0.98642251187926511,0.84672972456791906,1,0.89573474894103167,0.99222907143679417,0.42281502573526947,1,0.34666930722407291,0.96250431314682738,0.88540328702745774,1,0.18276196552820861,0.88691777474483813,0,0.88729913370162306,0.0090775728608189256,1,0.43544300533342728,0.99976110421130349,0,0.98152684964243908,0.024916276398084778,1,0,1,0,0.99886537090936856,0,0.9996604285523869
"LIRCMOP9_BC",1,40000,40160,198,2,"feasible_endpoint","AF_train",1,1,0.0082245859716395253,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,40000,40160,198,2,"infeasible_endpoint","AI_train",0,1,0.0082245859716395253,0,2.174512441319306,0,0.98481273416724358,0.8524736048668472,1,0.91530580208595014,0.9922150310995288,0.41172419461903387,1,0.34873954961065473,0.96250431314682738,0.86889089086343929,1,0.18021023657321092,0.88691777474483813,0,0.88729913370162306,0,1,0.39141011994470259,1,0,0.98271456000368074,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,198,3,"feasible_endpoint","AF_train",1,1,0.0098559943173856246,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,40000,40160,198,3,"infeasible_endpoint","AI_train",0,1,0.0098559943173856246,0,2.1743882935376493,0,0.98450155443383958,0.84301033627605693,1,0.90401438504011877,0.99422385213549425,0.40206252612606524,1,0.45070352371056494,0.96250431314682738,0.88021639939354213,1,0.19686530132727445,0.88691777474483813,0,0.88741812364793882,0.014572244154605053,1,0.42124242435335751,0.9999116088221649,0.0052812353870662632,0.98166970587143543,0.010416680491886005,1,0,1,0,1,0.011178787731612665,1
"LIRCMOP9_BC",1,40000,40160,198,4,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,40000,40160,198,4,"infeasible_endpoint","AI_train",0,1,0,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,40000,40160,198,5,"feasible_endpoint","AF_train",1,100,0.99999999997141409,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,40000,40160,198,5,"infeasible_endpoint","AI_train",0,100,0.99999999997141409,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,40000,40160,198,6,"feasible_endpoint","AF_train",1,100,0.99999999997141409,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,40000,40160,198,6,"infeasible_endpoint","AI_train",0,100,0.99999999997141409,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,40000,40160,198,7,"feasible_endpoint","AF_train",1,100,0.99999999997141409,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,40000,40160,198,7,"infeasible_endpoint","AI_train",0,100,0.99999999997141409,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,40000,40160,198,8,"feasible_endpoint","AF_train",1,1,0.003644073947473154,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,40000,40160,198,8,"infeasible_endpoint","AI_train",0,1,0.003644073947473154,0,2.1748610115642331,0,0.98464512828233608,0.85132592126182449,1,0.90638873633768402,0.9919136768564496,0.41775560691850439,1,0.34297509495073886,0.96250431314682738,0.87109577921186376,0.99981696719882573,0.20039165040974111,0.88691777474483813,0,0.88735410597234043,0.011290633847414269,1,0.42766148840526036,1,0.010708419636451711,0.98206704935935152,0.012219357325438589,1,0.0071210701450037141,1,0,1,0.019091883600731201,0.99971064079462946
"LIRCMOP9_BC",1,40000,40160,198,1,"generated","GAN_generated",1,0,NaN,41.060271077826705,0,1,0.99898207187652588,2.384185791015625e-07,0.95652788877487183,0.00037807226181030273,0.24500909447669983,0.0016528964042663574,0.96618467569351196,0.00047636032104492188,0.99954360723495483,0.10567176342010498,0.99312090873718262,0.0055104196071624756,0.99988439679145813,0.10789170861244202,0.99983334541320801,0.88117223978042603,0.73523688316345215,0.344403937458992,0.99944671988487244,0.93606424331665039,0.99993196129798889,0.99999988079071045,0.9973316490650177,0.95147013664245605,0.98379930853843689,0.99973985552787781,0.8023073673248291,0.17385813593864441,0.59987644106149673
"LIRCMOP9_BC",1,40000,40160,198,2,"generated","GAN_generated",1,0,NaN,0.00067736582928717677,2.194900246017415,1.3381242752075195e-05,0.9795125424861908,0.85265219211578369,1,0.91234517097473145,0.99999824166297913,0.43544363975524902,1,0.35972285270690918,0.97151598334312439,0.86987081170082092,1,0.18560153245925903,0.88370630145072937,0,0.8831278383731842,0.0074886977672576904,1,0.44398103654384613,1,0.010137230157852173,0.98369294404983521,0.020727604627609253,1,0,1,0.0012510716915130615,1,0.023337274789810181,1
"LIRCMOP9_BC",1,40000,40160,198,3,"generated","GAN_generated",1,0,NaN,0.00082536669460778699,2.2185336588193976,1.6301870346069336e-05,0.97704404592514038,0.84951576590538025,1,0.91310536861419678,0.99999740719795227,0.43390972912311554,1,0.36317339539527893,0.97344914078712463,0.87334591150283813,1,0.18777528405189514,0.88166752457618713,0,0.87920281291007996,0.0089110434055328369,1,0.43982691690325737,1,0.010837912559509277,0.9845268726348877,0.021301478147506714,1,0,1,0.0012063980102539062,1,0.025508701801300049,1
"LIRCMOP9_BC",1,40000,40160,198,4,"generated","GAN_generated",1,0,NaN,39.652947561213416,0,1,0.99851220846176147,4.76837158203125e-07,0.95495426654815674,0.00051072239875793457,0.28589195013046265,0.002095341682434082,0.96064162254333496,0.00071829557418823242,0.99936273694038391,0.12224039435386658,0.99085035920143127,0.0071495473384857178,0.99978399276733398,0.10810023546218872,0.99973312020301819,0.87393438816070557,0.75417855381965637,0.3415617048740387,0.99918702244758606,0.93794733285903931,0.99988311529159546,0.99999973177909851,0.99642542004585266,0.93567219376564026,0.98020505905151367,0.99956116080284119,0.80602115392684937,0.2158980667591095,0.64494627714157104
"LIRCMOP9_BC",1,40000,40160,198,5,"generated","GAN_generated",1,0,NaN,0.00079505556190747489,2.2188278289073562,1.5586614608764648e-05,0.97670269012451172,0.85530960559844971,1,0.9072883129119873,0.99999791383743286,0.44973576068878174,1,0.3650745302438736,0.97211405634880066,0.8706323504447937,1,0.19345268607139587,0.8793242871761322,0,0.88191857933998108,0.0077074766159057617,1,0.45133589953184128,1,0.010815829038619995,0.98397243022918701,0.022445440292358398,1,0,1,0.0012558698654174805,1,0.021777361631393433,1
"LIRCMOP9_BC",1,40000,40160,198,6,"generated","GAN_generated",0,0,NaN,0.00080173359003758086,2.1585176048880763,1.5884637832641602e-05,0.97859767079353333,0.84228938817977905,1,0.91205796599388123,0.99999707937240601,0.43417033553123474,1,0.36360137164592743,0.97698131203651428,0.87775030732154846,1,0.18696635961532593,0.89376348257064819,0,0.8818088173866272,0.0082212090492248535,1,0.43649209290742874,1,0.011188238859176636,0.98256310820579529,0.022011697292327881,1,0,1,0.0013177692890167236,1,0.021828055381774902,1
"LIRCMOP9_BC",1,40000,40160,198,7,"generated","GAN_generated",0,0,NaN,0.00064906920050974005,2.1639846838017487,1.284480094909668e-05,0.97943001985549927,0.85404315590858459,1,0.91125431656837463,0.99999773502349854,0.43014207482337952,1,0.3579670786857605,0.9764237105846405,0.87522590160369873,1,0.18108797073364258,0.89070433378219604,0,0.88320386409759521,0.0084323287010192871,1,0.43551699817180634,1,0.01087343692779541,0.98262211680412292,0.020603418350219727,1,0,1,0.0013236701488494873,1,0.022901207208633423,1
