problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,247,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14058156563418558,1.6944949252928379,0.081824181327054629,0.99976947289921769,0.0050164071849243055,1,0.020731731491376353,0.9994874700221219,0.030026212152896546,0.999223959610688,0.030778697171608537,0.99911341593159442,0.051516736511254616,0.99931358709898466,0.050616322763304536,1,0.054917044307350601,0.99892772800311547,0.065870815638725641,0.99952662437204398,0.083623306260175445,0.99636260592463066,0.10310745042197905,0.99530331030693509,0.088908358485839251,0.99415507437711526,0.10173933890740094,0.99417504556651948,0.12655351952014249,0.99232882746958717,0.12198585483108045,0.9922886094078045
"LIRCMOP9_BC",1,50000,50060,247,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18108358226598439,1.6873494576736556,0.1056437894925681,0.9998083115012959,0.020814996781595593,1,0.02123641638051605,0.99969744273704064,0.036937405860247734,0.99819266132795403,0.054554515243784019,0.99925846332986423,0.065523526014393804,0.99806491496635319,0.074012787014781672,1,0.080217429396352347,0.99850423826103274,0.094599912928688884,0.99915768921903836,0.10037468949033171,0.99597593467109324,0.10941224920528447,0.99377007905662063,0.11229452146721901,0.99102066780360898,0.13550141674006252,0.99032433519074636,0.15541780225575905,0.98808135365070449,0.16664571371484105,0.98514119453567917
"LIRCMOP9_BC",1,50000,50060,247,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12015705316056305,1.6976737026183897,0.069905480961416272,0.99981057369897419,0.015142142168081442,1,0.011911599674960196,0.99990781122224304,0.01516825154812229,0.99839275361625357,0.029365334385782753,0.99973317801092887,0.035629373553238669,0.99792861343261907,0.064544880957380465,1,0.062361367285223589,0.99907638490730799,0.053461639868825808,0.99961972702838864,0.068770101320313665,0.99784648920668428,0.082271478671768872,0.99651479007996491,0.079930722727935027,0.99463184970966756,0.093099550828225242,0.99403326715115914,0.10591060146724718,0.99330669301706487,0.11271435435591942,0.99571798007999002
"LIRCMOP9_BC",1,50000,50060,247,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13094966488022303,1.696095446715145,0.07622663263340218,0.9996329229883828,0.021177064566099055,1,0.020049265662411525,0.99995668981546204,0.023458367470765268,0.99864042458126145,0.031749315580786197,0.99985771896737896,0.050239401581019257,0.99905524320615058,0.068817698741753461,1,0.061228243265139232,0.99910080947365687,0.06586950556870852,0.99939073737039685,0.0734578365466938,0.99707052926598094,0.082022143082541576,0.99533443422029544,0.087114815852908839,0.99377133207642254,0.08489694491981474,0.99429597560373173,0.10864804560790001,0.99268087772062485,0.11907848300041439,0.99493081917898663
"LIRCMOP9_BC",1,50000,50060,247,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14550966004595964,1.6941629736380928,0.083638526685738429,1,0.01097611563131393,1,0.046463944746192483,0.99952296739305713,0.026737800853246438,0.99920792516992041,0.025487557145371993,0.99958953739677359,0.024798306116275461,1,0.054998868031203373,1,0.067213586084802088,0.9994046220224142,0.05832507994352161,0.99948673071210892,0.078698810819196968,0.99732933269120372,0.10038537682819459,0.99692303701873219,0.10509885098056855,0.99355348318285341,0.11083549102844259,0.99485417024193379,0.1157469289354485,0.99294611952877698,0.11088747401748528,0.99053549290613885
"LIRCMOP9_BC",1,50000,50060,247,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.086307185075378476,1.7015633059359327,0.050162685126905485,0.99968669747433103,0.0010942995508552503,1,0.0057753391279436019,0.99964784772016513,0.017915899392684537,0.99955504900967262,0.017946844295153218,0.99947641729271797,0.038224464738461778,0.99972913588199119,0.044014627059689712,1,0.044119372324314378,0.9994043486154921,0.032129828422870377,0.99994495318800825,0.04963558609654057,0.99809468355323672,0.072861521155763914,0.99605905860827559,0.056497738606756609,0.99792366363451035,0.059460430351618215,0.99703463356862843,0.072712063293332047,0.99636917690797966,0.07429997495228996,0.99620816333970552
"LIRCMOP9_BC",1,50000,50060,247,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.070769658450304709,1.7029037953261676,0.040722117104982664,0.99971333179827715,0.0017438752876995514,0.99997473474375753,0.022827040235717529,1,0.0054202290392854624,0.9999675234309664,0.012242127428690434,0.99962668622659867,0.048323667895299134,0.99990936656085339,0.027674853553690888,1,0.044903416570350227,1,0.02971740061521989,0.99991613596781115,0.026749782343081511,0.99896045475386452,0.048436767976809084,0.99825039313862063,0.029016692562272309,0.99903376084487172,0.064316120239153965,0.99847225519510241,0.060231313007890454,0.99865546500812563,0.065990667773128897,0.9978332276707087
"LIRCMOP9_BC",1,50000,50060,247,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1494749050142852,1.6933160762891892,0.08669322367748572,0.99978208842740668,0.013224913364043561,1,0.038177341627776765,0.9995855784519001,0.03664921806073787,0.99902016935042504,0.02708789095149584,0.99938266345440241,0.050757324218900751,0.99829905352859583,0.05844145376159679,1,0.065230913098275931,0.99931789809883198,0.073028437809738611,0.99942471721108439,0.087334522278263604,0.9968630698689207,0.088940318479072328,0.99742612198111857,0.093306035075268537,0.99432341609192376,0.10562613590630479,0.99466296257816378,0.12547039108423891,0.99132683913913522,0.11182379994191038,0.99060043826016675
"LIRCMOP9_BC",1,50000,50060,247,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.079547691812999019,1.7021540450253794,0.045893709562079006,0.99946635047774546,0.0061771590735152752,1,0.031774976178792408,1,0.018881104874227506,0.99963104118179258,0.0099473031245725131,1,0.020313723244610067,0.99940027856902625,0.051733110799786389,1,0.055715781748029672,1,0.029127610401239859,0.99987412284409938,0.037714610748016589,0.99866043000823479,0.054266690225964337,0.99888224074183085,0.056698086071447641,0.99869050985250996,0.06421078794582058,0.99813160058492878,0.062179177512799354,0.99707286695794806,0.069518213520458075,0.99709097369222344
"LIRCMOP9_BC",1,50000,50060,247,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11673385474818061,1.6980796922248766,0.067376039698749959,0.9997577269439164,0.008896841423321835,1,0.022934136002331143,0.9999541140498851,0.0031949641567171677,0.99912426609990246,0.027668035209584871,0.99986284027235828,0.026921028949216622,0.99928606807270604,0.064114114631203423,1,0.060522274283627886,0.99928221631566161,0.048441219480934078,0.9996971383733525,0.069966963154377448,0.99836035086896158,0.064998715919601116,0.9968880362555983,0.083157600637009638,0.99608125489307953,0.082273599335816544,0.99513515821290843,0.079223212983239449,0.99553235317586919,0.097658283461543899,0.9945213111574267
"LIRCMOP9_BC",1,50000,50060,247,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.09022618216710189,1.7011114192610719,0.0523438855155334,0.99979959005430574,0.010436442928302963,1,0.018654352479474379,1,0.0059804179880437068,0.99897738360728705,0.020309930335008313,0.99946720566743064,0.034938522791484877,0.99985294918796963,0.044281200422291944,0.99920734751338025,0.046522372391393355,0.99978423886926904,0.044179685064239832,0.99971571242287283,0.050589670940240791,0.99869452069113962,0.042960500792460998,0.99783695460051958,0.065780445574195573,0.99784112155520299,0.056348178053921096,0.99850909320800119,0.060019153955813684,0.99722651848792021,0.067638632003320695,0.99781675365474776
"LIRCMOP9_BC",1,50000,50060,247,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13500513602263431,1.6953979768112897,0.078652478321230762,0.99945017015328508,0.0057911523759452983,1,0.025377205490004016,0.9997481288083756,0.032865917713287049,0.99927572923207209,0.037819017591482901,0.99920558081943545,0.050048876761707599,0.99966065012236871,0.049818691223661858,1,0.062068208994640856,0.99960355024514869,0.066052063054575755,0.99971519216112215,0.079512344384186431,0.99677308901938511,0.095744996241832275,0.99551911752143241,0.087926864804880961,0.99527922606450092,0.089189345368287182,0.99531852890359596,0.10343612512672726,0.99281326636373946,0.10809170230455961,0.99266664584593867
"LIRCMOP9_BC",1,50000,50060,247,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.075209990008357652,1.7025222552483446,0.043686103800412768,0.99974358861065327,0.015133218719838115,1,0.011847264957820233,0.99987723843243115,0.018891117665821709,0.99944400477160678,0.007446375743036391,0.99999439785182775,0.018503356783641282,0.99941781056492429,0.036860468959682077,1,0.025736133921518682,0.99988752433725803,0.048058381711451381,0.99976701590732575,0.038431827870913211,0.99853691183437121,0.038917777809461929,0.99782515085797319,0.049891680793088908,0.99905809056513206,0.069365308124664488,0.9975987086422029,0.053605414022360062,0.99695102784353462,0.076267862061923597,0.99689480712383904
"LIRCMOP9_BC",1,50000,50060,247,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12518820325449317,1.6971356290414996,0.072096847601557601,1,0.010877253093732662,1,0.027679944565693414,0.99976730355785481,0.016600097726912514,0.99854836555870585,0.032417184779808692,0.99983702098226401,0.026936352045659303,0.99845561600209876,0.057763202616036971,1,0.063876140341881896,0.99826876544431431,0.041860326675095053,0.99903003427343395,0.070222027005565943,0.9967604989500487,0.10361564400810395,0.99715541414242248,0.080498381905168143,0.9935255188257045,0.086645320170684853,0.99376926791860631,0.099910503228804876,0.99248965435413905,0.099924585017540049,0.99283181012095278
"LIRCMOP9_BC",1,50000,50060,247,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17521907048195043,1.6887324985702281,0.10140578255872618,0.99965359156165601,0.014475687297116515,1,0.025392727151570104,0.99940691715112195,0.052051737901097322,0.99860170782944757,0.057431715943181152,0.99889591323172422,0.065671059615610206,0.99934928604868256,0.060124220080627677,0.99841469502676061,0.063877107931640364,0.9990316329076141,0.088987142231168506,0.99922956373643956,0.097793645295241566,0.99602929279533425,0.11526185719724227,0.99326800803107962,0.12334640630613802,0.99124955904057088,0.13421204602368692,0.99198824392022544,0.15920286026479674,0.98950268914070327,0.13584761615866148,0.98909361164171083
"LIRCMOP9_BC",1,50000,50060,247,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15800143965281996,1.6917437805139088,0.091695198224931121,0.99989677818313005,0.014521002807606263,0.99998736737187877,0.020660531477336156,0.99970055639251287,0.029544815522164071,0.99851144690133742,0.037880200659507771,0.99911400237098891,0.073229779941870798,0.99957507268782164,0.064046207465605118,1,0.071235931637909977,0.9990035375569587,0.086578848115441129,0.99917607716248025,0.091046024018293648,0.99628965733784747,0.095599565103755654,0.9939701450525148,0.093892609099870905,0.99274398606560466,0.11858940914864158,0.99250844785054315,0.14102813200985409,0.99112473286662894,0.14812612082313517,0.99094920782242024
"LIRCMOP9_BC",1,50000,50060,247,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.010929228864634521,1.705634925790896,0.0063527663727243992,0.99955254111361391,0.0030376289166624665,1,0.0087723261923465731,0.99994877557612827,0,1,0,1,0,1,0.0039071256087131155,1,0.0028669260035437058,1,0,0.99988298644886142,0.0014133375986220033,1,0.0003747142387400676,1,0.0296917032952966,1,0.007680376100832869,1,0.01872756318171985,1,0,1
"LIRCMOP9_BC",1,50000,50060,247,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15330609438883092,1.693131806732983,0.087292853051243569,0.99964391701683519,0.022915257557285827,1,0.010201077424383431,0.99971804093520678,0.029710686073859422,0.99846041105503591,0.024196828998861004,0.99985120868823463,0.055262828796646409,0.99866016155107151,0.078505718164566085,1,0.064305477188886948,0.99882869280245479,0.073825326307034186,0.99916634366859114,0.077313633931603593,0.99568397325445201,0.10504066774820923,0.99406887979969383,0.08383827796450509,0.99247692434424206,0.11017712905232713,0.9917212266868668,0.15578647688283986,0.98988416628836917,0.14951363255448513,0.98907763273446703
"LIRCMOP9_BC",1,50000,50060,247,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11321584592759361,1.6984950006813497,0.065779717626448686,0.99998844836166079,0.001077586408347108,0.99988389436872027,0.022961307747476831,0.99980762450038974,0.016068904049163613,0.99887982927011754,0.03212546269860795,0.99917945690785492,0.051227125392743607,0.99902992922466316,0.035706768041612949,1,0.040780377630016601,0.99856780113156707,0.054602500270535585,0.99867457114630698,0.067754819202727301,0.99664126987873281,0.062786086160273688,0.99651955723061381,0.07838411207684419,0.99514306176228295,0.093226619524858362,0.99569319838613757,0.089499658788427042,0.99369631269993186,0.086774604692352292,0.99334663901202513
"LIRCMOP9_BC",1,50000,50060,247,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16167485043139626,1.691161155554626,0.093739589227097464,0.9997027787333983,0.0093235378985678345,0.99997473474375753,0.010116435627655239,0.99950544686676579,0.040931984013076225,0.99899548807267247,0.039103395203982386,0.99891656557195718,0.058522251236028833,0.99919131821398177,0.061337558543716607,1,0.076307680455065655,0.99898425095643995,0.080506916910437182,0.99963373293002422,0.091000143451342913,0.99591020765592075,0.11775582492946299,0.99419694667226399,0.10454215540858339,0.99363349317737204,0.12016839875841548,0.99185550850471116,0.14993653603143423,0.99037568683145227,0.15426061288978488,0.98764614500229486
"LIRCMOP9_BC",1,50000,50060,247,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10772407312584002,1.6991820031099143,0.062767976190912456,0.99998780057962366,0.014042635553335066,0.99997473474375753,0.023673710397644702,0.9998875595685639,0.020528604424626607,0.99921004095545585,0.03422691122538158,0.99978911843887297,0.029685374321884332,0.99883303743320306,0.04062812716719378,0.99707552745658068,0.048622314735479212,0.99989195486249893,0.056646686864562049,0.99994956757279763,0.073402657393091097,0.99909728147960286,0.052757898470524971,0.99694533638818283,0.075867883066498887,0.99650926861181621,0.088111252740220664,0.99642589103260737,0.081400731631603648,0.99623728406041878,0.095261567573422523,0.9940062279446068
"LIRCMOP9_BC",1,50000,50060,247,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.099955907028859245,1.7001050713806418,0.0577188312547392,0.99944699263750392,0.0055501608415080179,1,0.021208288451830547,0.99969024858587352,0.024632331175890386,0.9994682664152319,0.0071168101706362563,0.99977240239959209,0.058183235486267804,0.99912561073750084,0.049485830861750547,1,0.047388836580722481,0.99943863535252331,0.043504776569817785,0.99963439788724839,0.056341499626285568,0.99788890781401174,0.077925833389049085,0.99856798465803043,0.069677935431269863,0.9965834231666304,0.082453727985256992,0.9974416628073759,0.078276496476753915,0.99650084953989981,0.088432663749014415,0.99506766606998776
"LIRCMOP9_BC",1,50000,50060,247,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.095761175987389022,1.7007677294117902,0.055389440089420386,0.99981357455755182,0.0058653647546766273,1,0.011276674961434051,0.99992730857094014,0.0023405481063551118,0.99851246422607598,0.028968100404883141,0.9996378071565305,0.023940958441585294,0.99741655093592108,0.060835353985798278,1,0.038793730197130144,0.99874796721071957,0.03917997100665032,0.99985841359237437,0.061398781945768845,0.99866609645928439,0.064034871052194547,0.99726419342022399,0.07326253958122575,0.9970480266565136,0.068507448321243558,0.99474065593361216,0.066173069808193957,0.9950001327710567,0.089650186922971248,0.99685354027286777
"LIRCMOP9_BC",1,50000,50060,247,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16730656465583341,1.6901212897090099,0.097293722531466009,0.99982551086128324,0.013786648243742086,1,0.03110609996378088,0.99953415988618255,0.041394786027738939,0.99893119510763251,0.054242542339180085,0.99938790002576805,0.057198970538584512,0.9996329261651945,0.05630952839714054,1,0.089878318411019315,0.99864581128635077,0.080571005994745384,0.99923144444715484,0.08705977272240642,0.9966257040265023,0.113141038490104,0.99437898398031199,0.11036348228627289,0.99107025557093942,0.13222069409206536,0.99067677536933485,0.14426368670236014,0.99010637983526717,0.15753674323388658,0.9867940196942222
"LIRCMOP9_BC",1,50000,50060,247,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0062139788136439849,1.7056890938304468,0.0036165102471944002,0.9995835251175178,0,1,0.026307587893080721,1,0,1,0.0041305948606065561,1,0,0.99929440627924626,0.0021860664222418183,1,0.003244304806733149,1,0,1,0.00071803860998274904,1,0,1,0.0072750113425764235,1,0.0078094745131909796,1,0,1,0.0054263523691096202,1
"LIRCMOP9_BC",1,50000,50060,247,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.096360435128488353,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,50000,50060,247,1,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,50000,50060,247,1,"infeasible_endpoint","AI_train",0,1,0,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,50000,50060,247,2,"feasible_endpoint","AF_train",1,100,0.99999999997141409,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,50000,50060,247,2,"infeasible_endpoint","AI_train",0,100,0.99999999997141409,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,50000,50060,247,3,"feasible_endpoint","AF_train",1,100,0.99999999997141409,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,50000,50060,247,3,"infeasible_endpoint","AI_train",0,100,0.99999999997141409,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,50000,50060,247,4,"feasible_endpoint","AF_train",1,1,0.003644073947473154,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,50000,50060,247,4,"infeasible_endpoint","AI_train",0,1,0.003644073947473154,0,2.1748610115642331,0,0.98464512828233608,0.85132592126182449,1,0.90638873633768402,0.9919136768564496,0.41775560691850439,1,0.34297509495073886,0.96250431314682738,0.87109577921186376,0.99981696719882573,0.20039165040974111,0.88691777474483813,0,0.88735410597234043,0.011290633847414269,1,0.42766148840526036,1,0.010708419636451711,0.98206704935935152,0.012219357325438589,1,0.0071210701450037141,1,0,1,0.019091883600731201,0.99971064079462946
"LIRCMOP9_BC",1,50000,50060,247,5,"feasible_endpoint","AF_train",1,100,0.75894748187090599,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,50000,50060,247,5,"infeasible_endpoint","AI_train",0,100,0.75894748187090599,1.8086224844144085,0,1,0.16193017366933443,0.15016903874158191,0.76141738621650923,0.2203121257076314,0.087924638903849106,0.36793644682371512,0.56248646498297994,0.48109565864886045,0.63638640074990238,0.57743849809294079,0.18140792254249433,0.61166273834043194,0.27395265887388154,0.70622953556353851,0.14612744071828893,0.75820255259150138,0.53309940662622757,0.81613993572924837,0.49965875832727497,0.88834182719182464,0.21118700634463977,0.9222860292036239,0.5604244100878053,0.99936869792642846,0.47249669624712409,1,0.30638783162759436,0.99350781227057416,0.24754094671388654
"LIRCMOP9_BC",1,50000,50060,247,6,"feasible_endpoint","AF_train",1,1,0.0073052962521001751,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,50000,50060,247,6,"infeasible_endpoint","AI_train",0,1,0.0073052962521001751,0,2.1745823979182646,0,0.98436917958394377,0.84466633030113047,1,0.9136882850762017,0.99209659709427656,0.39907952912299977,1,0.33802902232597842,0.96228641752520805,0.86958664187877044,0.99913670844950242,0.20119555968235731,0.88691777474483813,0,0.88748998413613456,0.0003305545843812728,1,0.40451057712114225,1,0,0.98230229421156534,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,50000,50060,247,7,"feasible_endpoint","AF_train",1,1,0.0015453840419129095,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,50000,50060,247,7,"infeasible_endpoint","AI_train",0,1,0.0015453840419129095,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,50000,50060,247,8,"feasible_endpoint","AF_train",1,1,0.0027290586473044057,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,50000,50060,247,8,"infeasible_endpoint","AI_train",0,1,0.0027290586473044057,0,2.1749306428861486,0,0.98458585717793812,0.8558724419121474,1,0.90227136979423062,0.99232833105366691,0.41461229386187548,0.9999417269487767,0.34383605387115879,0.96256913564609237,0.87312092954266396,1,0.20064190251948313,0.88691777474483813,0.0011625105253537729,0.88741732116547467,0.019862173740266342,1,0.427609728551195,1,0.005096069973210042,0.98130279540677645,0.014282886386602207,0.99993025149702963,0,1,0.0015748366743264961,0.99995878281593764,0.020132315810802031,1
"LIRCMOP9_BC",1,50000,50060,247,9,"feasible_endpoint","AF_train",1,100,0.26962727135491438,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
"LIRCMOP9_BC",1,50000,50060,247,9,"infeasible_endpoint","AI_train",0,100,0.26962727135491438,1.8404291273062494,0,1,0.16190579085921142,0.16563693248750908,0.76161950826644897,0.20755198184216805,0.060498588887633986,0.35732300809734335,0.61543822244581892,0.46543317687938129,0.63604500271869624,0.56424091859897041,0.19165669976361066,0.60543170188522477,0.27395265887388154,0.74560980545686184,0.14848155586485473,0.77276185136416031,0.53331357494452591,0.8162555865040958,0.55703208716963415,0.89278544317935726,0.20781500581662943,0.96737391073598733,0.45600981765046533,0.9941482647756591,0.47094336773173356,1,0.30227601240120311,0.99742552451466981,0.17626315093098949
"LIRCMOP9_BC",1,50000,50060,247,10,"feasible_endpoint","AF_train",1,100,0.32057760913415245,1.8581334872156952,0,1,0.16175942381203939,0.16654164650508924,0.76161950826644897,0.20201335345107183,0.087635658829051888,0.36170361390793104,0.61540994738244348,0.46983993867709661,0.63604500271869624,0.56916382189726678,0.19186626375072852,0.60284206245547178,0.27395265887388154,0.74201420196215806,0.14854500404103382,0.76895109193232436,0.5333183288296266,0.80873249900565958,0.52817042302113149,0.89714258132233959,0.20755614522642979,0.96568863142797978,0.45602557731791854,0.98897938435746968,0.47146470525262041,1,0.30302999374588252,0.98818119039100527,0.17714903799814202
