problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,297,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21634788519273007,1.6800641829816065,0.12465621637124953,0.99963802224141451,0.03080608771114066,0.99952528354858849,0.026048730407102649,0.99995481275223896,0.03576339133106092,0.99767263864904376,0.084951166805446315,0.99848062433073981,0.069766400152831032,0.99673971056497424,0.081289711591787037,0.99976308419055282,0.093173235348831762,0.9964864477416715,0.12004371779240564,0.99836584587132071,0.11721143471813672,0.99275297870191614,0.11449132440596446,0.99067044376669688,0.14614567984130777,0.98757621917452554,0.15174842243212086,0.9851756174012779,0.17255488180382952,0.98297202870604006,0.18606385289950156,0.98105734572034531
"LIRCMOP9_BC",1,60000,60160,297,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078997993084519075,1.7021141165863551,0.046183616599713595,1,0.012981998641644531,1,0.01656784558854937,0.9997788711146226,0.0180122680985908,1,0.020559115520248659,0.99984243357295621,0.030960031423621401,0.99954443566863882,0.030951497970774223,0.99852433674661523,0.039209325085810091,1,0.027743556848746652,1,0.04564905204871228,0.99871790625018175,0.054396490619499908,0.99896907921474953,0.054282028028751178,0.99854993012993432,0.058353605842115588,0.99864907433659067,0.065830035128443459,0.99783225249591267,0.071173409328295911,0.99769728015061199
"LIRCMOP9_BC",1,60000,60160,297,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.039125469456998074,1.7048479876690739,0.022657955429635585,0.99976554717700583,0,0.99984367917066619,0,0.99976860331382766,0.00402201717964722,0.9996815838443559,0.01872687468343635,0.99977478089350269,0,1,0.023767123139038032,1,0.020468690452191487,1,0.025648020014535311,1,0,1,0.017648426454395752,0.99984640417002379,0.019437014195536232,1,0.037595245773538254,1,0.024742729922137999,0.99983907640997538,0.043871293125155066,1
"LIRCMOP9_BC",1,60000,60160,297,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.033643145002403646,1.7050698405979294,0.01951410358475246,1,0.0023611947545323746,1,0.0098548361026283907,0.99954618872727519,0.021223141293886423,0.9995529803634482,0,1,0.014311440470734293,1,0.024545144788857387,1,0.0043550337975147776,1,0.025545199294212007,1,0.015253460524980361,1,0.032554228860852935,1,0.015364091465139909,1,0.019342803868478226,1,0.039625373207296075,1,0.037125848038720419,1
"LIRCMOP9_BC",1,60000,60160,297,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10013540904452388,1.7004024512649005,0.056494848069659653,0.99997701268764383,0.010554092660486484,1,0.035281067539702726,0.99978314594144613,0.0029623912163347331,0.99917476121061599,0.012988822673486198,0.99974503624412481,0.02825786611015578,0.99868590200684371,0.025324782429908894,0.99975659787443694,0.042252569502757083,0.99989330506089158,0.0014459857077414526,0.99990300191547432,0.057178245260518373,0.9998744380110911,0.057180593845236258,0.9978270532422806,0.08473397499574864,0.99770089109090221,0.079779501294597793,0.99635895918832196,0.084343342414048117,0.99763065692983854,0.078480814163729429,0.99668378896062326
"LIRCMOP9_BC",1,60000,60160,297,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18989717339363074,1.6858208257572578,0.11040899173684723,0.9999042408490274,0.016982983767491293,0.99992347659969449,0.036956825830837953,0.99957831624836091,0.035108915192284956,0.99839115221696262,0.058433466876834504,0.99896551985925708,0.063572510468921803,0.99873445748416545,0.067019809907985103,0.99945407751245197,0.080508780578227745,0.99841874398227126,0.086419126799926693,0.99916380335837929,0.11336438983032796,0.99586188572495971,0.13276394349723905,0.99320252306771439,0.14603405928928886,0.99123029465610468,0.13489739024026709,0.99027927062622656,0.16021736500837092,0.98846107848460818,0.17174498635805296,0.98673052811910644
"LIRCMOP9_BC",1,60000,60160,297,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.043540035683652216,1.704681183715864,0.025202655759771125,0.99992765126178729,0.0015507090892080168,1,0.012278681352913112,0.99976332208523555,0,0.99941888059171413,0,0.9995977175619184,0.01495994100802843,0.99871582405949022,0.012966521651391418,0.99972936833764792,0.012505929580675795,1,0.024225305315902026,0.99998543111603355,0.026532397998652025,0.99984666009763379,0.0043227701702928598,1,0.012749734474574573,1,0.034367792719329951,1,0.036372779867593609,1,0.029086614488232659,1
"LIRCMOP9_BC",1,60000,60160,297,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17532622231476927,1.6883235958864924,0.1020190141304126,0.9996833251089301,0.012846424736666473,0.99996446166874631,0.031174887090018668,0.999781075645652,0.039589574303569124,0.99821950011395699,0.055391725257459869,0.99925553188946858,0.068971681507252469,0.99804918251156427,0.067804223630775956,0.99914727296161154,0.065969129984445457,0.99803971968125205,0.080073801144245227,0.99858321583217091,0.0970309031812773,0.99500084534244981,0.1099200784507976,0.9942295829879112,0.1135904473256355,0.99110162606809538,0.12774191139087884,0.99043966442283704,0.14366375677482601,0.98823520163793965,0.16503421911718572,0.98836472849882695
"LIRCMOP9_BC",1,60000,60160,297,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.087827457834598596,1.70131969257677,0.051121550939192892,0.99973221106973731,0.0016196095242079584,1,0.012006252249444165,0.99956379672793405,0.023378953864295299,0.99987675805593801,0.015060694891403589,0.99932332910046906,0.02215804547028645,0.99972211292848534,0.022918641180263006,1,0.023780044429330634,0.9996687724697223,0.038092074929939691,0.99992261105713698,0.048865057204954196,0.99864230738456428,0.058796013264334965,0.99757738658520223,0.058618535183938079,0.99757865104911647,0.062616158099168026,0.99798633211594168,0.074284038200523372,0.99636343473758149,0.081780768176018481,0.99764140175850113
"LIRCMOP9_BC",1,60000,60160,297,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.063060257362027833,1.7034805170870024,0.036569509961015191,0.99959887550464877,0,0.99991679889269958,0.021955476408069063,0.99961289741565551,0.0062023785878812382,1,0.0152886773855185,0.99991817367940306,0.0074768191429224404,1,0.026055213893314281,0.99916098335028036,0.025941776213643249,0.99996504399939035,0.019742737152252963,1,0.02910508743487375,1,0.048230330189504594,0.99872049053072476,0.062015711395315226,0.99968548468471186,0.050034677553873128,0.99937428495323188,0.045769666108275035,0.99915323469957595,0.051505988370769321,0.99907494426662702
"LIRCMOP9_BC",1,60000,60160,297,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.05728957816877344,1.7038712533053038,0.033430572751496336,0.99966495874808781,0.0080388662045352277,0.99990837139978839,0.010858460462106378,0.99959067973483051,0.010710022662237863,0.99926647957551817,0.0057881112150832831,0.9997408285688919,0.02727386852022351,0.99992644151809074,0.022811881983622773,0.99952855963791598,0.018321474589295471,0.99961679845985663,0.036692368553903926,0.99993507153717354,0.02784901955707364,0.99976538230010137,0.037424792563743495,0.99889530435240592,0.031322450463921195,0.99875530522954026,0.049383366708729226,0.99833054870804416,0.048536426312236779,0.99810611010283834,0.056762222403068593,0.99708117874694391
"LIRCMOP9_BC",1,60000,60160,297,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16198767810966608,1.6911498245441396,0.093681133603091216,1,0.014623278903995333,1,0.019034240684399954,0.99952158432293581,0.045706302517468871,0.99793303783248777,0.028077021581040792,0.99933513667580542,0.067739404309891255,0.99887676262395719,0.053580300946068825,0.99988437999755242,0.063317429080153059,0.99871551879893894,0.077082786908209217,0.99920879052567424,0.094586533624745325,0.99601513285324017,0.10048747620988679,0.99476653723294706,0.097946800110737919,0.99165700897582409,0.12138743512772485,0.99236052429055177,0.14167348433912935,0.99122469597573681,0.15610335733244063,0.99011857114363355
"LIRCMOP9_BC",1,60000,60160,297,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10384946859518333,1.6995963164509653,0.060484762121440001,1,0.01235046269179374,0.99998422735295844,0.016371136038296642,0.99983833921293241,0.016826260201214738,0.9989762273592887,0.037304229525576119,0.99944045702952367,0.05011975541359838,0.99847171455757688,0.031859222594289131,0.99975730473387303,0.04955304768265098,0.99998176407282813,0.058709406943998496,0.99992051330248066,0.069151914413782586,0.99889608527912022,0.058419714550026085,0.99663547206996306,0.068193719360670285,0.99696703046383384,0.084078163782199372,0.99608340621564828,0.083182150376057473,0.9963561813083851,0.091543318117660893,0.99497307985788441
"LIRCMOP9_BC",1,60000,60160,297,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21163201553612837,1.6807710583458693,0.12291320133511414,0.99943617326019196,0.012225912984101188,1,0.044622192500085811,0.99971606144683312,0.050932407117803155,0.99803509078756991,0.051863326817677607,0.99768457008624944,0.071709485411900059,0.99822715603995693,0.079292152801681337,0.99934888607115724,0.09092818548336383,0.99391901982637365,0.097747168989045508,0.99733975518846329,0.10948115573055447,0.99032151294465709,0.13053278801201701,0.99230524043964241,0.14211416539664085,0.98944283690449775,0.16129302800550116,0.9883773788771113,0.18971757230421027,0.98368448871126224,0.18650269329950606,0.97933763308064115
"LIRCMOP9_BC",1,60000,60160,297,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15163211997448831,1.6926371159188411,0.088174879603598821,0.9998991492842898,0.010257637589996088,0.99993052054533316,0.033903339363529919,0.99987115681416128,0.018908762720238156,0.99841402261296053,0.041624424949569791,0.99950512197616592,0.048250390125993477,0.99811109536985776,0.063341908976731282,0.99821279270819607,0.06100789236409903,0.99866730140239013,0.066604879639575398,0.99892518923723739,0.08292088542066528,0.99602705376704326,0.10323928369449546,0.99592058569972175,0.098552222951378957,0.99326829138825201,0.1026175780591681,0.99213429440128431,0.12438951980635199,0.99105690349657538,0.13658700578813454,0.99097389182121753
"LIRCMOP9_BC",1,60000,60160,297,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15646126710442951,1.6920806387696135,0.090944489777077725,0.99975614959017789,0.026010099739619645,0.99996333631530598,0.019338605489716384,0.99957435990440491,0.032304951245244393,0.99928608807639752,0.044772926446911075,0.99959441863253207,0.049260462064197333,0.99917200404133555,0.069471875777429276,0.99897685071733378,0.078340236969600893,0.99944686733525123,0.087988431454190788,0.99961420326826078,0.081487842443308256,0.99801078828934686,0.10324497329602915,0.9939165085664714,0.093146805280207995,0.9938739397032742,0.12264809246659621,0.99260771562364769,0.13911005945512536,0.99126868126062906,0.14458085952133057,0.98813553633730644
"LIRCMOP9_BC",1,60000,60160,297,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.015632837150557528,1.7055723980176554,0.0090293930775752762,1,0,1,0.013791350822866248,0.99965657529484087,0.023586488383854999,1,0,1,0.026183848394777082,1,0.0043149896308603414,0.99925573652786182,0,1,0.013427291684646292,1,0,1,0.013740106317292278,1,0,1,0.0141443080480365,1,0.00015788864293163341,1,0.020019983558984863,1
"LIRCMOP9_BC",1,60000,60160,297,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20696099146186842,1.6822619120046256,0.1202653991366639,0.9996085605441265,0.022791743369555334,0.99973490541334087,0.030056071774845861,0.99977976009145841,0.041581019048441074,0.99771531869713059,0.072495864608356109,0.99933828854614193,0.079840888203673438,0.99856474301190801,0.084995606899533102,0.998209523930634,0.10512971620583389,0.99803997267865951,0.10389762413688877,0.99877533022243625,0.11194925904984307,0.99518346089780851,0.12214719806284605,0.99322149910962321,0.15571683152614355,0.98974028884920517,0.15922588419857209,0.98852053058112466,0.16034732287091127,0.98478133508060695,0.18312469115560806,0.98438475976573714
"LIRCMOP9_BC",1,60000,60160,297,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18154977988769072,1.687245491923518,0.10573956484269689,0.99953810410424415,0.016409516548615749,0.9998919527356871,0.036834592045284317,0.99980622443858724,0.038724718252791258,0.9986853296505146,0.040291099603158791,0.99927686427733675,0.073356345824879571,0.99892026094108366,0.074385079587150529,0.99823409850846478,0.084658378669695042,0.99876771669626918,0.084056388939721352,0.99911631159527392,0.11556334321260357,0.99594566886596148,0.12000480877808334,0.99356823552661089,0.13648626123354884,0.9921414103852344,0.13875493463868371,0.99039067985744778,0.15076324825394372,0.98888379922457759,0.1597304527479913,0.98740941484090028
"LIRCMOP9_BC",1,60000,60160,297,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14704276074660502,1.6933254486494593,0.08600240801651407,0.99970666798662622,0.011623453705383081,0.99991445588881711,0.025441493066871722,0.99962329251719639,0.030932493127188466,0.99888261850818771,0.038883153826199848,0.99924727888844833,0.054134786072228033,0.99938356432838471,0.055310910884636702,0.99958509959897635,0.061481942586286101,0.99881933217491581,0.074343985809177685,0.9993739973113106,0.084138823728294149,0.9968886417697489,0.10180551377164532,0.99493629369058112,0.10142124820798716,0.9935247624687189,0.11432947478917183,0.99314901430410518,0.12388183964481861,0.99166222153860728,0.13912536572432849,0.99045976262061375
"LIRCMOP9_BC",1,60000,60160,297,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19426875627476692,1.6855353134793949,0.11242571387458573,0.99987312301044784,0.015217574866848316,0.998975420945998,0.016661828948722174,0.99967534618527087,0.051298945571141397,0.998046275076796,0.059386982190404711,0.9976805979624489,0.046549276864782094,0.99624714422696692,0.071598886553646088,1,0.097046980799473187,0.996185362429576,0.097455360502524985,0.99470552971595216,0.10983331813480625,0.99061494755409418,0.12233156739328779,0.98795466980430247,0.15263922996766191,0.98965334158657392,0.15994388227019771,0.98628044928056813,0.16077978514828745,0.98172899717737927,0.16238767960507791,0.97981666345622809
"LIRCMOP9_BC",1,60000,60160,297,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.050107189133720469,1.7043324159193893,0.028995020673554112,0.99982857371214706,0,1,0.016087448646080471,0.99969595349450291,0,1,0.0029017205732803919,0.99971946316323967,0,1,0.010443788800412353,1,0.023684625615482523,1,0.013936120959495528,1,0.038004306930405074,1,0.033594064761619087,1,0.051467697805550716,1,0.037636051075582912,1,0.034069742032748089,1,0.035205045781901652,1
"LIRCMOP9_BC",1,60000,60160,297,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1119712071642469,1.6985742417053618,0.06510867179705844,0.99968401081548053,0.0096288651174428579,0.99982098170650557,0.019362835212184914,0.99987805747790037,0.019596774015218504,0.99911764624744182,0.030207909416511313,0.99925005153621071,0.041776083322154066,0.99924061710737289,0.038929354148917947,0.99889353709906725,0.036680969859733181,0.99956884820427483,0.067226746319979019,0.99956062832446202,0.069450191657439195,0.99734938041946708,0.069852109744462945,0.99686348387657953,0.084883217197258165,0.99628066256472403,0.086664572283857447,0.9957254404167265,0.072237492488286828,0.99399510549849146,0.098176418546938482,0.99478933475550302
"LIRCMOP9_BC",1,60000,60160,297,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.092804744921126586,1.7008433751425982,0.05378927410706312,0.99979576957400396,0.0045206791640730595,1,0.037742456362785962,0.9996651478535028,0.013572981067466058,1,0.026684921193882653,0.99961852505098281,0.023113434698219852,0.99975990898152634,0.034867692044744138,0.99942836534666324,0.029593252866087664,0.99991703684948319,0.038276738237697991,0.99997904957302897,0.057947238463209282,0.99910003469374931,0.063560313262972998,0.99704069859257116,0.075045295788736338,0.99738380251322167,0.063547037385193933,0.99764849512129494,0.071115715666415238,0.99715977229974229,0.079529662135723794,0.99632842448027648
"LIRCMOP9_BC",1,60000,60160,297,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12300409204116461,1.6973051469732534,0.071073082856285372,0.99953039473821015,0.0076407490041323738,0.99980539220513998,0.012947587218884282,0.99967070014856541,0.027000835493459562,0.99906433095351233,0.0448472874074579,0.99958062091820188,0.037572494953003514,0.99969221660287755,0.043679218296364723,0.99872363076720472,0.040843321247477027,0.99940190773917381,0.079714464933114265,0.99965706253353004,0.06127912088631654,0.99869923905353675,0.082454143794020468,0.99596325378221751,0.067597159286838543,0.99570355807032451,0.10833989944361144,0.99440354049864677,0.097725477188227439,0.99325706639172762,0.11713542225029805,0.99245667565349194
"LIRCMOP9_BC",1,60000,60160,297,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19861340486169424,1.6837557258999005,0.11552162287754437,0.99972757314890093,0.020178111962647374,0.99985385114468295,0.030991668181164965,0.99983154075031311,0.034995568759914199,0.99916519949996718,0.065972871470659375,0.99878249194847246,0.071839152010545665,0.99831219082799028,0.07785848650207601,0.9990803262149146,0.080739192094069323,0.99783747489128261,0.10642688780795088,0.99894550088886069,0.12348944159784229,0.99540556380843903,0.12297112274831494,0.99253075610125929,0.13249908217674566,0.98988660699323427,0.14631114187963368,0.98826145210940075,0.16531955326975001,0.98566286785595558,0.19203893050766196,0.98330440270600195
"LIRCMOP9_BC",1,60000,60160,297,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11746864875195634,1.6981079027859436,0.067501110721296859,0.99951029811941461,0.0035773184853874276,0.99996725305775402,0.027445133579456181,0.99931181121990054,0.016381337178615892,0.99987066441393679,0.0066304301116293426,0.99933941495396261,0.047443509694819211,1,0.052734474611392482,0.99996556748475207,0.063453129702958536,0.99945191021520385,0.055476906808916357,0.99977402823584249,0.058657045488072157,0.99826589615193306,0.08494750217819827,0.99613900240698039,0.077158907957360662,0.99703462555562972,0.092847067434915137,0.99632415757000192,0.12137985815896865,0.99591268593576676,0.097802615280965247,0.9934391438336998
"LIRCMOP9_BC",1,60000,60160,297,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14074299145068508,1.694559518768421,0.082141102105878855,1,0.014278984344052937,1,0.016203223813005662,0.99965063375751173,0.025084662736016713,0.99826089420852093,0.04910921255106894,0.99974351423651042,0.0368046351819716,0.99798016132370293,0.05465576975561616,1,0.059609611946677576,0.99914396442860487,0.066691658881359639,0.99963306303972732,0.08659976626256366,0.99679246070596306,0.0887051435027678,0.99587513599350186,0.09140094635389269,0.99347420557507637,0.10220670008724801,0.99321180156371858,0.1168763422501089,0.99135015681161942,0.12682275243968982,0.98998106080859061
"LIRCMOP9_BC",1,60000,60160,297,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13461794910839903,1.695544395457266,0.07805660815260225,0.99984585995952413,0.013914199079969517,0.99988344605989687,0.029118515329076004,0.99966753165786137,0.030747830748772881,0.99888858648359558,0.053173417428333765,0.99932088278374342,0.057791098757712794,0.99876445244666967,0.059029391832347261,0.99963764354987594,0.048462826825685396,0.99845754151987287,0.057442350985978517,0.99927420717919557,0.087792342174648819,0.99750299872429582,0.083905115750424669,0.99532113177658732,0.08470482993137686,0.99385248096275947,0.10408489585103518,0.99282184655543304,0.11610879590551232,0.9928977269316186,0.12250686000776345,0.99103868323498467
"LIRCMOP9_BC",1,60000,60160,297,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12785613627365097,1.6963519858367389,0.074776484861121414,0.99981752613764097,0.012268353712216648,0.99993616530130569,0.018677915924633092,0.99984497018538088,0.021956925255243627,0.99849376773532939,0.040556224934289398,0.99963273590141777,0.041549162090992242,0.99838044925228187,0.052332993370162201,0.99912710381241454,0.053060308257640146,0.99923260268189407,0.066630372345016578,0.99966050580800736,0.075387841452294185,0.99812245277861922,0.075375298571666333,0.9957269340189101,0.088031231620550432,0.99539810442406451,0.098533256113422674,0.99417789970515924,0.10006998818223048,0.99332040474983241,0.12148701468646947,0.99232303146029577
"LIRCMOP9_BC",1,60000,60160,297,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0075898336565484127,1.7056856986526712,0.004378329445087932,1,0,0.9998760830793807,0.0034886511647482348,0.9995212130769171,0.016985216761360999,0.99908562790909938,0.01337869402623567,1,0.0093460542784509215,1,0.0078053310623689646,1,0,1,0.019002150665582942,1,0.00010748765620174905,1,0,1,0,1,0.034041640568230697,1,0.00029703686495610726,1,0,1
"LIRCMOP9_BC",1,60000,60160,297,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,297,1,"feasible_endpoint","AF_train",1,1,0.0018778072139839176,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,60000,60160,297,1,"infeasible_endpoint","AI_train",0,1,0.0018778072139839176,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,60000,60160,297,2,"feasible_endpoint","AF_train",1,1,0.0031449526812830858,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,60000,60160,297,2,"infeasible_endpoint","AI_train",0,1,0.0031449526812830858,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,60000,60160,297,3,"feasible_endpoint","AF_train",1,1,0.0041155126652741023,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,60000,60160,297,3,"infeasible_endpoint","AI_train",0,1,0.0041155126652741023,0,2.1749306428861486,0,0.98458585717793812,0.8558724419121474,1,0.90227136979423062,0.99232833105366691,0.41461229386187548,0.9999417269487767,0.34383605387115879,0.96256913564609237,0.87312092954266396,1,0.20064190251948313,0.88691777474483813,0.0011625105253537729,0.88741732116547467,0.019862173740266342,1,0.427609728551195,1,0.005096069973210042,0.98130279540677645,0.014282886386602207,0.99993025149702963,0,1,0.0015748366743264961,0.99995878281593764,0.020132315810802031,1
"LIRCMOP9_BC",1,60000,60160,297,4,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,60000,60160,297,4,"infeasible_endpoint","AI_train",0,1,0,0,2.1753125961060054,0,0.9845996002154429,0.85211866075108322,1,0.91272883614734868,0.9922501678576765,0.4141908675597023,0.99998616604089086,0.34696212703414031,0.96255497486758901,0.87442010122356817,1,0.19730367437437255,0.88691777474483813,0,0.88730872925026838,0.080794881661430784,0.99999409268988781,0.43016564225310938,0.99999319209073612,0.01025663115705399,0.98140745411746388,0.019232609952391812,1,0,1,0.002521359194469097,1,0.01512047424903484,1
"LIRCMOP9_BC",1,60000,60160,297,5,"feasible_endpoint","AF_train",1,1,0.0019098086628168958,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,60000,60160,297,5,"infeasible_endpoint","AI_train",0,1,0.0019098086628168958,0,2.1751353502493158,0,0.9845080534725571,0.84564876389906951,0.99995682036783462,0.91312513633517323,0.99215522208468776,0.41039004968431264,1,0.33497015820133064,0.96272006027927359,0.8612378004587472,1,0.27062995924232969,0.88640687665299644,0,0.88767085681838642,0.064219248099672832,1,0.43167567531966422,1,0,0.9824217423168552,0.0097751872730889554,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,297,6,"feasible_endpoint","AF_train",1,100,0.99999999997656086,1.8547758084374355,0,1,0.16191925012933084,0.17020821513395859,0.76161925417478493,0.20316269776712761,0.087644913387725343,0.3678624882729169,0.61500143275493468,0.47733070985093801,0.63596278219138347,0.57424854490753685,0.19113523572569641,0.6036193551036948,0.27370404321264741,0.73403129372062914,0.14805895014673282,0.77534573067142876,0.53296503978003984,0.818240543314813,0.52699256701455122,0.89757525640106661,0.20694935707928058,0.96535585457078033,0.45464915723798471,0.99639713175421296,0.46989664490796795,1,0.30100385172575422,1,0.17594923538844093
"LIRCMOP9_BC",1,60000,60160,297,6,"infeasible_endpoint","AI_train",0,100,0.99999999997656086,1.775615140547486,0,1,0.16196638241324229,0.1709005413559159,0.7616997969909205,0.25346815545623991,0.087828438316347401,0.36725382199804413,0.56430021005829967,0.4955964111088566,0.6601968943475236,0.52395747978324747,0.18185079435941165,0.60978628380302624,0.27391336846402614,0.72069505980507342,0.14822695050005957,0.78471061238362894,0.5307658476630539,0.8391308068164387,0.49825003924411615,0.89688975140823535,0.20777626903519458,0.95677927322103151,0.5587445847464938,0.98245951328106818,0.46580485603046162,1,0.29759637653770188,1,0.24919488741273321
"LIRCMOP9_BC",1,60000,60160,297,7,"feasible_endpoint","AF_train",1,100,0.99999999997656086,1.8547758084374355,0,1,0.16191925012933084,0.17020821513395859,0.76161925417478493,0.20316269776712761,0.087644913387725343,0.3678624882729169,0.61500143275493468,0.47733070985093801,0.63596278219138347,0.57424854490753685,0.19113523572569641,0.6036193551036948,0.27370404321264741,0.73403129372062914,0.14805895014673282,0.77534573067142876,0.53296503978003984,0.818240543314813,0.52699256701455122,0.89757525640106661,0.20694935707928058,0.96535585457078033,0.45464915723798471,0.99639713175421296,0.46989664490796795,1,0.30100385172575422,1,0.17594923538844093
"LIRCMOP9_BC",1,60000,60160,297,7,"infeasible_endpoint","AI_train",0,100,0.99999999997656086,1.775615140547486,0,1,0.16196638241324229,0.1709005413559159,0.7616997969909205,0.25346815545623991,0.087828438316347401,0.36725382199804413,0.56430021005829967,0.4955964111088566,0.6601968943475236,0.52395747978324747,0.18185079435941165,0.60978628380302624,0.27391336846402614,0.72069505980507342,0.14822695050005957,0.78471061238362894,0.5307658476630539,0.8391308068164387,0.49825003924411615,0.89688975140823535,0.20777626903519458,0.95677927322103151,0.5587445847464938,0.98245951328106818,0.46580485603046162,1,0.29759637653770188,1,0.24919488741273321
