problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,445,44,"constrained_population","constrained_population",1,NaN,NaN,0.56329847113330522,1.5257715888214938,0.32778150259929889,0.99699935028173203,0.048044688341754932,0.99640764221655276,0.092715623076564918,1,0.10638033317742715,0.99466151693870808,0.1514938104390563,0.98382741551304864,0.17615985569756532,0.9846465631613075,0.22354700819692785,0.97425980786371613,0.25788453581433801,0.95990839316918897,0.29470208729417952,0.95395854194948337,0.31634682135461445,0.94987601649355069,0.34797349395158977,0.92564050191173497,0.39116873373241051,0.91921135960274092,0.40170959988503518,0.90173075713135009,0.45134367039282985,0.88265305585477905,0.47777723879149081,0.87282590921921266
"LIRCMOP9_BC",1,90000,90060,445,45,"constrained_population","constrained_population",1,NaN,NaN,0.60858112083901617,1.495937068466384,0.35358838948893173,0.9974888767190796,0.051994302927186556,0.99612807402493675,0.098608910883113687,1,0.11893820511640169,0.99348157881417032,0.17735728437693549,0.98137127237575661,0.21077134397487823,0.97940229809814194,0.25170929601144121,0.9740773467299606,0.27895538934196074,0.95021093394642109,0.2993674322889785,0.94261890944763982,0.33848917768995668,0.93787212635698491,0.37452817397753424,0.91668253111572628,0.4174452108785639,0.8992223533001481,0.441859554941684,0.88564084755615469,0.47731794112754544,0.8672273445408889,0.5232017492916512,0.8514082713277662
"LIRCMOP9_BC",1,90000,90060,445,46,"constrained_population","constrained_population",1,NaN,NaN,0.5966751860320928,1.5028593694087489,0.34740340979118972,0.99688476179041252,0.046189593158957105,0.99533006408890778,0.096549339512683879,0.99971916144633188,0.12237180662536179,0.99522115477504258,0.16462870010831998,0.98089318456681052,0.20280962795364371,0.98004989496967709,0.24016152494578447,0.96807315261651983,0.26784231417351129,0.95447575563464193,0.30189970498460361,0.94762151370051362,0.34018464149550409,0.93915845892070893,0.36246214291021583,0.91996437432490874,0.40142238256514695,0.90858442702597941,0.42399891027471537,0.88813449378077725,0.4647470995286942,0.86539601753037998,0.51318249371656033,0.85540125338570572
"LIRCMOP9_BC",1,90000,90060,445,47,"constrained_population","constrained_population",1,NaN,NaN,0.56180022132411489,1.5274837516401241,0.32673006675627314,0.99438802259991244,0.046763098544868251,0.99495421776091697,0.088123274326382645,0.99965422132895609,0.12485650889284708,0.99594640862789097,0.14643813013580662,0.98142123971675865,0.18516707640181021,0.98281106157087672,0.22329169670026339,0.96976254654748817,0.25766208958085013,0.95947770920307507,0.28373352580237043,0.95118171944506691,0.30963453878504427,0.94390135970132527,0.34622646215481273,0.92636483778874623,0.3775189097547762,0.91853182090286523,0.39543346527050494,0.90013861974534637,0.44869667135352398,0.87780347884842969,0.48725685094146309,0.86944412475347765
"LIRCMOP9_BC",1,90000,90060,445,48,"constrained_population","constrained_population",1,NaN,NaN,0.59309938502885795,1.5070515343960897,0.3446533074100403,0.99589516282353752,0.046964842944273444,0.99828447107161944,0.10096657837816,0.99986664996358587,0.11898689715912886,0.99461707718584402,0.15489422940368902,0.98469222224271447,0.21102236549476841,0.97885965968252475,0.24471988734980707,0.96888914355404776,0.27606801763905753,0.95120527082859874,0.29496973353742229,0.9528539420824943,0.32923471759153927,0.94208000260432478,0.37113529820234081,0.92317884744707102,0.39844365918998037,0.91407505581414905,0.42727618125598654,0.8936468669778046,0.47092676681460255,0.87184518556897816,0.50116412288515566,0.85986598540264292
"LIRCMOP9_BC",1,90000,90060,445,49,"constrained_population","constrained_population",1,NaN,NaN,0.60651173681469817,1.5010289791930578,0.34945026557512754,0.99439305483904261,0.054550061774076918,0.99419415250321586,0.094199936555456887,0.99969207213634537,0.12876406575883448,0.99764916884082167,0.15434613182793827,0.97883922396899581,0.18754250594185334,0.9808692397877441,0.23740575103276468,0.97037052185805828,0.27065707377192849,0.95486361141949283,0.31309634531151254,0.94622084223364933,0.3307627958779662,0.93822854815111645,0.35681665162359466,0.91960441754221844,0.40613471891177932,0.90697057339406251,0.41675565896164879,0.88915669453704771,0.46563168376401609,0.86808518504748355,0.52409669063818631,0.85627741784039069
"LIRCMOP9_BC",1,90000,90060,445,50,"constrained_population","constrained_population",1,NaN,NaN,0.0728744774157844,1.7027432853517566,0.042376357872553297,0.99970837280624525,0,0.99972992924991844,0,1,0.022218820363623631,1,0.010690968552807963,0.99888376875821128,0.03334237774425524,0.99890902681747917,0.026955683565431817,0.99870222634970141,0.034164958795615187,0.99965820341426948,0.043575364661807191,1,0.0462851801051435,0.99971699735357711,0.043804166668342116,1,0.032304818217280422,0.9993277062209005,0.052930678189650866,0.9984157523457291,0.0571766129753353,0.99715636826493792,0.060368787503808793,0.99807912460301251
"LIRCMOP9_BC",1,90000,90060,445,51,"constrained_population","constrained_population",1,NaN,NaN,0.59617153849718585,1.5056505431371918,0.34593244634642667,0.99793206144723756,0.063221902787970991,0.99850820142102781,0.11151880962081337,0.99995913291927641,0.11959595308583174,0.99372806625360555,0.15556712624650565,0.98157674498151692,0.1919079290323373,0.98132346677290705,0.23984785041665077,0.97476424026736541,0.2590016185040302,0.95370777920420657,0.30898702215698143,0.95332807770996453,0.33427368993214623,0.94213298356475694,0.36168796906135675,0.92110948194195075,0.4024568381366076,0.90524136492620555,0.43478654191379823,0.88760192894628698,0.46310326381827904,0.8698885546880144,0.50921473996232514,0.85736392208945067
"LIRCMOP9_BC",1,90000,90060,445,52,"constrained_population","constrained_population",1,NaN,NaN,0.069002427452189985,1.7031923646757119,0.03988747080712278,0.99978762219792605,0.009499686051321253,0.999965950568388,0.022514740838002159,0.9998525557451392,0,1,0.024754858672192827,1,0.030840330973776496,0.99889273200308604,0.02787561285441164,0.99943381122763553,0.014884117080159048,1,0.016065250125662945,1,0.037559855802663064,0.99843610179081888,0.048564518366908019,1,0.060764137635109704,1,0.060438426123780059,0.99929480374531554,0.050501798428215845,1,0.056912009286109969,1
"LIRCMOP9_BC",1,90000,90060,445,53,"constrained_population","constrained_population",1,NaN,NaN,0.57820128195107012,1.5154822781324471,0.33633967925598995,0.99770780252639568,0.045248589104039144,0.99660709032597072,0.089818325011963088,0.99986217891299067,0.1087377262520296,0.99468929492174096,0.16149360388375977,0.98342172211866163,0.20280412196059899,0.98329408492727643,0.23203819364748601,0.97323916913012676,0.26374632341857585,0.95597365339239682,0.28656062845485081,0.94936299440233018,0.32825700670773184,0.94474791659935586,0.35580078669293713,0.92464238496753404,0.40009051210817115,0.91422561572159378,0.41403805775980174,0.89768978700957036,0.46466889451627502,0.87751454760028835,0.49486482369613849,0.86589517439889407
"LIRCMOP9_BC",1,90000,90060,445,54,"constrained_population","constrained_population",1,NaN,NaN,0.078403449575959433,1.7022726144297244,0.045569903575890858,0.99964631833509343,0,0.99993865847231067,0.014790535256446406,0.99983374602670905,0.025951868679009282,0.99990198389681273,0.0077375903478277813,0.99940991976662863,0.019314658747613282,0.99986177279782917,0.024988268133658474,1,0.044960909828425322,0.99981559368849793,0.035432236720719899,0.99858577770069246,0.038055132234243269,0.9988613255020159,0.049297403832537584,0.99909692742873946,0.067801628694110105,0.99789403130058441,0.070040192870200316,0.99776537852177594,0.063321113313436983,0.9993887242596845,0.066148917496056156,0.9958801724449613
"LIRCMOP9_BC",1,90000,90060,445,55,"constrained_population","constrained_population",1,NaN,NaN,0.60401129308974988,1.5019710599160683,0.34964788590993001,0.99663577181389895,0.047913069499294358,0.99590478539242755,0.08544277941190051,0.99997752447653543,0.12060771730278341,0.99496445614831797,0.17908370313855662,0.98097079546375665,0.20866241375561928,0.98056212328335857,0.24880627764565758,0.97301234279970727,0.27664134420126441,0.94994027602088127,0.30300195007514508,0.94062942950918482,0.33711829195339932,0.93803710986630584,0.35932833516839319,0.91297975721362823,0.40312575034861992,0.90858178877881035,0.43331449173065562,0.88657156107761192,0.47470019139767461,0.86800439889993897,0.52253301526957863,0.85323497564097917
"LIRCMOP9_BC",1,90000,90060,445,56,"constrained_population","constrained_population",1,NaN,NaN,0.065893894955894441,1.7032322193424516,0.038423483407118035,0.9993173717309094,0.0058727686385012159,0.99986753886453228,0.0092512505020450643,0.99973739394809469,0.017570148189945969,0.99970124192695375,0.0043433557697869461,0.99971291354227299,0.024933615092353631,1,0.027455612658264204,0.99967074981400139,0.034454164695272654,1,0.033115371187580914,1,0.035508372595227079,0.99991958112049362,0.035234390528078578,0.99899702288926462,0.042227798566015676,0.99925225142441709,0.065688222680453809,0.99905166917697996,0.054528411992221693,0.99926586778087323,0.058609435920717323,0.99835058291027001
"LIRCMOP9_BC",1,90000,90060,445,57,"constrained_population","constrained_population",1,NaN,NaN,0.58984509716750377,1.5082382228994999,0.34327350565216491,0.99774892488042122,0.049986365681339101,0.99595017279738585,0.10220672214445642,0.99992479878259433,0.11409266233684173,0.99469756002249388,0.15912570100158105,0.98239404216700688,0.18409491026057517,0.98196848548067661,0.23636585959235434,0.97099427161251994,0.26573957496766754,0.95668419205664001,0.31028422931524507,0.95106192722969873,0.33386862600404643,0.94447316362491407,0.36214552569999253,0.92038117441182377,0.40355840889270478,0.91116217242651121,0.42361243334134896,0.89115866324625914,0.46399146389030876,0.87043663184327458,0.49925743032945119,0.86048097525650447
"LIRCMOP9_BC",1,90000,90060,445,58,"constrained_population","constrained_population",1,NaN,NaN,0.076115313968609613,1.7025146382024636,0.044327710832863056,0.99977185380729061,9.3874255634627916e-05,1,0.0068327809190785382,1,0.0088866088452637104,1,0.019047732412655297,0.99967751608785527,0.026896723047529939,0.99768376910973222,0.033713727712229816,0.99888831732033734,0.027440254607810338,0.99883626027904193,0.044277227360226511,0.99939214216320638,0.0338680121663818,0.99914159163750726,0.050168501449058357,0.99812934566615763,0.037568112916376739,1,0.059656953013104065,0.99887089058458178,0.054444072119894729,0.99828360043377518,0.072112127206905782,0.99895932387366959
"LIRCMOP9_BC",1,90000,90060,445,59,"constrained_population","constrained_population",1,NaN,NaN,0.17921767597524441,1.6881647461918154,0.1031991127282296,1,0.020745331774588344,1,0.0023076077394103278,0.99973399737372737,0.02249043676445623,0.99761719190374609,0.055562557026848702,0.99980885487173121,0.061118963051755473,0.99924796336820432,0.073206781985462696,1,0.071336586263538976,0.99815729578611567,0.087216910751090032,0.99659974871417911,0.090641323690972886,0.99686888706096011,0.11834302458466289,0.99329917050089733,0.14511091905451223,0.98992725605444909,0.14071092105011504,0.99028232252076787,0.15066212410287982,0.99096478047115211,0.16582764201907618,0.98838304074526251
"LIRCMOP9_BC",1,90000,90060,445,60,"constrained_population","constrained_population",1,NaN,NaN,0.56871016256802354,1.5239382546118456,0.33008550263069825,0.99772777951569647,0.056062591701072938,0.99831830976302172,0.10103578472381536,0.99994030097215858,0.11771753312891396,0.99572055034714346,0.15112444457105773,0.9860775100746515,0.20404982259797561,0.98033784625159159,0.23747585265503987,0.97340441174313375,0.2466766156536726,0.95165150373885532,0.2803755794120445,0.95424486268920838,0.31283669244486412,0.94281666992937996,0.35436678100164704,0.92820448378646558,0.38969569949643973,0.9143697477320355,0.42197628426996048,0.89634568549471549,0.44900393638204139,0.87855945272738944,0.48472215064473306,0.86418934498472511
"LIRCMOP9_BC",1,90000,90060,445,61,"constrained_population","constrained_population",1,NaN,NaN,0.081909059695870007,1.7020192126419427,0.047378453399262194,0.99959076749006726,0.0049700706957972705,0.99990370074532642,0.021181945385925868,0.99985062128186253,0.023016321097177772,0.99950711307746332,0.012947396849148403,1,0.013993397383001021,1,0.035055520348135749,0.99977680201630803,0.044609740726168752,1,0.031938294558442222,0.9996086396731787,0.038425111805066484,0.99893662513569603,0.050761245310194915,0.99903777724096199,0.079145667974022615,0.99823459755259614,0.075895024195284572,0.99745381042315007,0.059974564648183487,0.99986748518022162,0.072326707660965911,0.99608728427051063
"LIRCMOP9_BC",1,90000,90060,445,62,"constrained_population","constrained_population",1,NaN,NaN,0.05438583993364033,1.7041017460637258,0.031457229874337078,1,0.0069262395124694842,0.99993024550353038,0.014611621529520155,0.99983779420624175,0.024016922900969538,1,0,1,0.0057632387749715283,1,0.0089313239930936192,1,0.029818130626028172,1,0.021573851549397026,1,0.017458082322822713,1,0.046356458182655907,1,0.048131992158284925,1,0.051566157830862672,1,0.048828082518269644,1,0.048534500371175751,1
"LIRCMOP9_BC",1,90000,90060,445,63,"constrained_population","constrained_population",1,NaN,NaN,0.087394057081723278,1.7015376423996817,0.0502889609373618,0.99987585825799985,0.01241715323573845,0.99996034476371065,0.028398695189175583,0.99996467251645704,0.016142651234030733,0.99987414733537872,0.029284083081961246,1,0.034368759830115989,1,0.038424142709649112,0.99921325671001493,0.02547589662878938,1,0.034368742713926911,1,0.05321044338773729,0.99853136681562193,0.049696255974953585,0.99863530969626968,0.086384519953279296,0.99906370449454629,0.057835564840860568,0.99757751250109317,0.054432818638093974,0.99921083813308309,0.062303132727668742,0.998100535008974
"LIRCMOP9_BC",1,90000,90060,445,64,"constrained_population","constrained_population",1,NaN,NaN,0.062289903279826621,1.7036678760750319,0.035746118213044825,0.99995220636514959,0,1,0,0.99995620837256816,0.013288468887165152,1,0.0082929721643881203,1,0.028336810798000364,1,0.014651431309962399,1,0.05076451780837471,1,0.03082583533562866,1,0.036274297060920002,0.99992849067302514,0.054636543537903447,1,0.044540957967108455,1,0.049977524183285958,1,0.079042429400781086,1,0.06964531483289621,1
"LIRCMOP9_BC",1,90000,90060,445,65,"constrained_population","constrained_population",1,NaN,NaN,0.085138530094177697,1.7015535607556012,0.049668212033757875,0.99983805025770733,0.0057557505732010929,0.99989063315949656,0.012334138764252755,0.99983857556936373,0.024521203384237251,0.99993718314815827,0.020576632300856722,0.99954596399723572,0.0210900495415163,0.99912954166606904,0.034996487118100862,0.9993893611136776,0.027595384201146378,0.9993339753065229,0.034267471411706232,0.99898738147016908,0.042599194378731796,0.99832078802270285,0.054793443095464911,0.99842111637298303,0.060356239945379447,0.99755555177235633,0.071368589135852478,0.99770444329112262,0.064107838010828991,0.99568967860260171,0.081003406164138259,0.99647373296260133
"LIRCMOP9_BC",1,90000,90060,445,66,"constrained_population","constrained_population",1,NaN,NaN,0.059934240440255582,1.7037881494259515,0.034578274763522682,0.99885598150702293,0.0042506605201179937,0.99995152304433177,0.0055472369255730458,0.99990777076772619,0,1,0.019962648452446417,0.9993921429539856,0.021903330245990334,0.99870716318859398,0.027615009816801286,1,0.019216481122304886,1,0.017233775285856179,1,0.013419159615987615,0.99860354862996881,0.038954518668795797,0.99805501528270379,0.026390451589038591,1,0.059262730599935608,0.99795045380120762,0.065537674132184309,0.99819321168761954,0.048548157964363126,0.99790810617838333
