problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,396,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62244582485530953,1.4933372510797209,0.35703465253974259,0.99724014440126918,0.049092977300284613,0.99632275858200492,0.096784843077391713,0.99997695921344287,0.12184620246592373,0.9951854555047327,0.17448921068339149,0.98174344588651397,0.23122781722472868,0.97837173332177674,0.24585768576411932,0.97529593967134764,0.27812159354217214,0.94920412101212415,0.29986965212918026,0.94495896959742975,0.34472653253274776,0.93815383845068956,0.35707499029811524,0.9142229685460439,0.41183111379955328,0.90613802825004597,0.45233890920572817,0.88515313607463852,0.49266861782776977,0.86847987014846617,0.53426683275391484,0.85165576960293765
"LIRCMOP9_BC",1,80000,80160,396,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55302892366835765,1.5397992413937547,0.31565273398264121,0.99728244059545479,0.041004784117045529,0.99833996020995242,0.09869993664016434,0.99887336555616069,0.098179915550682881,0.99829541788224951,0.12676931822174697,0.98585342921834207,0.19482786763800203,0.98018293323172601,0.20337682896334741,0.97870200570157162,0.25491747648999774,0.96874986924649531,0.25811389164850163,0.9639681638686638,0.30823480174982237,0.94992475482650685,0.32249153158127952,0.93140816642042989,0.37703600964755929,0.92425467747746959,0.3901789491408687,0.90589743568336567,0.45041874339374155,0.88827602399015215,0.45480853290554996,0.88240916774868916
"LIRCMOP9_BC",1,80000,80160,396,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36053602959121278,1.6348712225081237,0.20688702171877052,0.99792885606163195,0.036571967303143431,0.9989785283725765,0.051785648474291839,0.99969395712425357,0.05135490136466965,0.99786365220742201,0.08832877348487303,0.99581511840710357,0.12550489998362396,0.99023925695868908,0.12080584255088975,0.99855514680400681,0.1727872958590092,0.98358952919747389,0.16349433244196446,0.98184559362876755,0.21868937195671498,0.97515284720503503,0.22377971877017699,0.97382430948712884,0.25884990650645184,0.96855663525130054,0.25466775317236867,0.95890149501972666,0.29183988579495956,0.95390235853563321,0.30941607402575544,0.949085612971721
"LIRCMOP9_BC",1,80000,80160,396,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61656988694151271,1.4971092939566861,0.35291520888222783,0.99681221347391202,0.046354608941617761,0.99645443314428983,0.11046562141365956,0.9996761390623925,0.11710685133497625,0.99596056621220519,0.17008100519873179,0.9837073896126598,0.2198894463005206,0.97356341033487404,0.2451162656556401,0.97110041327181706,0.27506057217199875,0.95429556022657958,0.27692217505978756,0.95001363424287344,0.33624109482519293,0.93618939208102314,0.36678206609827563,0.91439373150577641,0.4178722809562827,0.90671083510349093,0.44952585706056625,0.88122471374493294,0.4699760547625233,0.86247410299781824,0.5220900068069243,0.85094168183223395
"LIRCMOP9_BC",1,80000,80160,396,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6093556766975502,1.5050254488880725,0.3471286242630458,0.9974372590915036,0.042139953507016596,0.99570790544972088,0.10333794531379306,0.99964186504755892,0.11275470542812108,0.99552161303161202,0.16520730863448657,0.98290817933426622,0.20767031209543252,0.97805775563995967,0.22960969843753942,0.97032308887350704,0.26973626251387461,0.95848521019877508,0.30394031867175525,0.95607043761566779,0.34062389662503162,0.94313498673297458,0.32774782854588957,0.91753155501101769,0.39628036856301035,0.91165894242993373,0.43379766242851586,0.88919653337784643,0.48304339892726783,0.86916266606766701,0.49742538877658538,0.86001201369729996
"LIRCMOP9_BC",1,80000,80160,396,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.052125206884913268,1.7042706269320917,0.029757831785873712,1,0.013054954424474893,1,0.0014363167746864469,1,0.027813896065700658,0.9991735206377701,0.012388470574003621,1,0,1,0.037598231912376281,1,0.0042605775114497452,1,0.031597502020799528,1,0.02951485761751857,1,0.060556856412818175,1,0.038535251385904939,1,0.025633881395454139,1,0.05785387311032511,1,0.055146556272807845,1
"LIRCMOP9_BC",1,80000,80160,396,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36773146736885992,1.6307733651081093,0.21346528834700887,0.99879412236745257,0.026692418760059004,0.99786672941210752,0.045241672973887842,1,0.084454840751847893,0.99727833073106076,0.10999839131740015,0.99172386702887527,0.13697583823047399,0.99289679438696909,0.14222467492980598,0.99821909371058504,0.1788789842816334,0.98309847108610726,0.17794102429474049,0.97928126168986673,0.19964797088640474,0.9759391390781551,0.2254093548287513,0.96642964459308733,0.25479440573447654,0.96135844455798769,0.27484539903462618,0.95504793826851442,0.30365779428691086,0.95470378862608862,0.32183317279686852,0.94227051620188029
"LIRCMOP9_BC",1,80000,80160,396,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061419084791013788,1.7036727321348704,0.035739631790461107,0.99959529654424795,0.0026545291661384659,1,0.0064749708608561538,0.99997708864541079,0.019058685100517746,0.99995659020535166,0,1,0.022044637789853237,1,0.017979337281998076,1,0.040279880515227393,1,0.030653006811987363,1,0.037591569281675785,1,0.034803699242754865,1,0.052947851428320661,1,0.048759016287086177,1,0.056962208672939524,1,0.046907069340696439,1
"LIRCMOP9_BC",1,80000,80160,396,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6273372572708662,1.4899659687993914,0.35990898047135322,0.99682985560688886,0.051611557398764933,0.99631585159292924,0.10300481568522064,0.99977009789916238,0.12624092802099143,0.99603400404265963,0.17200316527451706,0.98405110023248632,0.22020353611248653,0.97283732457022931,0.24292396007074199,0.9713814802207652,0.27813668044333767,0.95371457726027675,0.28924011687823609,0.94965238129769758,0.33748304110602667,0.93708999888067179,0.37557013001562517,0.91396185344974568,0.42839393043877555,0.90500442825694294,0.47780242631284114,0.87909687660457525,0.48367651571117853,0.86162953732094016,0.53580600500532971,0.85235530888747424
"LIRCMOP9_BC",1,80000,80160,396,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32946348312304957,1.6473384924811685,0.1889586084210281,0.99812653214444724,0,0.99924634729797823,0.032691865881541105,0.99994688104990348,0.059122250042695827,0.99696699557119095,0.087161853577124526,0.998224215272006,0.11398443569110786,0.9941144814148708,0.11306677146019581,1,0.15652134520595215,0.98783733059080236,0.15532310156987281,0.98868500923798075,0.18398511957442329,0.98466839160249719,0.21171475884993479,0.97555156671306964,0.22838320769366952,0.97322092422257322,0.25760144509136296,0.96494252491370991,0.28016640753867228,0.96248832284650088,0.28455883314830183,0.95541526406700195
"LIRCMOP9_BC",1,80000,80160,396,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63305268015261329,1.4878497934545696,0.36101104654000638,0.9971458539232182,0.043266257497355576,0.99577343574184352,0.099013947363760402,0.99972391039406316,0.11245822787485713,0.99529421214825731,0.17935678393797438,0.9813440152579358,0.22252167575021486,0.97713567474161056,0.24521488845669703,0.96825882635310523,0.28414525454275597,0.94829086408435925,0.30507446588460663,0.94646766945207994,0.3496481040059487,0.9370327145342473,0.34937404680932782,0.91143051992835722,0.41402022272749717,0.90514362847937313,0.44637451478734841,0.88289299036821023,0.49744493365954018,0.86084192375260515,0.53241570619531364,0.84822439684486561
"LIRCMOP9_BC",1,80000,80160,396,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59076880379438568,1.5155900457140044,0.33987247277448862,0.99766188516948007,0.046992105577419223,0.99619170996423412,0.083629826961020559,1,0.12529458748424468,0.99511125812702517,0.17592179986422038,0.98104124013586591,0.21246712028810782,0.97923759727452175,0.22791632927999358,0.98044120149677905,0.27288490539787985,0.9557662907611626,0.27877204946949818,0.94737960819260092,0.31438010195495714,0.9380396789565062,0.35417147423178341,0.92194762617995429,0.38866859661021902,0.90488961571745996,0.43405143192246942,0.88446271270763432,0.47301139777033119,0.87124879306003389,0.50594775660941438,0.85449225960888575
"LIRCMOP9_BC",1,80000,80160,396,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59929279766738819,1.5083523717727807,0.34669064064897137,0.99714631511476615,0.045297207639596784,0.99562541753487921,0.097092982777099185,0.99932011185236558,0.10644024435834729,0.99546879317578674,0.16817089112620298,0.9842376883293058,0.19691589552227073,0.97806498114966112,0.2398209741551838,0.97138473777407308,0.25902782427698068,0.96355890007733103,0.29541033013387846,0.95598070427468218,0.33447615087543159,0.94393312579361421,0.3551028369443533,0.93271304812793043,0.39565886799936001,0.91175237650914509,0.43103238065567995,0.88950945990382357,0.48036654002139334,0.86832007934558841,0.50761518047982535,0.86216847110834505
"LIRCMOP9_BC",1,80000,80160,396,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.033527080868970716,1.7051027758611597,0.019136799991786711,1,0.014534245576198779,1,0.028675260408920579,0.99975408491023077,0.010592521409921436,0.99999683488678415,0.017783596303619933,1,0.013830921293571437,0.99952558366371091,0.012709564032458546,1,0,1,0.021044091790260937,1,0.0078470762087896502,1,0.01056520005894529,0.99994709521652225,0.023581448772693383,0.99882282214577622,0.048603365869401179,1,0.020282101079308362,1,0,1
"LIRCMOP9_BC",1,80000,80160,396,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17303576718139285,1.6897440348240771,0.10093793045872781,0.99977022960520645,0.017902039781897791,0.99962726184531148,0.02011470332674941,1,0.034756435832116489,0.99835238064461085,0.058546254107281134,0.99799882219561831,0.05186235763556165,1,0.075467480112208316,1,0.069788177092086526,0.99620577795506904,0.085382992715827527,0.99973079628808104,0.10197811248459623,0.99712933041913265,0.10636103254743791,0.99393641718837755,0.12331458701753092,0.9937525487637735,0.133435304402197,0.99294406823127801,0.15273085612245652,0.99485674681389957,0.15213544762637621,0.98925817834958096
"LIRCMOP9_BC",1,80000,80160,396,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38779257336827216,1.6249116809872015,0.21968326117605008,0.99754159462567915,0.041997216363025246,0.99887515476262534,0.065828901757295999,0.9995150142072915,0.050910865479843956,0.9982051203299247,0.090090427192485278,0.9941309224653434,0.14118743805058176,0.98730988590653113,0.1317421248718279,0.99345447548279087,0.17317707611350308,0.98171783553717407,0.1703122709245041,0.97741893237366606,0.24254135262252369,0.96991536618311636,0.24045858815267701,0.96875811000473722,0.26886532100916055,0.96400747513367224,0.26196063849332013,0.95327700817274774,0.30208064990612277,0.94742809756039237,0.32311553749742733,0.94049160981098878
"LIRCMOP9_BC",1,80000,80160,396,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.074904716603063554,1.7029900760058765,0.042564939457581052,0.99956287907181862,0.012937850453017843,0.99916982446869995,0.010010278453780913,0.99819900720847154,0.023125228915171242,0.99881431983586788,0.014787486502514512,1,0.012009849778227104,1,0.074435862407706666,1,0.03654705165133057,1,0.023690424990751649,1,0.030747615815768931,1,0.052422182835334369,1,0.068058063467361291,1,0.046204273701224097,1,0.062899662919304225,1,0.072610364281188833,1
"LIRCMOP9_BC",1,80000,80160,396,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37696979169867878,1.6270196785682383,0.21712370274353437,0.99919769634407962,0.030255084342461269,0.99902687485195929,0.067909587603826205,0.99937176588785648,0.063460189703194891,0.99846491841348683,0.1084566954001682,0.99259142347392038,0.14128034320570929,0.99218901332925857,0.14884159408488407,0.99306362675061366,0.15637233061548977,0.98587855534634006,0.18404958849972514,0.98388729388221141,0.19731520121414248,0.97775376640834621,0.22475124921155765,0.9686691630154699,0.27468227382094929,0.96380540862662611,0.27975619165774412,0.95291318524460356,0.31108449865426946,0.9489885037908794,0.33186416498839305,0.94472936035261501
"LIRCMOP9_BC",1,80000,80160,396,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64290460421764661,1.4806220689355527,0.36660808019974955,0.99714123039615532,0.050194860013518625,0.99662795929695602,0.099291731824262208,0.99957017089838629,0.11675481829869699,0.99473338609815198,0.18515832045909797,0.98032212138116459,0.2263975413824183,0.97749693240229241,0.25001386878103271,0.96971271092877553,0.2904258813810342,0.94734302537160531,0.30005549663900688,0.94082807534737722,0.35468829451386719,0.93439936863614093,0.359661274608432,0.90899464078438075,0.42416958965439411,0.90085585230163923,0.4484495809336293,0.87937741723959373,0.50419122653062631,0.85830711301302087,0.5421139278842726,0.84364197229004145
"LIRCMOP9_BC",1,80000,80160,396,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10695170775694958,1.6991887283327953,0.062248486086965031,0.99997239170864727,0.0039400563232402956,0.99985749944562496,0.0082019302795518518,0.99976822761259321,0.022718622207105122,0.99970862944341665,0.028280393257331348,0.99918336224869941,0.042078426320758817,0.99879326167768889,0.04897366511505729,0.99856102062308838,0.036409170496064139,0.99894323597656876,0.042153715794689614,0.99902072552999632,0.055307713002608595,0.99765185372171161,0.072683780374597828,0.99702489157770247,0.06758630272847356,0.99660770493269379,0.083279980583953264,0.99620493614432237,0.091373792760152728,0.99398536083635447,0.10360149528614429,0.99428186063484136
"LIRCMOP9_BC",1,80000,80160,396,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.068982943077335837,1.7032039259957277,0.040004860596877287,1,0,1,0,1,0.022386118673321419,1,0.019679390228000838,1,0.023743837060209744,1,0.022614846893952524,1,0.029459982301861948,1,0.03353347291773752,1,0.022104036045248784,1,0.046215208770988891,1,0.064100086984032856,1,0.051109284720164183,1,0.068601616897469797,1,0.072351819742084558,1
"LIRCMOP9_BC",1,80000,80160,396,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1132347347735895,1.6988393685380005,0.064116085911731791,0.99943044981641316,0.005384358539899551,0.99990957619035647,0.013572943220151243,0.99970840693763652,0.035098914556071815,0.99988449634059751,0.018944385974492765,0.99917501352655869,0.041864105199541229,0.99944761734094423,0.036471242292778927,1,0.062893351605360054,0.99945031110318094,0.053864059786972417,0.99796191102286746,0.010429175307362593,0.99708443831592519,0.074124153098493475,0.99778393978111468,0.087451897960637362,0.99567286779538855,0.084940815430826988,0.99593005041210436,0.096823437909614896,0.99599108445151008,0.097139837248256838,0.9928745200228688
"LIRCMOP9_BC",1,80000,80160,396,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.081348323147537524,1.7020142821126552,0.047084272245595443,0.99958540357767345,0,0.99995764868357839,0.033751257526391402,0.9998341637334186,0.024940933556933421,0.9998794270053355,0.0075638514774745754,0.9993670961328972,0.024262233469755166,1,0.025574822999020561,1,0.049055344035176085,0.99972811491902602,0.036809888488477042,0.99895786766469907,0.038099354613989653,0.99889163198739084,0.054295503356034225,0.99865590865928022,0.06500759563823931,0.9978297822815535,0.071847578056106476,0.99735566019487609,0.06841740334465532,0.9987202531353323,0.066797500490975992,0.99560145338435091
"LIRCMOP9_BC",1,80000,80160,396,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16344764383802984,1.6910079962224713,0.09481323916293824,0.9998327437793193,0.013671505463307927,0.9999540461633214,0.033683305397219615,0.99986624843540284,0.033446036375833266,0.9992837375644601,0.050485400428029972,0.99916240644221588,0.066989943953751532,0.99893188519089837,0.052535572333581762,0.99940138707463078,0.073603313697434627,0.99936304827064948,0.087115787756349011,0.99961413922586861,0.09933447952000049,0.99700418332058893,0.085741488889786721,0.9943326868678749,0.12309017263143061,0.99389800731297195,0.12100283317398937,0.99290438747795062,0.11993423649437041,0.99201977109443773,0.14156119515768545,0.99127333500395531
"LIRCMOP9_BC",1,80000,80160,396,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15391656070538212,1.6931596470689887,0.089052458790393363,0.99996162899609653,0.022531708751252794,0.99952423215703567,0.020431818179704422,0.99939422151642732,0.046327610917656789,0.99906718641606818,0.037167643722831718,0.99934793291293222,0.051012428893170467,1,0.042901170987750377,0.9954939198637498,0.079981989903702991,0.99791358239639361,0.076209648013046721,0.99344860031837456,0.089436538232458535,0.99588073062739735,0.09542478164179892,0.99583573391180358,0.12207100941926891,0.9925455035759948,0.11688585351583169,0.9986315759509744,0.14445479881280804,0.99014603007974045,0.13980946566843541,0.99022923942724828
"LIRCMOP9_BC",1,80000,80160,396,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.099091872316014837,1.7001918595381085,0.057403648322169806,0.99952308725322014,0.0021437205251280374,0.99943597474815937,0.0045624124539222436,1,0.025318879869323126,0.99963326697709132,0.0093893651408451743,0.99865079173237792,0.030702149633020984,1,0.040991132541956674,0.99819266785609839,0.039602855605535767,0.99771142404187463,0.048180555185625348,0.99952844459460211,0.063392849012738978,0.99875142684724239,0.0439631528170287,0.99773803535992367,0.082568780811601961,0.99707794192556165,0.066827782644769587,0.99642604342395491,0.084653284178461033,0.99689226472934434,0.088068990666492208,0.99498572027093335
"LIRCMOP9_BC",1,80000,80160,396,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12603366732499141,1.6966163112478876,0.073409707034325949,0.99970558195361325,0.011611776327382268,0.99998752951100456,0.028907707725924485,0.99976530127147401,0.027446529587907165,0.99942686165814587,0.03405147825561633,0.99929724797704433,0.048758333672394141,0.99850915933930939,0.041836492786787277,0.99882487358095129,0.052448246900550055,0.99927846165323153,0.057992223767451931,0.99928821345963326,0.076452716902808859,0.99735661602273784,0.07039847839379243,0.99608058210498696,0.099508731554783861,0.99512721958486428,0.09112354404199513,0.99536533826808871,0.10435738220040622,0.99526867658474638,0.10100097508342966,0.99341219819323812
"LIRCMOP9_BC",1,80000,80160,396,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.088292672337937209,1.7018467062979405,0.051375964083370168,0.99977868582232476,0.0056219651693870075,0.99972888268186344,0.015240713552915626,0.99982841027851754,0.029921829456970535,0.99995518224022018,0.015954454197187627,0.99825911190081795,0.032859854623074232,1,0.025619462597892564,1,0.046685090870537169,0.9960489079996151,0.053555705663339587,0.99467470679634973,0.043469521769165916,0.99733366125000689,0.054634376184371836,0.99865905219385565,0.061243746007329639,0.99696258424640771,0.079049221372025302,0.99798843111276136,0.084823599444362546,0.99794889390234531,0.076727318352644125,0.99438448744603081
"LIRCMOP9_BC",1,80000,80160,396,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.146087028973272,1.6936209213709115,0.084878992446243251,0.99924447030334118,0.013674485250842649,0.99978063391256577,0.02697052758988102,0.999492785411773,0.041086250359514,0.99979792076027341,0.027871718400794204,0.99911205047411,0.049226993540341116,0.99932548279901612,0.051998211181219556,0.99960767345111168,0.066528767185897869,0.9989805598751762,0.070202302011085266,0.99839857455967085,0.079040535215843713,0.99637978085124068,0.093656986418214586,0.99682462205256162,0.11336889653335722,0.99342296067595159,0.1081517455096993,0.99350563701151973,0.13817939723274009,0.99265864934575521,0.12023997262711665,0.99064832512476109
"LIRCMOP9_BC",1,80000,80160,396,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.025882159661135086,1.7053275070404601,0.014879893891501773,0.99979809488560789,0.0081991223608836959,1,0.014023747935277471,1,0.0041031841462704846,1,0,1,0.01266283381486967,1,0.045333584446279884,1,0.012612390661940816,1,0.0084289263454499878,1,0.016256327312252974,1,0.017454648717941917,1,0.024043608240132665,1,0.016617869524338448,1,0.00039317314458348768,1,0.016864374559515324,1
"LIRCMOP9_BC",1,80000,80160,396,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11963213791760399,1.6975893605642056,0.069634932907336911,0.99930473981204226,0.0040382221759954814,0.99985918492802361,0.026383039470606599,0.99995529020322715,0.035597121313694476,0.99969432941536263,0.017255682972197484,0.99891160277836999,0.03609056082589155,0.99903266700709037,0.046736366172020316,0.99911048023686444,0.05517089713129214,0.99925681543865241,0.061871982691965595,0.99917510430812473,0.073052342718258681,0.99763360239010201,0.06521116122963011,0.99800141784076346,0.093122302321843667,0.99681725618464012,0.090266442937640398,0.99456747668772572,0.094272017854136456,0.99307085337891088,0.10544354673536004,0.99374183129744798
"LIRCMOP9_BC",1,80000,80160,396,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13503492781001405,1.6953032441054914,0.078980305975927534,0.99944603877831617,0.010389235439540463,0.99974546393181929,0.017466649410464587,0.99967982382016607,0.02389253870448358,0.99913386381758418,0.03527379608270495,0.99946022963366554,0.041536465725335314,0.99946571934318307,0.060474317337132821,0.99803251220458966,0.054962216937347624,0.99904888464299435,0.067999524035960893,0.99953864394632885,0.075098194141514502,0.99763580393617279,0.087349434862437209,0.99535647813909101,0.09414736458112917,0.99481633484994003,0.11070561865322881,0.99350120529198771,0.11184686793677913,0.99178982860509035,0.12249249206993081,0.99083707381263308
"LIRCMOP9_BC",1,80000,80160,396,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.017167321321710297,1.7055340164630564,0.0099676594881111386,0.9996239270687679,0.0026775757959473468,1,0.011289844758582374,0.99989301728799085,0.0056075141167556304,1,0,1,0.01337065201753828,1,0.0066018270581486051,1,0.0030735735932487379,1,0.012463925213224737,1,0,1,0.003230327607065174,1,0.0040255598303554421,1,0.034704791600724115,1,0.011722777752199286,1,0.024119907007334719,1
"LIRCMOP9_BC",1,80000,80160,396,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0088882691617015366,1.7056556339472613,0.0051671419771458851,0.99982069154494013,0,1,0,0.99981710041928928,0,1,0.019727476270390239,1,0,1,0.0090480828747379234,1,0.0037824322545776251,1,0,1,0,1,0.010981979079330528,1,0.012075246432672316,1,0.012998893276989804,1,0.010366126093293904,1,0.026405689376870385,1
"LIRCMOP9_BC",1,80000,80160,396,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.020763044033757283,1
"LIRCMOP9_BC",1,80000,80160,396,1,"feasible_endpoint","AF_train",1,1,0.00080890642607357526,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,80000,80160,396,1,"infeasible_endpoint","AI_train",0,1,0.00080890642607357526,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,80000,80160,396,2,"feasible_endpoint","AF_train",1,1,0.0013547569817830066,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,80000,80160,396,2,"infeasible_endpoint","AI_train",0,1,0.0013547569817830066,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,80000,80160,396,3,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,80000,80160,396,3,"infeasible_endpoint","AI_train",0,1,0,0,2.1753125961060054,0,0.9845996002154429,0.85211866075108322,1,0.91272883614734868,0.9922501678576765,0.4141908675597023,0.99998616604089086,0.34696212703414031,0.96255497486758901,0.87442010122356817,1,0.19730367437437255,0.88691777474483813,0,0.88730872925026838,0.080794881661430784,0.99999409268988781,0.43016564225310938,0.99999319209073612,0.01025663115705399,0.98140745411746388,0.019232609952391812,1,0,1,0.002521359194469097,1,0.01512047424903484,1
"LIRCMOP9_BC",1,80000,80160,396,4,"feasible_endpoint","AF_train",1,1,0.00082269174834302228,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,80000,80160,396,4,"infeasible_endpoint","AI_train",0,1,0.00082269174834302228,0,2.1751353502493158,0,0.9845080534725571,0.84564876389906951,0.99995682036783462,0.91312513633517323,0.99215522208468776,0.41039004968431264,1,0.33497015820133064,0.96272006027927359,0.8612378004587472,1,0.27062995924232969,0.88640687665299644,0,0.88767085681838642,0.064219248099672832,1,0.43167567531966422,1,0,0.9824217423168552,0.0097751872730889554,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,396,5,"feasible_endpoint","AF_train",1,100,0.36494018185883986,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,80000,80160,396,5,"infeasible_endpoint","AI_train",0,100,0.36494018185883986,1.7870034686021121,0,1,0.16140645365440209,0.17492765985590719,0.76148385507932226,0.25165162099066735,0.087445371517841652,0.37656497231411923,0.5619395110841956,0.438593164335911,0.65853801471956797,0.54334597409603902,0.18725261440372543,0.63205369012286539,0.28613058783233508,0.75598600719623488,0.12154559296484302,0.77540894966107887,0.52620264061842403,0.82322829642923101,0.47725061023415016,0.90221870355171219,0.18341019104102929,0.96211163746800721,0.55260612971654355,0.96869568568627895,0.45777266794589966,1,0.29392391745768309,0.9904931679965816,0.24505678892131227
"LIRCMOP9_BC",1,80000,80160,396,6,"feasible_endpoint","AF_train",1,100,0.32340523244621294,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
