problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,4,"generated","GAN_generated",0,0,NaN,0.5765741541452819,1.791857392726194,0.0081320106983184814,0.99981939792633057,0.99916747212409973,0.99926114082336426,0.99531245231628418,0.93074363470077515,0.98999276757240295,0.99999701976776123,0.52269553951919079,0.99050933122634888,0.83167779445648193,0.99996885657310486,0.098278164863586426,0.99931159615516663,0.00032326579093933105,0.99888661503791809,8.3446502685546875e-06,0.99968510866165161,0.37989770621061325,0.99624699354171753,0.001974940299987793,0.98786938190460205,0.015294313430786133,0.996787428855896,0.0030404031276702881,0.99998366832733154,2.142786979675293e-05,0.99999809265136719,0.0071431398391723633,0.99999338388442993
"LIRCMOP9_BC",1,10000,10060,49,5,"generated","GAN_generated",0,0,NaN,0.50337204204659314,1.7596579667198928,0.0069911181926727295,0.99992662668228149,0.99910148978233337,0.99984562397003174,0.99464592337608337,0.94445216655731201,0.97753739356994629,0.99999895691871643,0.60613798350095749,0.99450871348381042,0.84754037857055664,0.99998968839645386,0.12644654512405396,0.99956363439559937,0.00028049945831298828,0.99731215834617615,2.8312206268310547e-06,0.99959796667098999,0.32146701216697693,0.99787119030952454,0.0021147727966308594,0.99365347623825073,0.0090816915035247803,0.99882957339286804,0.0015789270401000977,0.99998310208320618,6.2286853790283203e-06,0.99999845027923584,0.0032704472541809082,0.99999731779098511
"LIRCMOP9_BC",1,10000,10060,49,6,"generated","GAN_generated",0,0,NaN,0.39803066006739335,1.7937769259396801,0.0054542720317840576,0.99991551041603088,0.99936303496360779,0.99969744682312012,0.99531510472297668,0.92867577075958252,0.98834758996963501,0.99999690055847168,0.62306159734725952,0.99467965960502625,0.84332418441772461,0.99998068809509277,0.12636464834213257,0.99938356876373291,0.00042378902435302734,0.99866458773612976,5.3346157073974609e-06,0.99972003698348999,0.34383861720561981,0.99752062559127808,0.0020341277122497559,0.99421516060829163,0.0087212324142456055,0.99681246280670166,0.0014194846153259277,0.99998563528060913,1.0281801223754883e-05,0.99999848008155823,0.004561692476272583,0.99999648332595825
"LIRCMOP9_BC",1,10000,10060,49,7,"generated","GAN_generated",1,0,NaN,4.1583272316886166,0.0029023087251233062,0.99996447563171387,0.23890963196754456,0.027459442615509033,0.54405422881245613,0.1883370578289032,0.34699709713459015,0.45593236014246941,0.32399117946624756,0.44213220849633217,0.45121267437934875,0.35862790048122406,0.30412255227565765,0.76073446869850159,0.4576876237988472,0.70357505977153778,0.32872919738292694,0.80200347304344177,0.27546896040439606,0.70970337092876434,0.51760589890182018,0.97646594047546387,0.27114993333816528,0.99990996718406677,0.36571653187274933,0.99646645784378052,0.45403360947966576,0.8122696578502655,0.1974969208240509,0.99900209903717041,0.10012930631637573
"LIRCMOP9_BC",1,10000,10060,49,8,"generated","GAN_generated",1,0,NaN,4.7051414951545132,0.0038935310783517032,0.99995309114456177,0.22960555553436279,0.015399247407913208,0.57455961406230927,0.2044701874256134,0.3338705450296402,0.4900063406676054,0.29848708212375641,0.5203615203499794,0.59633737802505493,0.35719053447246552,0.26295554637908936,0.74642276763916016,0.44128720089793205,0.68896055221557617,0.29038931429386139,0.80349862575531006,0.2635066956281662,0.66494761407375336,0.5127149811014533,0.97878000140190125,0.34808683395385742,0.99981120228767395,0.41134956479072571,0.99656137824058533,0.49366741813719273,0.79223120212554932,0.18630954623222351,0.99923360347747803,0.11338293552398682
"LIRCMOP9_BC",1,10000,10060,49,9,"generated","GAN_generated",1,0,NaN,4.0162371404853108,0.0031685282702580706,0.99996104836463928,0.27316424250602722,0.015769928693771362,0.55314780026674271,0.19818010926246643,0.31313337385654449,0.46977154910564423,0.33191864192485809,0.46293186023831367,0.51305966917425394,0.37562207132577896,0.29695834219455719,0.75425124168395996,0.41789676249027252,0.74806754291057587,0.31431102752685547,0.83005926012992859,0.23837476968765259,0.71545605361461639,0.49519625538960099,0.98188528418540955,0.3315577358007431,0.99985876679420471,0.36880584061145782,0.99604889750480652,0.48756380937993526,0.83896198868751526,0.15844935178756714,0.99880567193031311,0.085878670215606689
"LIRCMOP9_BC",1,10000,10060,49,10,"generated","GAN_generated",1,0,NaN,3.8830258074448394,0.0044979142921654693,0.99994546175003052,0.24692782759666443,0.025044023990631104,0.55614098906517029,0.19676131010055542,0.37569583207368851,0.43245459347963333,0.32137709856033325,0.44415239617228508,0.47234059311449528,0.40078949183225632,0.27092860639095306,0.73026308417320251,0.42292286455631256,0.6942628026008606,0.30955615639686584,0.80215957760810852,0.25457124412059784,0.66496124863624573,0.47686918079853058,0.97641992568969727,0.25867776572704315,0.99982649087905884,0.37075449526309967,0.99642729759216309,0.46807024627923965,0.82487562298774719,0.188332200050354,0.99891296029090881,0.10248887538909912
"LIRCMOP9_BC",1,10000,10060,49,11,"generated","GAN_generated",0,0,NaN,0.56378595609308757,1.8237033774114382,0.0077426433563232422,0.99986487627029419,0.99899756908416748,0.99959298968315125,0.99608203768730164,0.91746976971626282,0.98980265855789185,0.99999698996543884,0.60318464040756226,0.99303773045539856,0.84812384843826294,0.99997943639755249,0.11607837677001953,0.99933773279190063,0.00040268898010253906,0.99858859181404114,5.3048133850097656e-06,0.99971681833267212,0.36449497938156128,0.99752676486968994,0.002193152904510498,0.99312925338745117,0.0091462135314941406,0.99675074219703674,0.0018180608749389648,0.99998059868812561,1.0579824447631836e-05,0.99999839067459106,0.0047383606433868408,0.99999633431434631
"LIRCMOP9_BC",1,10000,10060,49,12,"generated","GAN_generated",0,0,NaN,0.44966862789637674,1.8188331142366754,0.0062164366245269775,0.99992609024047852,0.99935492873191833,0.99975460767745972,0.99624347686767578,0.91897702217102051,0.9920918345451355,0.99999582767486572,0.57800666987895966,0.99533537030220032,0.85978388786315918,0.99998587369918823,0.10265615582466125,0.99935749173164368,0.00031840801239013672,0.99879252910614014,4.8875808715820312e-06,0.9997609555721283,0.32452346384525299,0.99736163020133972,0.0015167593955993652,0.99545705318450928,0.0082169175148010254,0.99533823132514954,0.001328587532043457,0.99998378753662109,7.3909759521484375e-06,0.9999987781047821,0.0043460726737976074,0.99999707937240601
"LIRCMOP9_BC",1,10000,10060,49,13,"generated","GAN_generated",1,0,NaN,3.9270882824657267,0.0045322742308651761,0.99994492530822754,0.24678447842597961,0.020640254020690918,0.55746333673596382,0.21162417531013489,0.33528943359851837,0.47457860037684441,0.33716125786304474,0.40911905467510223,0.47631809860467911,0.4730773139744997,0.29393808543682098,0.78158843517303467,0.44539610296487808,0.70305544137954712,0.31650909781455994,0.8669564425945282,0.24989902973175049,0.68519072234630585,0.4964832728728652,0.9694989025592804,0.20675221085548401,0.99980351328849792,0.36857433617115021,0.99625790119171143,0.458523940294981,0.83721056580543518,0.18586322665214539,0.99900251626968384,0.086627662181854248
"LIRCMOP9_BC",1,10000,10060,49,14,"generated","GAN_generated",1,0,NaN,3.9200938009665305,0.0018294063614131772,0.99997755885124207,0.24302047491073608,0.020001083612442017,0.52807174436748028,0.20907697081565857,0.33524990081787109,0.4817253015935421,0.33967897295951843,0.47618383355438709,0.48538123816251755,0.3736446350812912,0.31424912810325623,0.73751288652420044,0.45212715119123459,0.72554412484169006,0.32787354290485382,0.88662299513816833,0.25760293006896973,0.7342442125082016,0.45632718130946159,0.97395122051239014,0.25805267691612244,0.99983963370323181,0.38647381216287613,0.99729570746421814,0.46818701922893524,0.85885363817214966,0.17813053727149963,0.99930259585380554,0.10368567705154419
"LIRCMOP9_BC",1,10000,10060,49,15,"generated","GAN_generated",0,0,NaN,0.5001892285181615,1.761387932223804,0.006980210542678833,0.99996411800384521,0.99948588013648987,0.99987474083900452,0.99602901935577393,0.94321882724761963,0.9838833212852478,0.9999983012676239,0.60650480538606644,0.99482119083404541,0.8444383442401886,0.99999332427978516,0.11543425917625427,0.99967581033706665,0.00025793910026550293,0.99872052669525146,1.9371509552001953e-06,0.99970841407775879,0.27179042994976044,0.99860510230064392,0.0017354786396026611,0.99645522236824036,0.0084403455257415771,0.99815323948860168,0.0014564394950866699,0.9999862015247345,3.2782554626464844e-06,0.99999898672103882,0.0027675032615661621,0.99999859929084778
"LIRCMOP9_BC",1,10000,10060,49,16,"generated","GAN_generated",1,0,NaN,4.9309254265733236,0.0048926686256039569,0.99993658065795898,0.23138746619224548,0.030228286981582642,0.55664077773690224,0.17963665723800659,0.37139961123466492,0.4879943560808897,0.37807536125183105,0.44208996370434761,0.5228904727846384,0.48978742863982916,0.33425056934356689,0.78785330057144165,0.48383683525025845,0.64618811011314392,0.29719258844852448,0.88430649042129517,0.25744885206222534,0.64409166574478149,0.51008622627705336,0.95375204086303711,0.23006898164749146,0.99985590577125549,0.40330317616462708,0.99434629082679749,0.43929563090205193,0.74350073933601379,0.21084478497505188,0.99916386604309082,0.12579581141471863
"LIRCMOP9_BC",1,10000,10060,49,17,"generated","GAN_generated",0,0,NaN,0.79483482825078033,1.8413364445221516,0.01102679967880249,0.99985995888710022,0.99679204821586609,0.99967163801193237,0.99496355652809143,0.91156646609306335,0.98315131664276123,0.99999350309371948,0.59390825778245926,0.99228420853614807,0.85215386748313904,0.99997058510780334,0.12332868576049805,0.99922269582748413,0.0003954768180847168,0.99718546867370605,7.0333480834960938e-06,0.99935564398765564,0.3528175950050354,0.99560388922691345,0.0034636557102203369,0.99306261539459229,0.012524336576461792,0.99645984172821045,0.0040022730827331543,0.99994963407516479,1.3828277587890625e-05,0.9999975860118866,0.0064273476600646973,0.99999594688415527
"LIRCMOP9_BC",1,10000,10060,49,18,"generated","GAN_generated",1,0,NaN,4.2828395632517253,0.0021863274534204354,0.99997302889823914,0.25814332067966461,0.012106031179428101,0.56531277298927307,0.21989071369171143,0.33087977766990662,0.51148136146366596,0.33617886900901794,0.51300622429698706,0.52975044585764408,0.37855876982212067,0.29342260956764221,0.72482395172119141,0.44199099764227867,0.66743645071983337,0.28463837504386902,0.81630349159240723,0.26389308273792267,0.69725780189037323,0.44414297118782997,0.98264133930206299,0.35242526233196259,0.99981635808944702,0.39599770307540894,0.99687519669532776,0.51491330377757549,0.81953847408294678,0.15356779098510742,0.99894675612449646,0.11363527178764343
"LIRCMOP9_BC",1,10000,10060,49,19,"generated","GAN_generated",0,0,NaN,0.46513564926577033,1.7838719469837478,0.0064400434494018555,0.99992275238037109,0.99957787990570068,0.99974113702774048,0.99518448114395142,0.93282487988471985,0.99125799536705017,0.99999573826789856,0.59286859631538391,0.99562942981719971,0.84076717495918274,0.99998033046722412,0.11265400052070618,0.99941536784172058,0.00043207406997680664,0.99889558553695679,4.5597553253173828e-06,0.99979349970817566,0.34063807129859924,0.99716252088546753,0.0014137029647827148,0.99563723802566528,0.012177020311355591,0.99470412731170654,0.0018232464790344238,0.99998602271080017,6.198883056640625e-06,0.99999886751174927,0.003757089376449585,0.99999624490737915
"LIRCMOP9_BC",1,10000,10060,49,20,"generated","GAN_generated",0,0,NaN,0.47277854912716483,1.7932113268878433,0.0066412985324859619,0.99987822771072388,0.99898850917816162,0.99958309531211853,0.99531891942024231,0.92949205636978149,0.9894789457321167,0.99999651312828064,0.5752965584397316,0.99288439750671387,0.80038157105445862,0.99996763467788696,0.12375280261039734,0.99922165274620056,0.00030702352523803711,0.99817469716072083,9.4175338745117188e-06,0.99961009621620178,0.38046284019947052,0.99607783555984497,0.0020441412925720215,0.99139836430549622,0.016066312789916992,0.99541789293289185,0.0022745132446289062,0.99997979402542114,1.4662742614746094e-05,0.99999827146530151,0.0056252777576446533,0.9999946653842926
