problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,148,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1524283861729476,1.692907242628108,0.08846091682754384,0.99953740425107451,0.022780727332700978,1,0.018424697924325339,0.99990734379364887,0.039641715916814299,0.99897127821852727,0.025443270261517457,1,0.04772189607486671,1,0.073027576615406958,1,0.076271758313525742,0.99946455324714556,0.074816355016755737,0.99960788899343644,0.084782641440667411,0.99772888433388607,0.10674333051053619,0.99629026585614144,0.10348132822686872,0.99358250556727712,0.13082976818721201,0.99412397612134096,0.12697334297752746,0.99205041752581402,0.12973204177485415,0.99165532549497093
"LIRCMOP9_BC",1,30000,30060,148,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1171839572909035,1.6981012945091474,0.067699125055499382,0.99950810689549807,0.015293739553297445,1,0.025640631394291298,0.99997085035497657,0.029054106512307928,0.99873779059903245,0.032108363514998725,1,0.034336885278175591,1,0.034774231094233624,1,0.053591752083615517,0.99956527747145107,0.036209908532305428,0.9996978816834674,0.055059249679036221,0.99797065861376488,0.095548600344695006,0.99854219253216658,0.080586166044368204,0.99746709782066845,0.093538871920117533,0.99652304174732631,0.098133591211775367,0.99552125102653188,0.10720360146140372,0.99406616073749887
"LIRCMOP9_BC",1,30000,30060,148,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.047765912652731807,1.7044049407314044,0.027746460163724913,0.99985125591043689,0,1,0.0020988821647624088,0.99997425867430334,0.00084251237951135302,1,0.0063703783852430045,1,0.011558894675449658,1,0.0057559320005023534,1,0.025629436297832563,0.99989067635501327,0.029386136284698477,1,0.016305664099651146,0.99997470654809928,0.037689537798339626,0.99964254832279797,0.016565250787121087,0.99956170467658745,0.032354157327104401,0.99916458414264175,0.034833448419440569,0.99872296044882891,0.037314029348131703,0.99842627686258933
"LIRCMOP9_BC",1,30000,30060,148,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13698797959927525,1.6955845004570265,0.078541262605666212,0.99980139354893194,0.0080541666925724332,1,0.0037053718523486923,0.99999140582209534,0.019935087725235244,0.99911088224545253,0.029096569250737309,1,0.02809361297781051,1,0.057094539201977393,1,0.08121928887529109,0.99968602819041608,0.089498024683365887,0.99964002923987616,0.056359680958185311,0.99696428119496683,0.094551298289060823,0.99622578966289566,0.097933527532559059,0.99733157055414801,0.097803631652341821,0.9951779860703891,0.10147917638581624,0.99142049908122587,0.11041135150350961,0.99222048158268317
"LIRCMOP9_BC",1,30000,30060,148,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15462437912046958,1.6926521132634191,0.089307619001102581,0.99985757692964028,0.0034734168932333545,1,0.023564862066790059,0.99998650436202274,0.028683057605131519,0.99904641873922184,0.027240149408109236,1,0.041714864934177781,1,0.045879754159834446,1,0.07736154869850552,0.99947026988997623,0.091218359768504398,0.99955003654984509,0.093979492431320671,0.9970054145322661,0.10116435060090392,0.99499280671539203,0.10473256080421445,0.99525093018501387,0.1000641147315961,0.99458026250384868,0.11223320187501418,0.99182179083692623,0.12322392699140614,0.99133582615193638
"LIRCMOP9_BC",1,30000,30060,148,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.002360822704514395,1.7056970700627259,0.0013742784728701662,1,0.0047794182338142324,1,0,0.99986924790975662,0.0051539100222550652,1,0,1,0,1,0,1,0,1,0.018008130846833212,1,0,1,0,1,0,1,0.021089007437462781,1,0.00040893608022650463,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0065262766796728112,1.7056797204223748,0.0037070697378838516,0.99997420802381298,0,1,0,0.99995401895196179,0,0.99987174933213518,0,1,0,1,0.0028627485517679421,1,0,1,0.0083493487957504182,1,0,0.99960175221125724,0,0.99987718079504639,0.059979202440848853,1,0,1,0.0057603384122511397,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.049629963540652092,1.7043289363893119,0.028975613855250899,0.99989647229380685,0.0021115018220243262,1,0,1,0.011952405345877132,0.99990073357452536,0.0021134218407894206,1,0.016161671784447589,1,0.022228903386884786,1,0.031658493351524569,0.99998414125746038,0.02561558655782438,1,0.025773699752713524,0.99944668662537173,0.024711657813690703,0.99951074389923,0.030769024928557383,0.99908506371879491,0.039537174077681161,0.99881446632422555,0.037961385774460774,0.99762489666331333,0.037337135469073052,0.99804405305619381
"LIRCMOP9_BC",1,30000,30060,148,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11980305258946748,1.6976847092002016,0.069629934352832892,0.99971959941844191,0.0074442722086070336,1,0.020381928486600222,0.99997430332202475,0.015293587062997041,0.99931103698170376,0.023469106659375502,1,0.048476297093212592,1,0.041181428300080772,1,0.047753913592647489,0.99949930521487063,0.076784998108017533,0.99972359388061904,0.058983115643536664,0.9984057081083042,0.072715519787377059,0.99700789581595006,0.071050334964588402,0.99462486600450095,0.091969894149402209,0.99599177158628849,0.097137076643046744,0.9933366831255388,0.10748239351995596,0.99310090911891047
"LIRCMOP9_BC",1,30000,30060,148,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12359146735601202,1.6972172221816073,0.071389378458842523,0.99987303912067127,0.018551660397874373,1,0.025895362453755073,0.99994158346912743,0.028725017002040141,0.99911391498877589,0.025307569942109615,1,0.0344054667816081,1,0.037707245060331851,1,0.078147725992519027,0.99964807713625636,0.057202932538658581,0.99959758286320766,0.065045498163514806,0.99840722316799069,0.094929061338525383,0.99626444972965733,0.071983671831312546,0.99507072458089074,0.08719450568620371,0.9943958999038246,0.10282120227634446,0.99431661932150706,0.099158674415563502,0.99385742682069789
"LIRCMOP9_BC",1,30000,30060,148,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13210726066674294,1.6959490856339772,0.076665060611466856,0.99962514218817078,0.0087997406788252238,1,0.012486980984573503,0.99946267627971341,0.018321432574256308,0.99949483040284903,0.026314079941262804,1,0.038474405441446952,1,0.05812829089926002,1,0.072947645918589182,0.99958943958179891,0.072675752708916769,0.99982644266922582,0.067720074565180727,0.99757108327387178,0.097068238955505481,0.99650826482534505,0.080711027799210397,0.9957243577426651,0.092500055234267881,0.99515463885921329,0.11090376720431402,0.99282335005167355,0.12497396215846401,0.99365850195321948
"LIRCMOP9_BC",1,30000,30060,148,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13498267771219744,1.6958227553161351,0.077325731708142414,0.99952007013307176,0.02241269546375339,1,0.017127355540465402,0.99988670565272508,0.027040642763502862,0.99874700313620646,0.027696565168623694,1,0.029421759751611314,1,0.06966678014030242,1,0.071452483868354566,0.99951463496088633,0.069795305635727375,0.99960146094414848,0.061373684616046843,0.99741565461325887,0.09003836830938533,0.99704889862096802,0.069110854942027483,0.99368610776553834,0.10563551371549695,0.99569459278670591,0.10200307171355127,0.99304730882425796,0.14174904451814135,0.99267794865030734
"LIRCMOP9_BC",1,30000,30060,148,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12967470368805348,1.6964950226909672,0.074549491092666842,0.99974403063851525,0.005395675079370537,1,0.011403534662177124,1,0.0080676567446879358,0.99919866882124964,0.031622629062212845,1,0.051946096592480034,1,0.061388875447371212,1,0.079621330899434573,0.99940108940691474,0.07186834319580844,0.99920292188829718,0.066383726845087226,0.99721682153349311,0.091565871062332937,0.99825709181102673,0.069151552600576538,0.99581617950086487,0.09084846070954182,0.99592777803496135,0.11935167523055824,0.99254195170037063,0.11385391929991812,0.99288555426586012
"LIRCMOP9_BC",1,30000,30060,148,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12719157094487468,1.6967211968826357,0.073804846912019842,0.9994109958522932,0.029401364699205505,1,0.022420161403920617,0.99989649304966766,0.028230648274182965,0.99855618448011341,0.032933582951826246,1,0.038985541067749568,1,0.066285449636391047,1,0.059390838291191579,0.9996556162510204,0.057673935234408044,0.99964967131380789,0.075602734670338761,0.99733092935764189,0.085505125547048505,0.99863040057771935,0.099604487170563763,0.99533381715403391,0.091416608205717537,0.99560949205819971,0.11200740708094603,0.99410386817644292,0.12356109198045104,0.99421085157711997
"LIRCMOP9_BC",1,30000,30060,148,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0041665130750692886,1.7056901413537393,0.0024315986240120574,0.99996685854402589,0.0021109681928256317,1,0,0.9998901577663093,0.0029166782990303983,1,0,1,0.0049759448397440603,1,0,1,0,1,0.021006948069636711,1,0,1,0,1,0,1,0.0054564493201386295,1,0.0091943319886332413,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,1,"feasible_endpoint","AF_train",1,1,0.015375290882360362,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,30000,30060,148,1,"infeasible_endpoint","AI_train",0,1,0.015375290882360362,0,2.1744682183441744,0,0.98642251187926511,0.84672972456791906,1,0.89573474894103167,0.99222907143679417,0.42281502573526947,1,0.34666930722407291,0.96250431314682738,0.88540328702745774,1,0.18276196552820861,0.88691777474483813,0,0.88729913370162306,0.0090775728608189256,1,0.43544300533342728,0.99976110421130349,0,0.98152684964243908,0.024916276398084778,1,0,1,0,0.99886537090936856,0,0.9996604285523869
"LIRCMOP9_BC",1,30000,30060,148,2,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,30000,30060,148,2,"infeasible_endpoint","AI_train",0,1,0,0,2.174512441319306,0,0.98481273416724358,0.8524736048668472,1,0.91530580208595014,0.9922150310995288,0.41172419461903387,1,0.34873954961065473,0.96250431314682738,0.86889089086343929,1,0.18021023657321092,0.88691777474483813,0,0.88729913370162306,0,1,0.39141011994470259,1,0,0.98271456000368074,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,3,"feasible_endpoint","AF_train",1,1,0.095800164784651004,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,30000,30060,148,3,"infeasible_endpoint","AI_train",0,1,0.095800164784651004,0,2.17423689737433,0,0.98458646070020017,0.8494727489486118,1,0.90574808892164149,0.99219787894839939,0.40939299219828756,0.99977209983467752,0.34268404462156971,0.96250431314682738,0.86810286146159976,1,0.18475326771917272,0.88691777474483813,0,0.88754780414227141,0,1,0.42039984568269229,1,0,0.98179622008366385,0.015774914113733319,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,4,"feasible_endpoint","AF_train",1,84,0.21213145059124866,0.035972678904010666,1.705018388910444,0.020245311190098498,1,0,1,0.0025030031316951428,0.99996591289954329,0,0.9998719838905874,0.007244934564388671,1,0.0048983974235086696,1,0,1,0.0035389937231513555,1,0.008925662554067423,1,0.014303052032548624,0.99899923485540343,0.031205915833539734,0.99939010018224184,0.07230397719172707,0.99971329241091811,0,1,0.039064348615933636,0.99940656775732983,0.010758700908528486,0.99973320382567399
"LIRCMOP9_BC",1,30000,30060,148,4,"infeasible_endpoint","AI_train",0,84,0.21213145059124866,0.035862192999613601,1.7050127960597219,0.020633098207632442,1,0.0057681333293147022,1,0.020345843098473041,0.99995441214411984,0,0.99955837272179959,0,1,0,1,0,1,0.013955045511186457,0.99996678788450311,0,1,0.015412025322558698,1,0.014215023776189439,1,0.010090397667929442,0.99843220281203737,0.023562064022018846,0.99985266360316472,0.02753944669371431,0.99978679452156594,0.053833568218307995,1
"LIRCMOP9_BC",1,30000,30060,148,5,"feasible_endpoint","AF_train",1,1,0.043163270894591044,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,30000,30060,148,5,"infeasible_endpoint","AI_train",0,1,0.043163270894591044,0,2.1743882935376493,0,0.98450155443383958,0.84301033627605693,1,0.90401438504011877,0.99422385213549425,0.40206252612606524,1,0.45070352371056494,0.96250431314682738,0.88021639939354213,1,0.19686530132727445,0.88691777474483813,0,0.88741812364793882,0.014572244154605053,1,0.42124242435335751,0.9999116088221649,0.0052812353870662632,0.98166970587143543,0.010416680491886005,1,0,1,0,1,0.011178787731612665,1
"LIRCMOP9_BC",1,30000,30060,148,6,"feasible_endpoint","AF_train",1,84,0.5317797108150718,0.035972678904010666,1.705018388910444,0.020245311190098498,1,0,1,0.0025030031316951428,0.99996591289954329,0,0.9998719838905874,0.007244934564388671,1,0.0048983974235086696,1,0,1,0.0035389937231513555,1,0.008925662554067423,1,0.014303052032548624,0.99899923485540343,0.031205915833539734,0.99939010018224184,0.07230397719172707,0.99971329241091811,0,1,0.039064348615933636,0.99940656775732983,0.010758700908528486,0.99973320382567399
"LIRCMOP9_BC",1,30000,30060,148,6,"infeasible_endpoint","AI_train",0,84,0.5317797108150718,0.035791874681870908,1.7049904622093526,0.020656084807485584,0.99978976305972878,0.0091527150373502918,1,0.00031550370578441699,0.99992808950504042,0.0081954220579877821,0.99950104328064815,0.0033823118338940222,1,0.02247973749866225,1,0.014067199300421392,1,0.032073926799415155,1,0.031092935065641373,1,0.001726763250828961,1,0.0172993268284528,1,0.013230363060169257,1,0.029178910258397667,1,0.027025219924978347,0.99932413087844663,0.010592567860042819,1
"LIRCMOP9_BC",1,30000,30060,148,7,"feasible_endpoint","AF_train",1,84,0.9999999998364778,0.035972678904010666,1.705018388910444,0.020245311190098498,1,0,1,0.0025030031316951428,0.99996591289954329,0,0.9998719838905874,0.007244934564388671,1,0.0048983974235086696,1,0,1,0.0035389937231513555,1,0.008925662554067423,1,0.014303052032548624,0.99899923485540343,0.031205915833539734,0.99939010018224184,0.07230397719172707,0.99971329241091811,0,1,0.039064348615933636,0.99940656775732983,0.010758700908528486,0.99973320382567399
"LIRCMOP9_BC",1,30000,30060,148,7,"infeasible_endpoint","AI_train",0,84,0.9999999998364778,0.035688872516196901,1.7050078594664948,0.020329938041955146,1,0.0076286037868245294,1,0.0089484332493732013,0.99992595361557202,0.023801838914687973,0.99982384493351417,0.0015060411816010862,1,0.0019330661128284243,1,0,1,0.0064187060880962297,1,0.015175536156427302,1,0.014621131580299658,1,0.00035479367078777857,1,0.027810043273509926,1,0.029899108392326762,1,0.0027222487268154308,0.99943853509718905,0,1
"LIRCMOP9_BC",1,30000,30060,148,8,"feasible_endpoint","AF_train",1,1,0.093693785924614081,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,30000,30060,148,8,"infeasible_endpoint","AI_train",0,1,0.093693785924614081,0,2.1742429558184049,0,0.98449540897665355,0.85529753688338372,1,0.91055735607783583,0.99219257816129225,0.41508762005350203,1,0.33887300103205026,0.96250431314682738,0.87149010852892528,1,0.18793971369533896,0.88691777474483813,0,0.88740419155691619,0,1,0.40625049832220367,1,0,0.9827788759884577,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,9,"feasible_endpoint","AF_train",1,84,0.9999999998364778,0.035972678904010666,1.705018388910444,0.020245311190098498,1,0,1,0.0025030031316951428,0.99996591289954329,0,0.9998719838905874,0.007244934564388671,1,0.0048983974235086696,1,0,1,0.0035389937231513555,1,0.008925662554067423,1,0.014303052032548624,0.99899923485540343,0.031205915833539734,0.99939010018224184,0.07230397719172707,0.99971329241091811,0,1,0.039064348615933636,0.99940656775732983,0.010758700908528486,0.99973320382567399
"LIRCMOP9_BC",1,30000,30060,148,9,"infeasible_endpoint","AI_train",0,84,0.9999999998364778,0.035688872516196901,1.7050078594664948,0.020329938041955146,1,0.0076286037868245294,1,0.0089484332493732013,0.99992595361557202,0.023801838914687973,0.99982384493351417,0.0015060411816010862,1,0.0019330661128284243,1,0,1,0.0064187060880962297,1,0.015175536156427302,1,0.014621131580299658,1,0.00035479367078777857,1,0.027810043273509926,1,0.029899108392326762,1,0.0027222487268154308,0.99943853509718905,0,1
"LIRCMOP9_BC",1,30000,30060,148,10,"feasible_endpoint","AF_train",1,84,0.9999999998364778,0.035972678904010666,1.705018388910444,0.020245311190098498,1,0,1,0.0025030031316951428,0.99996591289954329,0,0.9998719838905874,0.007244934564388671,1,0.0048983974235086696,1,0,1,0.0035389937231513555,1,0.008925662554067423,1,0.014303052032548624,0.99899923485540343,0.031205915833539734,0.99939010018224184,0.07230397719172707,0.99971329241091811,0,1,0.039064348615933636,0.99940656775732983,0.010758700908528486,0.99973320382567399
"LIRCMOP9_BC",1,30000,30060,148,10,"infeasible_endpoint","AI_train",0,84,0.9999999998364778,0.035688872516196901,1.7050078594664948,0.020329938041955146,1,0.0076286037868245294,1,0.0089484332493732013,0.99992595361557202,0.023801838914687973,0.99982384493351417,0.0015060411816010862,1,0.0019330661128284243,1,0,1,0.0064187060880962297,1,0.015175536156427302,1,0.014621131580299658,1,0.00035479367078777857,1,0.027810043273509926,1,0.029899108392326762,1,0.0027222487268154308,0.99943853509718905,0,1
"LIRCMOP9_BC",1,30000,30060,148,1,"generated","GAN_generated",0,0,NaN,0.0056566399689194011,1.7073927138787579,0.0031193792819976807,0.99995720386505127,0.0030832886695861816,1,0.00050750374794006348,0.99058115482330322,0.0014848411083221436,1,0.0017859339714050293,0.99903085827827454,0.0045887529850006104,0.99873724579811096,0.0052596032619476318,0.99700948596000671,7.152557373046875e-06,0.99977090954780579,0.020875424146652222,1,0.0035558044910430908,1,0.01032218337059021,0.99998557567596436,0.068297445774078369,0.99999120831489563,0.001482546329498291,0.99999943375587463,0.040371567010879517,1,0.025757670402526855,1
"LIRCMOP9_BC",1,30000,30060,148,2,"generated","GAN_generated",0,0,NaN,0.0065355163652490765,1.7072499311052991,0.0035951435565948486,0.99995768070220947,0.0024445950984954834,1,0.00045955181121826172,0.99129155278205872,0.0019579231739044189,1,0.0017364025115966797,0.99920353293418884,0.0043970048427581787,0.99826288223266602,0.0051232576370239258,0.9964410662651062,6.198883056640625e-06,0.99976867437362671,0.01962319016456604,1,0.0042940080165863037,1,0.0097341239452362061,0.99998453259468079,0.06743285059928894,0.99998831748962402,0.0015271604061126709,0.99999946355819702,0.048605412244796753,1,0.024476677179336548,1
"LIRCMOP9_BC",1,30000,30060,148,3,"generated","GAN_generated",0,0,NaN,0.0046197105008566617,1.7069788261228058,0.0025425255298614502,0.9999556839466095,0.0041964352130889893,1,0.00059559941291809082,0.9918857216835022,0.0015192627906799316,1,0.0019492208957672119,0.99890202283859253,0.0050240755081176758,0.99913871288299561,0.0047684609889984131,0.99720436334609985,4.5895576477050781e-06,0.99981606006622314,0.019097238779067993,1,0.0041153132915496826,1,0.0097926557064056396,0.99998897314071655,0.069508671760559082,0.99999350309371948,0.0016222000122070312,0.99999955296516418,0.034203886985778809,1,0.032016456127166748,1
"LIRCMOP9_BC",1,30000,30060,148,4,"generated","GAN_generated",0,0,NaN,0.0053601556664793562,1.7083012816637537,0.0028814375400543213,0.99995404481887817,0.0030388236045837402,1,0.0005054771900177002,0.98807039856910706,0.0011045932769775391,1,0.0017617344856262207,0.99904051423072815,0.0058092772960662842,0.99876618385314941,0.0053797364234924316,0.99707287549972534,6.8247318267822266e-06,0.99980455636978149,0.024901121854782104,1,0.0031174719333648682,1,0.010180175304412842,0.99999085068702698,0.085250437259674072,0.99999210238456726,0.0021895170211791992,0.99999931454658508,0.032591551542282104,1,0.035474240779876709,1
"LIRCMOP9_BC",1,30000,30060,148,5,"generated","GAN_generated",0,0,NaN,0.00071571471016514685,2.0528938623832609,1.4841556549072266e-05,0.99377691745758057,0.85632547736167908,1,0.90420961380004883,0.99993336200714111,0.32865652441978455,1,0.35449573397636414,0.97175160050392151,0.85618293285369873,0.99999937415122986,0.2070363461971283,0.87626758217811584,2.9802322387695312e-08,0.93517202138900757,0.0057855546474456787,1,0.39560531824827194,1,0.024979501962661743,0.99758374691009521,0.0072324275970458984,1,8.106231689453125e-05,1,0.072591781616210938,1,0.065566539764404297,1
"LIRCMOP9_BC",1,30000,30060,148,6,"generated","GAN_generated",0,0,NaN,0.0048836933381393912,1.7072810086766603,0.0026229918003082275,0.99994906783103943,0.0030392110347747803,1,0.00030997395515441895,0.99135041236877441,0.0013833045959472656,1,0.0013458132743835449,0.99932116270065308,0.0046865940093994141,0.99794277548789978,0.0042402148246765137,0.99627739191055298,6.8247318267822266e-06,0.99980846047401428,0.025509029626846313,1,0.0032038688659667969,1,0.0084732770919799805,0.99998462200164795,0.072203338146209717,0.99998778104782104,0.0020487010478973389,0.99999943375587463,0.054887712001800537,1,0.038212746381759644,1
"LIRCMOP9_BC",1,30000,30060,148,7,"generated","GAN_generated",0,0,NaN,0.00076242726477718768,2.0445241394531823,1.6182661056518555e-05,0.9927029013633728,0.8465847373008728,1,0.89476501941680908,0.99990907311439514,0.32264938950538635,1,0.338697150349617,0.97233620285987854,0.849692702293396,0.99999919533729553,0.20807299017906189,0.87860080599784851,5.9604644775390625e-08,0.93440324068069458,0.0063812732696533203,1,0.387810118496418,0.99999997019767761,0.024491161108016968,0.99776673316955566,0.0075905919075012207,1,8.156895637512207e-05,1,0.073120176792144775,1,0.066035091876983643,1
"LIRCMOP9_BC",1,30000,30060,148,8,"generated","GAN_generated",0,0,NaN,0.0058104696524327532,1.7085222678191525,0.0031225681304931641,0.99995949864387512,0.003054201602935791,1,0.00049561262130737305,0.987449049949646,0.0012903809547424316,1,0.0018497705459594727,0.99905604124069214,0.0044648647308349609,0.99917006492614746,0.0041656792163848877,0.99729499220848083,7.4803829193115234e-06,0.99978607892990112,0.024710237979888916,1,0.003070533275604248,1,0.0068134665489196777,0.99999171495437622,0.088335096836090088,0.99999460577964783,0.0018385052680969238,0.9999995231628418,0.03456956148147583,1,0.027306944131851196,1
"LIRCMOP9_BC",1,30000,30060,148,9,"generated","GAN_generated",0,0,NaN,0.00059096506817390645,2.0740967305857803,1.2457370758056641e-05,0.99178668856620789,0.84655067324638367,1,0.90150505304336548,0.99993005394935608,0.32006621360778809,1,0.34779614210128784,0.96803417801856995,0.846413254737854,0.99999901652336121,0.21633031964302063,0.87188130617141724,2.9802322387695312e-08,0.93605035543441772,0.0051151514053344727,1,0.39295556396245956,0.99999997019767761,0.027411341667175293,0.9978216290473938,0.0070293843746185303,1,9.3370676040649414e-05,1,0.078786998987197876,1,0.061845690011978149,1
"LIRCMOP9_BC",1,30000,30060,148,10,"generated","GAN_generated",0,0,NaN,0.0053671506375491075,1.7079135673105625,0.0028608441352844238,0.99994552135467529,0.0025460124015808105,1,0.00031495094299316406,0.98914560675621033,0.0013320446014404297,1,0.0017593204975128174,0.9993039071559906,0.0048685669898986816,0.99877038598060608,0.0037755966186523438,0.99671787023544312,6.4074993133544922e-06,0.99981549382209778,0.020339131355285645,1,0.0034048855304718018,1,0.0093556046485900879,0.99999117851257324,0.090252012014389038,0.99999210238456726,0.0024957954883575439,0.99999946355819702,0.041092038154602051,1,0.030799388885498047,1
"LIRCMOP9_BC",1,30000,30060,148,11,"generated","GAN_generated",0,0,NaN,0.0051038928297408607,1.7084909898384484,0.0027668476104736328,0.99995604157447815,0.0029732882976531982,1,0.00046867132186889648,0.98753991723060608,0.0010769069194793701,1,0.00190696120262146,0.99899628758430481,0.0059596598148345947,0.99890816211700439,0.0050459802150726318,0.99736902117729187,7.8678131103515625e-06,0.99979177117347717,0.021265804767608643,1,0.0033322572708129883,1,0.010880440473556519,0.99999120831489563,0.082023143768310547,0.99999308586120605,0.0020724236965179443,0.99999931454658508,0.031052678823471069,1,0.031760454177856445,1
"LIRCMOP9_BC",1,30000,30060,148,12,"generated","GAN_generated",0,0,NaN,0.0056679138872470771,1.7082669257488277,0.003096461296081543,0.99995973706245422,0.0030928552150726318,1,0.00054174661636352539,0.98808619379997253,0.0011869668960571289,1,0.0016989707946777344,0.9990307092666626,0.0046513676643371582,0.99899476766586304,0.0047569572925567627,0.99725276231765747,6.8545341491699219e-06,0.99978458881378174,0.025610417127609253,1,0.0032441020011901855,1,0.0092199742794036865,0.99998915195465088,0.076087594032287598,0.99999192357063293,0.0014598667621612549,0.99999946355819702,0.032491058111190796,1,0.031094342470169067,1
"LIRCMOP9_BC",1,30000,30060,148,13,"generated","GAN_generated",0,0,NaN,0.005072588379742035,1.7078376355099085,0.0027800202369689941,0.99995702505111694,0.0032350718975067139,1,0.00043773651123046875,0.98927390575408936,0.0012677907943725586,1,0.0017631351947784424,0.99910223484039307,0.0049231052398681641,0.9986853301525116,0.0049365758895874023,0.99708428978919983,7.2717666625976562e-06,0.99980708956718445,0.021430790424346924,1,0.0035685300827026367,1,0.0093004107475280762,0.9999898374080658,0.072690784931182861,0.99999141693115234,0.0015275478363037109,0.99999937415122986,0.035392940044403076,1,0.031409591436386108,1
"LIRCMOP9_BC",1,30000,30060,148,14,"generated","GAN_generated",0,0,NaN,0.0047477393902792273,1.7078713248076665,0.002596735954284668,0.99995240569114685,0.0033992528915405273,1,0.0004119575023651123,0.98924857378005981,0.00145721435546875,1,0.0018694400787353516,0.99914205074310303,0.0053038299083709717,0.99894934892654419,0.0045725107192993164,0.99675774574279785,7.8678131103515625e-06,0.999776691198349,0.019223213195800781,1,0.0038436055183410645,1,0.0084867775440216064,0.99999010562896729,0.076455116271972656,0.99999246001243591,0.0015827417373657227,0.99999946355819702,0.03473663330078125,1,0.02607157826423645,1
"LIRCMOP9_BC",1,30000,30060,148,15,"generated","GAN_generated",0,0,NaN,0.0053646042778192652,1.7068899251969099,0.0029546916484832764,0.99995726346969604,0.0036987662315368652,1,0.00058230757713317871,0.99221640825271606,0.0016924142837524414,1,0.0019020438194274902,0.99903485178947449,0.0047316551208496094,0.99905586242675781,0.0048637688159942627,0.99713301658630371,4.8279762268066406e-06,0.99981787800788879,0.020270258188247681,1,0.0040979683399200439,1,0.0099136531352996826,0.99998694658279419,0.067591756582260132,0.99999228119850159,0.0014791190624237061,0.99999955296516418,0.038335114717483521,1,0.032431066036224365,1
