problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y,187,66,1,0.22,66,0,7.67708195468019e-05,0.000328100060092037,66,20,4,0.0034319588164942,48.4848484848485,0.0011641828692638,0.00481384457283369,0,20,0,20,0,0.303030303030303,0.659252222835581,0.747541234731252,0,0.747541234731252,NaN,0.25,-0.0122492155021698,0,0.663401832382725,0.750993924906205,0.750993924906205,NaN,0,400,72,544,544,182,362,174,26,100,26,7318,0,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,188,70,1,0.24,70,0,9.67164919739706e-05,0.000677569217882677,70,20,4,0.00363995632052415,45.7142857142857,0.0014549457305179,0.00711195140380718,0,20,0,20,0,0.285714285714286,0.67397319137569,0.736700928394668,0,0.736700928394668,NaN,0.25,-0.0112447180830895,0,0.67826901658474,0.739985331770406,0.739985331770406,NaN,0,400,66,532,532,182,350,173,28,100,28,7304,0,84,84,84,84,70,70,70,70,70,0,20
DASCMOP4_BC,1,ref_y,189,72,1,0.24,72,0,0.000127347908551427,0.000766398074511925,72,20,4,0.00374395507253913,44.4444444444444,0.0016570708372305,0.00481384457283369,0,20,0,20,0,0.277777777777778,0.634629672940558,0.688772838835432,0,0.688772838835432,NaN,0.25,-0.0122431554673458,0,0.638003848190417,0.6917789070524,0.6917789070524,NaN,0,400,70,540,540,187,353,176,27,100,27,7209,0,81,81,81,81,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_y,190,74,1,0.25,74,0,0.000111496402764731,0.000670021813343395,74,20,4,0.00384795382455411,43.2432432432432,0.0018591959439431,0.173732522100732,0,20,0,20,0,0.27027027027027,0.67849420692833,0.743257418839042,0,0.743257418839042,NaN,0.15,-0.0109227880500761,0,0.680965290974849,0.746565572056747,0.746565572056747,NaN,0,400,72,544,544,192,352,178,27,100,27,7359,1,81,81,81,81,74,74,74,74,74,0,20
DASCMOP4_BC,1,ref_y,191,71,1,0.24,71,0,0.000111148893060266,0.000449921008506175,71,20,4,0.00369195569653164,45.0704225352113,0.0014549457305179,0.173732522100732,0,20,0,20,0,0.28169014084507,0.537020585876034,0.598490935311709,0,0.598490935311709,NaN,0.25,-0.0164374059578881,0,0.542582066900539,0.601548178816947,0.601548178816947,NaN,0,400,74,548,548,187,361,176,26,100,26,7717,0,78,78,78,78,71,71,71,71,71,0,20
DASCMOP4_BC,1,ref_y,192,66,1,0.22,66,0,0.000121690826204987,0.000496739111695279,66,20,4,0.0034319588164942,48.4848484848485,0.00108166743514328,0.00481384457283369,0,20,0,20,0,0.303030303030303,0.541684023880577,0.565441271350705,0,0.565470080714981,NaN,0.15,-0.0162413692377779,0,0.544344791428582,0.567962149296512,0.567962149296512,NaN,0,400,71,542,542,184,358,170,27,100,27,7889,0,81,81,81,81,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,193,60,1,0.2,60,0,9.59203407822968e-05,0.000268279051029089,60,20,4,0.00311996256044927,53.3333333333333,0.00103458304206222,0.0892638188073477,0,20,0,20,0,0.333333333333333,0.53807464909693,0.614171733130717,0,0.614200399948407,NaN,0.3,-0.0140066982901774,0,0.541013188637146,0.617019132047848,0.617019132047848,NaN,0,400,66,532,532,179,353,172,25,100,25,7389,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,194,63,1,0.21,63,0,0.00010464767826864,0.000430533220454708,63,20,4,0.00327596068847174,50.7936507936508,0.00103458304206222,0.0385938342666398,0,20,0,20,0,0.317460317460317,0.504064008400146,0.544674543425944,0,0.547154685880825,NaN,0.25,-0.0170864512214301,0,0.508757328073851,0.548828937620237,0.548828937620237,NaN,0,400,60,520,520,179,341,161,26,100,26,6336,0,78,78,78,78,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y,195,63,1,0.21,63,0,0.000110062628091549,0.00044596020504655,63,20,4,0.00327596068847174,50.7936507936508,0.00103458304206222,0.0385938342666398,0,20,0,20,0,0.317460317460317,0.520999683336723,0.581880569384788,0,0.581880569384788,NaN,0.25,-0.0145470226361181,0,0.523431332857518,0.584346650554497,0.584346650554497,NaN,0,400,63,526,526,182,344,167,25,100,25,6708,3,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y,196,75,1,0.25,75,0,0.00015619797094102,0.000793582058018499,75,20,4,0.00389995320056159,42.6666666666667,0.00129378269646537,0.00809675941571714,0,20,0,20,0,0.266666666666667,0.565952590161952,0.69404595642154,0,0.69404595642154,NaN,0.5,-5.02052675467601e-06,0,0.569888095022907,0.696636320348271,0.696636320348271,NaN,0,400,63,526,526,175,351,163,29,100,29,6742,6,87,87,87,87,75,75,75,75,75,0,20
DASCMOP4_BC,1,ref_y,197,70,1,0.24,70,0,8.79011904858411e-05,0.00051808300112928,70,20,4,0.00363995632052415,45.7142857142857,0.00128089648707887,0.00324721066009981,0,20,0,20,0,0.285714285714286,0.479132317771461,0.646886170892475,0,0.646886170892475,NaN,0.3,-0.000136828018674928,0,0.481671407067814,0.649379828721119,0.649379828721119,NaN,0,400,75,550,550,188,362,180,28,100,28,8339,0,84,84,84,84,70,70,70,70,70,0,20
DASCMOP4_BC,1,ref_y,198,72,1,0.24,72,0,0.000109776215184578,0.000500533745883106,72,20,4,0.00374395507253913,44.4444444444444,0.00124898102352901,0.00481259283999573,0,20,0,20,0,0.277777777777778,0.378844478495292,0.568540760503669,0,0.568540760503669,NaN,0.35,-0.000159986428258582,0,0.380927890961885,0.571101541472352,0.571101541472352,NaN,0,400,70,540,540,191,349,176,27,100,27,7543,0,81,81,81,81,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_y,199,63,1,0.21,63,0,0.000117002192860584,0.000486261018887428,63,20,4,0.00327596068847174,50.7936507936508,0.00103458304206222,0.0385938342666398,0,20,0,20,0,0.317460317460317,0.519074666659269,0.727487299899225,0,0.727487299899225,NaN,0.5,-5.54319154480454e-06,0,0.52279038497078,0.730172191986357,0.730172191986357,NaN,0,400,72,544,544,183,361,175,27,100,27,7953,0,81,81,81,81,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y,200,66,1,0.22,66,0,0.00011684119825604,0.000522258402581171,66,20,4,0.0034319588164942,48.4848484848485,0.00102646776543279,0.00280341278255758,0,20,0,20,0,0.303030303030303,0.54017012000179,0.727708142048316,0,0.727708142048316,NaN,0.5,1.57307976306337e-05,0,0.543087835725516,0.730624358561982,0.730624358561982,NaN,0,400,63,526,526,174,352,163,26,100,26,6675,3,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,201,72,1,0.24,72,0,0.000141200984180444,0.000680787534961946,72,20,4,0.00374395507253913,44.4444444444444,0.00128733959177212,0.00742021274618202,0,20,0,20,0,0.277777777777778,0.598276084583606,0.793422233343246,0,0.793422233343246,NaN,0.4,-5.6948621224167e-05,0,0.602325842641952,0.79648175887852,0.79648175887852,NaN,0,400,66,532,532,190,342,172,26,100,26,7176,4,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_y,202,60,1,0.2,60,0,0.000122152014812393,0.00071659287394867,60,20,4,0.00311996256044927,53.3333333333333,0.00101835248880335,0.00324721066009981,0,20,0,20,0,0.333333333333333,0.568575425309629,0.761536707985193,0,0.761536707985193,NaN,0.5,-3.00714729707663e-05,0,0.572402422790068,0.763976901644752,0.763976901644752,NaN,0,400,72,544,544,192,352,178,25,100,25,7540,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,203,63,1,0.21,63,0,0.000123622690524777,0.000692540933466132,63,20,4,0.00327596068847174,50.7936507936508,0.00103458304206222,0.0385938342666398,0,20,0,20,0,0.317460317460317,0.524443600882909,0.634018630059639,0,0.634018630059639,NaN,0.05,-0.029926420943397,0,0.52828900154186,0.636650239538607,0.636650239538607,NaN,0,400,60,520,520,174,346,161,27,100,27,6841,0,81,81,81,81,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y,204,69,1,0.24,69,0,0.000138325715376322,0.000737768985612564,69,20,4,0.00358795694451667,46.3768115942029,0.00112630733719112,0.00525625350900959,0,20,0,20,0,0.289855072463768,0.569848869865319,0.746340244007111,0,0.746340244007111,NaN,0.05,-0.0308995292148291,0,0.572657728389877,0.749354360888049,0.749354360888049,NaN,0,400,63,526,526,174,352,165,28,100,28,7723,0,84,84,84,84,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y,205,73,1,0.25,73,0,0.000149390490572111,0.000798627536424812,73,20,4,0.00379595444854662,43.8356164383562,0.00103458304206222,0.00515954346327256,0,20,0,20,0,0.273972602739726,0.542911451721168,0.653357434824275,0,0.653357434824275,NaN,0.85,0.00326001384597717,0,0.545450389743862,0.65603937942325,0.65603937942325,NaN,0,400,69,538,538,186,352,172,27,100,27,7808,1,81,81,81,81,73,73,73,73,73,0,20
DASCMOP4_BC,1,ref_y,206,58,1,0.2,58,0,9.03985637417131e-05,0.000227005559539381,58,20,4,0.0030159638084343,55.1724137931034,0.00101395356019085,0.123043808501154,0,20,0,20,0,0.344827586206897,0.587250306269706,0.697921390823058,0,0.697921390823058,NaN,0.75,0.000814686765179581,0,0.591325431584154,0.701029682610672,0.701029682610672,NaN,0,400,73,546,546,182,364,176,25,100,25,8610,0,75,75,75,75,58,58,58,58,58,0,20
DASCMOP4_BC,1,ref_y,207,59,1,0.2,59,0,0.000102073001559731,0.0002627989872068,59,20,4,0.00306796318444179,54.2372881355932,0.00101395356019085,0.106153813654251,0,20,0,20,0,0.338983050847458,0.556449202860279,0.711737366366161,0,0.711737366366161,NaN,0.8,0.0008709435677101,0,0.55879908993156,0.714489302116653,0.714489302116653,NaN,0,400,58,516,516,168,348,159,27,100,27,6911,0,81,81,81,81,59,59,59,59,59,0,20
DASCMOP4_BC,1,ref_y,208,72,1,0.24,72,0,0.000152076662984425,0.000661935977342455,72,20,4,0.00374395507253913,44.4444444444444,0.00102646776543279,0.173713793041862,0,20,0,20,0,0.277777777777778,0.737257703276822,0.806900473749914,0,0.806900473749914,NaN,0.8,0.0010684326891055,0,0.739761192659528,0.810136940902223,0.810136940902223,NaN,0,400,59,518,518,169,349,162,27,100,27,6832,0,81,81,81,81,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_y,209,66,1,0.22,66,0,0.000111614587886974,0.00050487551309409,66,20,4,0.0034319588164942,48.4848484848485,0.00102646776543279,0.0031547994853333,0,20,0,20,0,0.303030303030303,0.628128141729069,0.672290931951856,0,0.672290931951856,NaN,0.85,0.00111176491716647,0,0.631049969506239,0.675396530804296,0.675396530804296,NaN,0,400,72,544,544,188,356,173,26,100,26,7295,0,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,210,68,1,0.23,68,0,0.000167252097904863,0.000774210420103388,68,20,4,0.00353595756850918,47.0588235294118,0.00103458304206222,0.00265357462678487,0,20,0,20,0,0.294117647058824,0.552280521823811,0.661410129616748,0,0.661410129616748,NaN,0.85,0.000959904238873793,0,0.55495476316276,0.664090001243072,0.664090001243072,NaN,0,400,66,532,532,187,345,172,26,100,26,7218,0,78,78,78,78,68,68,68,68,68,0,20
DASCMOP4_BC,1,ref_y,211,78,1,0.26,78,0,0.000160136758310351,0.000614196604072299,78,20,4,0.00405595132858406,41.025641025641,0.00112630733719112,0.173713793041862,0,20,0,20,0,0.256410256410256,0.626366919766381,0.696965793191076,0,0.696965793191076,NaN,0.75,0.000998677400748729,0,0.629141100514834,0.700112906949728,0.700112906949728,NaN,0,400,68,536,536,179,357,170,29,100,29,7016,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP4_BC,1,ref_y,212,69,1,0.23,69,0,0.000168816055406791,0.000622034626300293,69,20,4,0.00358795694451667,46.3768115942029,0.00103458304206222,0.00249195019917897,0,20,0,20,0,0.289855072463768,0.576202454578235,0.703400347214118,0,0.703400347214118,NaN,0.85,0.00103523225480609,0,0.582338259063959,0.706457756001711,0.706457756001711,NaN,0,400,78,556,556,191,365,178,28,100,28,8014,0,84,84,84,84,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y,213,78,1,0.26,78,0,0.000188786771903141,0.000899768127246778,78,20,4,0.00405595132858406,41.025641025641,0.00129062653385451,0.00503734202925586,0,20,0,20,0,0.256410256410256,0.604187250417355,0.644299778198657,0,0.646874859842139,NaN,0.9,0.00269551161303209,0,0.607681305264599,0.649056699995828,0.649056699995828,NaN,0,400,69,538,538,182,356,167,29,100,29,7569,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP4_BC,1,ref_y,214,75,1,0.25,75,0,0.000156686393519558,0.000543812542549837,75,20,4,0.00389995320056159,42.6666666666667,0.00112630733719112,0.173713793041862,0,20,0,20,0,0.266666666666667,0.389798292689117,0.465621814022581,0,0.465621814022581,NaN,0.85,0.00247549702653195,0,0.393000713601471,0.468122625737819,0.468122625737819,NaN,0,400,78,556,556,193,363,183,28,100,28,7855,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP4_BC,1,ref_y,215,57,1,0.19,57,0,0.000121835237312814,0.000418791143895556,57,20,4,0.00296396443242681,56.140350877193,0.00101395356019085,0.139427365224969,0,20,0,20,0,0.350877192982456,0.386103411256756,0.474363433941297,0,0.474363433941297,NaN,0.45,-3.6044121118961e-05,0,0.388539054695868,0.476696605515253,0.476696605515253,NaN,0,400,75,550,550,189,361,178,25,100,25,8076,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,216,67,1,0.23,67,0,0.000133316276041668,0.000624897889109326,67,20,4,0.00348395819250169,47.7611940298507,0.00101835248880335,0.173713793041862,0,20,0,20,0,0.298507462686567,0.44065112435516,0.556909858035097,0,0.556909858035097,NaN,0.75,0.00117016319911448,0,0.443787249866344,0.559368232708978,0.559368232708978,NaN,0,400,57,514,514,164,350,162,27,100,27,7294,0,81,81,81,81,67,67,67,67,67,0,20
DASCMOP4_BC,1,ref_y,217,57,1,0.19,57,0,0.000106259174833479,0.000462738600964142,57,20,4,0.00296396443242681,56.140350877193,0.00101395356019085,0.139527670683604,0,20,0,20,0,0.350877192982456,0.459745045621848,0.57817845001741,0,0.57817845001741,NaN,0.45,-6.45014454364046e-05,0,0.464359898150892,0.580461561015588,0.580461561015588,NaN,0,400,67,534,534,179,355,171,26,100,26,7118,0,78,78,78,78,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,218,66,1,0.22,66,0,0.000159884129371359,0.000794747081614249,66,20,4,0.0034319588164942,48.4848484848485,0.00102646776543279,0.173713793041862,0,20,0,20,0,0.303030303030303,0.474345115235,0.517259942293592,0,0.517259942293592,NaN,0.55,4.65308662443015e-05,0,0.477492522785204,0.5196073546254,0.5196073546254,NaN,0,400,57,514,514,173,341,161,27,100,27,6605,0,81,81,81,81,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,219,69,1,0.23,69,0,0.000130510552521583,0.000654485370470262,69,20,4,0.00358795694451667,46.3768115942029,0.00103458304206222,0.00481840998231596,0,20,0,20,0,0.289855072463768,0.545316718168694,0.659512000739748,0,0.659512000739748,NaN,0.4,-7.90684114903295e-05,0,0.5481792162605,0.662253626505636,0.662253626505636,NaN,0,400,66,532,532,172,360,168,27,100,27,7202,0,81,81,81,81,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y,220,60,1,0.2,60,0,9.22437202949388e-05,0.000537626642169658,60,20,4,0.00311996256044927,53.3333333333333,0.001017823653056,0.0882738556893915,0,20,0,20,0,0.333333333333333,0.461511631446953,0.644210992558446,0,0.644210992558446,NaN,0.35,-0.000204546931099454,0,0.464500410093654,0.647521663717011,0.647521663717011,NaN,0,400,69,538,538,185,353,173,27,100,27,7115,0,81,81,81,81,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,221,54,1,0.18,54,0,9.63383297343636e-05,0.000249629791784227,54,20,4,0.00280796630440435,59.2592592592593,0.00101562418874975,0.173713793041862,0,20,0,20,0,0.37037037037037,0.504752248181102,0.615457895868255,0,0.615457895868255,NaN,0.55,5.89193412414146e-05,0,0.510282148761002,0.617958132168526,0.617958132168526,NaN,0,400,60,520,520,174,346,169,25,100,25,7615,0,75,75,75,75,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,222,66,1,0.22,66,0,0.000142702430483875,0.000682045411159839,66,20,4,0.0034319588164942,48.4848484848485,0.00101835248880335,0.0031547994853333,0,20,0,20,0,0.303030303030303,0.433366698220886,0.538610759530796,0,0.538610759530796,NaN,0.45,-6.17101391487407e-05,0,0.438060811902436,0.540757938942623,0.540757938942623,NaN,0,400,54,508,508,166,342,159,27,100,27,6838,1,81,81,81,81,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,223,61,1,0.21,61,0,9.16123520095127e-05,0.000351702345844418,61,20,4,0.00317196193645676,52.4590163934426,0.00101395356019085,0.0710189007751972,0,20,0,20,0,0.327868852459016,0.49962798285185,0.607298437098884,0,0.612378365184324,NaN,0.55,9.18103350701777e-05,0,0.503187417071015,0.613591645265897,0.613591645265897,NaN,0,400,66,532,532,179,353,171,25,100,25,7945,0,75,75,75,75,61,61,61,61,61,0,20
DASCMOP4_BC,1,ref_y,224,56,1,0.19,56,0,9.32026094464969e-05,0.000444120910645132,56,20,4,0.00291196505641932,57.1428571428571,0.00101395356019085,0.156502573272321,0,20,0,20,0,0.357142857142857,0.753289801510636,0.817544051300289,0,0.817544051300289,NaN,0.4,-5.87654766966428e-05,0,0.757773164748417,0.820405766108156,0.820405766108156,NaN,0,400,61,522,522,175,347,165,25,100,25,6923,0,75,75,75,75,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,225,63,1,0.21,63,0,0.000102356116441018,0.000556886571635881,63,20,4,0.00327596068847174,50.7936507936508,0.00101835248880335,0.0385974865942256,0,20,0,20,0,0.317460317460317,0.660990042424768,0.77482009561549,0,0.77482009561549,NaN,0.4,-0.000131336633250444,0,0.667152575121059,0.778117420534271,0.778117420534271,NaN,0,400,56,512,512,168,344,159,26,100,26,7173,0,78,78,78,78,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y,226,60,1,0.2,60,0,0.000107540146948262,0.00042445441570454,60,20,4,0.00311996256044927,53.3333333333333,0.00101729481730865,0.0881347161529748,0,20,0,20,0,0.333333333333333,0.561126128696118,0.615479078527216,0,0.615479078527216,NaN,0.4,-7.42443304816987e-05,0,0.56365439711121,0.618900029268113,0.618900029268113,NaN,0,400,63,526,526,175,351,168,25,100,25,7347,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,227,60,1,0.2,60,0,0.000122925671463764,0.000547644173091626,60,20,4,0.00311996256044927,53.3333333333333,0.00101562418874975,0.0880948899854039,0,20,0,20,0,0.333333333333333,0.423953486694535,0.504661956747004,0,0.504661956747004,NaN,0.45,-6.11411982571614e-05,0,0.429453884808532,0.507467198826036,0.507467198826036,NaN,0,400,60,520,520,175,345,162,25,100,25,7323,3,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,228,51,1,0.17,51,0,9.48225793906206e-05,0.000404884950383128,51,20,4,0.00265196817638188,62.7450980392157,0.00101395356019085,0.173713793041862,0,20,0,20,0,0.392156862745098,0.53704623070826,0.675548059420367,0,0.675548059420367,NaN,0.5,-2.48934063280803e-05,0,0.541956431500282,0.678304593596426,0.678304593596426,NaN,0,400,60,520,520,176,344,166,25,100,25,7395,0,75,75,75,75,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,229,54,1,0.18,54,0,9.64252615843938e-05,0.000376153603602987,54,20,4,0.00280796630440435,59.2592592592593,0.00101562418874975,0.173713793041862,0,20,0,20,0,0.37037037037037,0.622607194678386,0.736973180840555,0,0.736973180840555,NaN,0.5,-1.21072886175161e-05,0,0.629860253304617,0.739765409581872,0.739765409581872,NaN,0,400,51,502,502,166,336,155,26,100,26,6519,0,78,78,78,78,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,230,51,1,0.17,51,0,0.000110810600139499,0.000274030397481643,51,20,4,0.00265196817638188,62.7450980392157,0.00101395356019085,0.173713793041862,0,20,0,20,0,0.392156862745098,0.566061771337835,0.648542748707184,0,0.648542748707184,NaN,0.6,7.03542550961195e-05,0,0.569753721100806,0.651078972906349,0.651078972906349,NaN,0,400,54,508,508,169,339,157,25,100,25,7224,0,75,75,75,75,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,231,51,1,0.17,51,0,7.4290904256742e-05,0.000283653122709303,51,20,4,0.00265196817638188,62.7450980392157,0.00101395356019085,0.173713793041862,0,20,0,20,0,0.392156862745098,0.534641568463221,0.710249100608704,0,0.710249100608704,NaN,0.5,-2.3794646522024e-05,0,0.538375856384466,0.713027439955452,0.713027439955452,NaN,0,400,51,502,502,167,335,154,24,100,24,6886,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,232,52,1,0.19,52,0,8.67354985367916e-05,0.000444472530046322,52,20,4,0.00270396755238937,61.5384615384615,0.00101729481730865,0.173713793041862,0,20,0,20,0,0.384615384615385,0.511847148947807,0.63900750448538,0,0.63900750448538,NaN,0.35,-0.000144373485864144,0,0.514476793548291,0.641729478749041,0.641729478749041,NaN,0,400,51,502,502,162,340,154,25,100,25,6929,0,75,75,75,75,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,233,57,1,0.19,57,0,0.000132894455843281,0.000344067414328484,57,20,4,0.00296396443242681,56.140350877193,0.00101729481730865,0.140041843257704,0,20,0,20,0,0.350877192982456,0.414763737675753,0.50607463816845,0,0.50607463816845,NaN,0.5,3.08615204197282e-05,0,0.417007529333195,0.508607924197298,0.508607924197298,NaN,0,400,52,504,504,166,338,157,25,100,25,7367,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,234,57,1,0.19,57,0,0.000123149394220638,0.000477864458528483,57,20,4,0.00296396443242681,56.140350877193,0.00103458304206222,0.140055895058145,0,20,0,20,0,0.350877192982456,0.408037729742946,0.544577048343972,0,0.544577048343972,NaN,0.45,-6.17378919630374e-05,0,0.410244457492814,0.546601243934657,0.546601243934657,NaN,0,400,57,514,514,175,339,161,25,100,25,7235,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,235,60,1,0.2,60,0,0.00012484695972219,0.000639017283919396,60,20,4,0.00311996256044927,53.3333333333333,0.00111216215327916,0.0895427009567423,0,20,0,20,0,0.333333333333333,0.408335512862786,0.51227585868908,0,0.51227585868908,NaN,0.55,3.90918752576908e-05,0,0.413619249836865,0.514449702740213,0.514449702740213,NaN,0,400,57,514,514,172,342,160,26,100,26,7258,0,78,78,78,78,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,236,51,1,0.17,51,0,7.56061624080858e-05,0.000341164655914782,51,20,4,0.00265196817638188,62.7450980392157,0.00101835248880335,0.173731357792413,0,20,0,20,0,0.392156862745098,0.390979748624844,0.517806688435097,0,0.517806688435097,NaN,0.55,5.24655397502738e-05,0,0.393325473360105,0.520474694332085,0.520474694332085,NaN,0,400,60,520,520,173,347,167,25,100,25,7341,0,75,75,75,75,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,237,57,1,0.19,57,0,8.81121230942594e-05,0.000396434515876964,57,20,4,0.00296396443242681,56.140350877193,0.00101835248880335,0.140055895058145,0,20,0,20,0,0.350877192982456,0.370950422419324,0.503024223112851,0,0.503024223112851,NaN,0.5,-2.34228346109033e-05,0,0.373375695778907,0.505861555367598,0.505861555367598,NaN,0,400,51,502,502,164,338,154,26,100,26,6475,0,78,78,78,78,57,57,57,57,57,0,20
