problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,41,"constrained_population","constrained_population",1,NaN,NaN,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,20000,20160,99,42,"constrained_population","constrained_population",1,NaN,NaN,1.7884028505858289,1.5110546389788142,0.71787895912939459,0.87849590484018192,0.20348737275883155,0.92901751777172725,0.22324762115779279,0.86079355776243993,0.30849823691514211,0.88242422891845185,0.28268092611377277,0.86441154014687216,0.40290920279380515,0.82471031093142921,0.50213736229662997,0.75710581105376362,0.50535897373795879,0.85340081390443534,0.63158390422880761,0.83725476562373879,0.77049184779947155,0.72835781054941706,0.73142988666666686,0.64446681892769375,0.77549530410440703,0.59139526702781864,0.7748177036938465,0.5635332562354286,0.82854646664191522,0.45463420278856398,0.82792558147530049,0.43746651584327945
"LIRCMOP7_BC",1,20000,20160,99,43,"constrained_population","constrained_population",1,NaN,NaN,1.7887419576333847,1.5062697280223931,0.82061541917840652,0.93011691465240065,0.17374240379044548,0.95569071136122574,0.21072383065500389,0.94016231142905504,0.37013891876767024,0.89103718228147155,0.30413283981715095,0.82736947960633755,0.40798642862583401,0.91837871983103181,0.58185982616620846,0.68492735594949172,0.59203081836818017,0.88101150982039222,0.64609661414565345,0.75093454296726581,0.74995088604784488,0.72906641349225321,0.79559247721218473,0.63953522155457621,0.82947065640509887,0.45638605524109443,0.93424346996616703,0.44520442821577211,0.94854260527132528,0.36906114345128571,0.89008759613294874,0.37042980141080817
"LIRCMOP7_BC",1,20000,20160,99,44,"constrained_population","constrained_population",1,NaN,NaN,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,20000,20160,99,45,"constrained_population","constrained_population",1,NaN,NaN,1.8621713933031607,1.4891641826531421,0.69620444954264293,0.88957318710657862,0.18856134330820234,0.92447670278211369,0.19673622856870193,0.88016231996555394,0.28494278414926955,0.87968070369491069,0.31412936053320628,0.88530157444824886,0.4963091062374661,0.81864786784559307,0.44437000258254999,0.75957427364582786,0.52446155336301703,0.86153825141019902,0.61593151264614987,0.85056932267123742,0.77589926447103896,0.75289698546737338,0.71504553561589046,0.65995808725779836,0.80060051811221111,0.62119001471608815,0.83596876266093822,0.57569026293743253,0.81763312520154319,0.47819555436982997,0.8426025863419313,0.45577517107451943
"LIRCMOP7_BC",1,20000,20160,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.927158954021132,1.3525089822439742,0.80170072519612146,0.95810722218366884,0.1868241699894978,0.94986471608104139,0.10010065695874679,0.95264237264157436,0.32442698866418729,0.92535063684242747,0.43468663561762788,0.92488207357986862,0.4794139061620748,0.9867857463625882,0.5103334396181739,0.94941619179234271,0.55061022346087318,0.80548027688805912,0.66596864639167563,0.84873524338757389,0.68874446168248404,0.74394279522733542,0.73548689328013539,0.55592855623811643,0.8862361678797599,0.52417883865826864,0.79751732306073908,0.47679977269002521,0.82690606582514059,0.41837143703759233,0.90737955834389228,0.31522160978739155
"LIRCMOP7_BC",1,20000,20160,99,47,"constrained_population","constrained_population",1,NaN,NaN,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,20000,20160,99,48,"constrained_population","constrained_population",1,NaN,NaN,2.2485164172353831,0.94687078089458665,0.7489845185881232,0.95496309780916155,0.18645682379735035,0.96551967718803189,0.22002016276773836,0.94627928997700406,0.42318375826483434,0.97018189548363276,0.39803828423106491,0.9102059334209408,0.45006231481030151,0.92214303118296115,0.47016980818469867,0.83044397999255537,0.55027060451967724,0.83975624556308937,0.65834826026337923,0.8143466905033101,0.81671110978299588,0.70246802089556004,0.82263764450575316,0.6380161835300634,0.84519507851667086,0.58193406115601731,0.86815857009091935,0.54760015556174546,0.76574334406343159,0.46767286060842961,0.86675938580047618,0.35258169070793466
"LIRCMOP7_BC",1,20000,20160,99,49,"constrained_population","constrained_population",1,NaN,NaN,2.0122700347014559,1.2561891919973651,0.83875565236773975,0.92622759326162485,0.2692175458040228,0.99428275704367031,0.1528861349184093,0.98230009471204371,0.36947772593088335,0.91584094079518752,0.33268286203026209,0.85036590752443941,0.4524773167856051,0.9931541552144294,0.5903926050670113,0.78368247173844297,0.60225762242612157,0.86854500753913622,0.66633177585093373,0.76756087679014584,0.78640485057536114,0.6870013121883678,0.78905732567090969,0.58137589358042963,0.829057863753216,0.47659256841527997,0.93585779433966287,0.38923679767780617,0.93861122874268632,0.32604422678084721,0.86248525746587035,0.28665678456439636
"LIRCMOP7_BC",1,20000,20160,99,50,"constrained_population","constrained_population",1,NaN,NaN,1.9508581685438455,1.3501346764316882,0.78150481221546908,0.91122010285718702,0.14072221693441467,0.95610539195917599,0.09402296970422365,0.95784231862454261,0.26576733233701205,0.97800887589943886,0.32002130293000647,0.88590317193535062,0.46889424287585196,0.95506040492732491,0.58429498510820888,0.7672491536156355,0.46843902410392002,0.89725362738920533,0.57936127103478707,0.84172576434837454,0.68511000143295653,0.71012732548030844,0.73480448392797293,0.56797989029661777,0.84390924889184959,0.53341245680640947,0.82768187221541267,0.53286374963506122,0.85132576274761373,0.4044701363600649,1,0.40307425255589491
"LIRCMOP7_BC",1,20000,20160,99,51,"constrained_population","constrained_population",1,NaN,NaN,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,20000,20160,99,52,"constrained_population","constrained_population",1,NaN,NaN,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,20000,20160,99,53,"constrained_population","constrained_population",1,NaN,NaN,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,20000,20160,99,54,"constrained_population","constrained_population",1,NaN,NaN,2.2458754257131273,0.98353804585066273,0.7669084587879671,0.94715171569654999,0.20037167521078542,0.95298587420396952,0.12025244660299031,0.94126168891511064,0.39478260984052038,0.92819357918727441,0.4226720699800724,0.89513404903797578,0.52807091525767058,0.92019566175472989,0.52649037924371944,0.8533027741282978,0.61392481289369694,0.84096391997438924,0.65341928120877246,0.81073965718075347,0.77667471405671706,0.73666806468568413,0.75064803771345312,0.63211267027441564,0.85038864223502775,0.54714846809572026,0.89323416357167673,0.48085346882322383,0.80435754152713534,0.41500939222384076,0.80234391952221062,0.34593011088545067
"LIRCMOP7_BC",1,20000,20160,99,55,"constrained_population","constrained_population",1,NaN,NaN,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,20000,20160,99,56,"constrained_population","constrained_population",1,NaN,NaN,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,20000,20160,99,57,"constrained_population","constrained_population",1,NaN,NaN,2.2147054365272894,0.99258576147761191,0.75364306113432866,0.97259791398765838,0.1279425787397,0.95676625707401342,0.11586477599609096,0.96082035297478519,0.32337707596848209,0.9577966443840642,0.32834928133734748,0.87659959188752179,0.53683207269679056,0.91644006607682038,0.53064775870293801,0.8331566765473708,0.48906804562791228,0.80652297355586478,0.69678134774918621,0.80325703316826602,0.81876309476936848,0.66522332493091685,0.68451636574262631,0.63284315548201198,0.82406782061632522,0.66299332165589275,0.91945813668449139,0.53444895701794382,0.92357803246948378,0.43053505080098453,1,0.37837555049671312
"LIRCMOP7_BC",1,20000,20160,99,58,"constrained_population","constrained_population",1,NaN,NaN,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,59,"constrained_population","constrained_population",1,NaN,NaN,2.2098194007237462,1.0099105754957072,0.76852256252455209,0.94412075196228096,0.15284320417700226,0.98422713702097586,0.10992912925152709,0.96163700632225924,0.32478945970380507,0.97130273926472377,0.38759452723519455,0.92873195117576079,0.48181998967674278,0.85848462503029277,0.54537577676833493,0.81550485446571908,0.57876858968058675,0.80166103087266127,0.68915148703974971,0.838555553092587,0.83106975612506906,0.72656825041219864,0.80215265655228529,0.63142849334062379,0.84921326357607241,0.58584931684161745,0.91546254770086555,0.53729769837830887,0.73491282494074484,0.459063693686796,0.94180508050671441,0.31871094237459358
"LIRCMOP7_BC",1,20000,20160,99,60,"constrained_population","constrained_population",1,NaN,NaN,2.1450917330805108,1.0987267564326437,0.78141027688980103,0.93171510100364685,0.22158288955688477,0.96148625016212463,0.18676254153251648,0.95493617653846741,0.3881361111998558,0.91010561585426331,0.33963000774383545,0.87185496091842651,0.5128040099516511,0.93447950482368469,0.59940250217914581,0.84082731604576111,0.55060788244009018,0.86124008893966675,0.66995698213577271,0.83307170867919922,0.79341840744018555,0.70320522785186768,0.72725479304790497,0.64712454378604889,0.87216091156005859,0.55432386696338654,0.84083610773086548,0.50638983817771077,0.79009819030761719,0.41376456618309021,0.86546498537063599,0.29405030608177185
"LIRCMOP7_BC",1,20000,20160,99,61,"constrained_population","constrained_population",1,NaN,NaN,2.1943300593948507,1.0212204029526368,0.74859237177954197,0.94135475444701544,0.17547882313390223,0.9664581387849297,0.19790810073432885,0.93690296995970646,0.38202998389354914,0.92187561968597387,0.30988135230531011,0.90824456203983328,0.51616660082863808,0.92666322861175043,0.5704274584458825,0.85086720142895611,0.59844243015435072,0.87524550411236279,0.68724086993126787,0.81550846145137834,0.8110075659501651,0.70193614539004201,0.80196059928166186,0.63751251605314285,0.88231118294399113,0.56729171218619234,0.86825957217401195,0.56976311712999517,0.8577264251687865,0.42808515743631714,0.89624514735421834,0.39574341524022927
"LIRCMOP7_BC",1,20000,20160,99,62,"constrained_population","constrained_population",1,NaN,NaN,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
