problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,41,"constrained_population","constrained_population",1,NaN,NaN,1.2967423801132922,6.2582502068643722,0.56843241258012023,0.82066298673918858,0.11406748115057475,0.80628082468521889,0.149383409029131,0.7436479826470036,0.1986833236821603,0.77580903016178837,0.28289107883377373,0.83519090782920435,0.32575379337754035,0.67618593382951631,0.37697962035515797,0.578762813177647,0.44715077098081196,0.87483358356678464,0.46619449186580059,0.92942882373488866,0.53335507266982241,0.80405659658208506,0.58886619262387452,0.81156915083384273,0.61782220566252688,0.35945532556938659,0.66036930625770895,0.77058460106828919,0.71380268758822363,0.75207191633520032,0.75025256439088672,0.60320821800694424
"LIRCMOP7_BC",1,50000,50060,247,42,"constrained_population","constrained_population",1,NaN,NaN,1.3148604441732417,5.7872516757808325,0.58985870041053889,0.8254276273840635,0.10808201621110117,0.83584834803573105,0.16690605554399815,0.765776949046028,0.19557778828510153,0.7342720315538328,0.28161779872987885,0.8387964299308609,0.33443999136385744,0.68616198339016476,0.37826433196005527,0.60380763456973263,0.46501666031090327,0.97299199789634072,0.48882604286138565,0.87909571788833185,0.56719923338414602,0.78369417007605779,0.61735876003120227,0.75823220535583424,0.65342359237517367,0.38077498050392006,0.70219548725585035,0.75944680501577666,0.74887174283437397,0.72581897275991247,0.77694940624858599,0.71812786107450144
"LIRCMOP7_BC",1,50000,50060,247,43,"constrained_population","constrained_population",1,NaN,NaN,1.2981932152515969,6.2134240096091711,0.56605626248097018,0.80853352989459071,0.10572948534224158,0.8249354010459683,0.13205954974684822,0.72354932332593402,0.19982150916983732,0.75632142394213042,0.28038102959033362,0.82049890184903207,0.31953657469145669,0.62313531753940032,0.35950466529451552,0.57424408756172918,0.45315721029031847,0.86773005962767269,0.48811170799594034,0.90339578732007153,0.52116876074188523,0.78375931430800172,0.58925417308173067,0.78620385466974119,0.61953437928095811,0.42777655623195177,0.66491666210589817,0.72742985509589397,0.6962554007698436,0.69006087164745222,0.76755461105732103,0.61070569208751202
"LIRCMOP7_BC",1,50000,50060,247,44,"constrained_population","constrained_population",1,NaN,NaN,1.2922268938810684,6.3292303285612777,0.55997241781030294,0.79056117126124192,0.10866022214214208,0.85082150787991861,0.13709759035002997,0.70630687554370453,0.19933501994061131,0.77711049059637127,0.2699332218464503,0.78380963455583008,0.32675900563545274,0.61487271376111474,0.35214776349483445,0.5709321788756071,0.4539712300871479,0.86300464251958964,0.46333495162560778,0.90034216528144029,0.52574446199482705,0.7780976410757261,0.57974335439132618,0.81521759306559416,0.60758503477694492,0.45390290825986956,0.66351241723725596,0.73197743353558908,0.69919441007340843,0.69221917811464517,0.74392849663711014,0.68834794619299622
"LIRCMOP7_BC",1,50000,50060,247,45,"constrained_population","constrained_population",1,NaN,NaN,1.3020418439447883,5.8305145895014174,0.57257512939291322,0.82350833142925439,0.10385949099259018,0.80886385861421872,0.14190461796654186,0.74775188447956209,0.1923768724225613,0.77202224553119714,0.28120806071142962,0.82164292923596016,0.32907993823542975,0.65193081980523293,0.36573978896112425,0.58974621593395282,0.45372685455910855,0.85332142249271925,0.49008373411757633,0.9290534025738223,0.5248667303483463,0.80137109564442799,0.59482112098213791,0.78631542893341944,0.62210039434607434,0.41528761613752929,0.67379290563612293,0.7493881880473594,0.70405093711738798,0.68020092965728074,0.77681066519125541,0.56523017680463239
"LIRCMOP7_BC",1,50000,50060,247,46,"constrained_population","constrained_population",1,NaN,NaN,1.2908890035470599,6.3890348358117217,0.55829392038327819,0.792255953773225,0.10974743352851798,0.84956559368978546,0.14042504902853478,0.69174097769360932,0.19129992560336895,0.76297694254316473,0.26611122995576608,0.80195271629924236,0.32728073489759446,0.62725763080188623,0.35801561730404347,0.60179833849004338,0.455597396682623,0.88001794327424099,0.46089859435794645,0.89670595108799556,0.53366477263909662,0.7807952533095186,0.5810129485464286,0.79608623702257364,0.60877803444687206,0.41864083240697425,0.6659585244261832,0.72028534863230509,0.70614292540421975,0.7348212506424181,0.73538853434179297,0.69634068727367116
"LIRCMOP7_BC",1,50000,50060,247,47,"constrained_population","constrained_population",1,NaN,NaN,2.6647773550661338,0.77003392234330359,0.90539946163575469,0.98216694249336722,0.25643564976067096,0.98880856840256703,0.17793191829577237,0.9665214689425059,0.51980686990420111,0.93893409948056539,0.40010393594277516,0.89347511026357584,0.50298573337153918,0.85083409501317919,0.47902139023522688,0.79556318012996952,0.53770189066257001,0.71872248964860552,0.79682847089405684,0.66392127204043683,0.83155052932438189,0.58754012424457458,0.75974385161756308,0.51059739045770725,0.88295269707895929,0.42498510174507309,0.85329519323554315,0.34505899059271317,0.90532223321728167,0.24306363039800682,0.90538061629597422,0.17461036260088708
"LIRCMOP7_BC",1,50000,50060,247,48,"constrained_population","constrained_population",1,NaN,NaN,2.539216378109785,0.77601216741283097,0.90310924036089224,0.99790596468981896,0.19268218865833386,0.99365066655996492,0.11117933686527229,0.96231713602436797,0.45740680567226721,0.93008123508777418,0.28359057775583363,0.85907956753542725,0.51491330013116676,0.85883225757598658,0.52904911062214588,0.79084470160927633,0.56471236572625494,0.70909818390706691,0.80737181500664712,0.6545558045137676,0.87063988010048532,0.58144286807378076,0.77726533472837644,0.51222551243760672,0.8897250170438834,0.42198699144544544,0.82902826872918245,0.33132851320388729,0.90917161310319816,0.23743546792518005,0.96407106198450765,0.16715182422620284
"LIRCMOP7_BC",1,50000,50060,247,49,"constrained_population","constrained_population",1,NaN,NaN,2.4733647428697232,0.77829635017294663,0.92357132874216941,1,0.19586894528648224,0.9956605114396877,0.11899496584770208,0.95961821430296479,0.4763344385086431,0.94525281236184688,0.35356030602771971,0.89556699447942234,0.55890682986302853,0.86269133573710033,0.56334517239484128,0.79507832592264771,0.57294612367433495,0.70731966365126853,0.82278812288994674,0.62980160940778052,0.84087043347958923,0.56742745694212093,0.77851367917161296,0.49685266924781624,0.89557423645122036,0.41886783912826531,0.83686413315061592,0.30495731156375694,0.93311862421182379,0.21351352633613827,0.92004573752963648,0.14968825249639717
"LIRCMOP7_BC",1,50000,50060,247,50,"constrained_population","constrained_population",1,NaN,NaN,2.4387453804724784,0.78344358575580408,0.89711062678166154,1,0.1897652927767309,1,0.11622672574666232,0.9854469269149575,0.45608403463035013,0.93325785675402151,0.31286282741776994,0.88876938413163065,0.47306331999035145,0.86808047599542115,0.50447958219016698,0.79908614107722276,0.54572981620674188,0.71798991750795071,0.65810547489588112,0.65202315194900573,0.88239768903164972,0.58243801832622399,0.89680290714501321,0.49793938122491987,0.89796085188672459,0.43677718938654775,0.88509088659794855,0.33199287063035049,0.94595384180902609,0.23761690468246449,0.90785164021979736,0.16279424844023116
"LIRCMOP7_BC",1,50000,50060,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,50000,50060,247,52,"constrained_population","constrained_population",1,NaN,NaN,2.4125750731352653,0.79129235604815829,0.8616499748133748,0.97598984099028407,0.18790992093447859,0.98879972575845132,0.16483619849077688,0.96047602563050072,0.45174316206487564,0.95680929735529818,0.42737409134990823,0.90320658277351473,0.58006040746801035,0.86847973360612318,0.57897820354908203,0.80815410855608261,0.55715184192182143,0.74049890725960099,0.77528229109010327,0.68759221085209699,0.79783788562260549,0.61835034617293183,0.73106131050627954,0.55247458616997769,0.84869423569828528,0.46965953573529601,0.80420113094793833,0.38706261767525191,0.88535966674377131,0.30204772178819966,0.85036208825987769,0.23033062041760394
"LIRCMOP7_BC",1,50000,50060,247,53,"constrained_population","constrained_population",1,NaN,NaN,2.3907191624896109,0.79404771903185645,0.85692070159855971,0.98441610348078001,0.21974055300974554,0.97595941925852192,0.14261868935787059,0.97717514268163719,0.43228892818934322,0.94439914012532744,0.27790603552796606,0.89850669833026231,0.50141880155398688,0.85053960983897214,0.50843596137667157,0.82379466304702198,0.56145902353731492,0.75780807413945106,0.78039191757737902,0.68800515262423767,0.84798185543316607,0.63775747208563194,0.7128650693393348,0.53687197332487213,0.86093339949885039,0.46541134633266507,0.81928796791230107,0.39388577964720706,0.89933733576228958,0.30784163203677228,0.96018095432583195,0.23592641483059243
"LIRCMOP7_BC",1,50000,50060,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,50000,50060,247,55,"constrained_population","constrained_population",1,NaN,NaN,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,50000,50060,247,56,"constrained_population","constrained_population",1,NaN,NaN,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,50000,50060,247,57,"constrained_population","constrained_population",1,NaN,NaN,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,50000,50060,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.474802802168149,1.8228515245402812,0.71526222144158313,0.91969437059911141,0.11483040512258,0.90924294809467332,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,50000,50060,247,59,"constrained_population","constrained_population",1,NaN,NaN,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,50000,50060,247,60,"constrained_population","constrained_population",1,NaN,NaN,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,50000,50060,247,61,"constrained_population","constrained_population",1,NaN,NaN,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,50000,50060,247,62,"constrained_population","constrained_population",1,NaN,NaN,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
