problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,44,"constrained_population","constrained_population",1,NaN,NaN,2.3514335006995024,0.80374180128120742,0.91664934730294823,0.99850222324713989,0.19678382040751424,0.9632786371327462,0.12530925495044667,1,0.44899124935659196,0.90276315226101012,0.38489512762448141,0.87597526730211084,0.51370192495191414,0.79494224212484532,0.50278272139668201,0.78935493755351271,0.6466769703859987,0.73816823515062391,0.74812065159109986,0.65834976484446317,0.89359589088721958,0.56385724724550768,0.74722328675021588,0.49632569867181764,0.92327144237629111,0.41232621426127303,0.82921039546558228,0.30757219686470794,0.9826756610095031,0.23351561903218807,0.93308206737909694,0.13979339194975965
"LIRCMOP7_BC",1,90000,90060,445,45,"constrained_population","constrained_population",1,NaN,NaN,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,90000,90060,445,46,"constrained_population","constrained_population",1,NaN,NaN,1.3292440971057196,1.9511717071444152,0.43920208772345248,0.93416855065969584,0.050654803301762613,0.98054528691054177,0.14082064928000443,0.94234105257965761,0.16599906614488791,0.96117878682930735,0.20333953299840057,0.89080208531742089,0.26030963432088294,0.9070846941773103,0.32197477805995595,0.87503066705108101,0.34747556559380766,0.88082453789882265,0.37055348252935238,0.86626423853621137,0.41357186190212358,0.82327074816386481,0.42719227491751033,0.78079480154518888,0.45447570776362567,0.75544075552690204,0.49431683899151113,0.72345110084892905,0.5098869598771425,0.68446526222504778,0.54977502190118233,0.64543017465836294
"LIRCMOP7_BC",1,90000,90060,445,47,"constrained_population","constrained_population",1,NaN,NaN,2.0309418998190556,1.2338399100424193,0.79651083896570452,0.97043747159700644,0.16082227270580612,0.91356715495442875,0.12080386655898445,0.9694689770190188,0.3593308786907487,0.89709629836885652,0.36984502104616068,0.9284970609354839,0.40718590362313639,0.7637110221177833,0.50182535657275251,0.80774864113214484,0.4772209118054207,0.83464878455147429,0.78727620575647028,0.78170587351375564,0.72881560894658082,0.69144566704265442,0.70994880140039685,0.61655179531068738,0.7849337983210809,0.53951336637138525,0.84624467188758468,0.48905030174768449,0.87198779271242843,0.49850622966959679,0.90077262211001596,0.36738441678518896
"LIRCMOP7_BC",1,90000,90060,445,48,"constrained_population","constrained_population",1,NaN,NaN,1.4992250596170167,1.8143002572475859,0.65529879620113274,0.91608579639416687,0.1206339608037971,0.93049732211078651,0.12538258993300772,0.9803638258658891,0.27478373605934525,0.91892438299851331,0.28421689015083051,0.80925970324397933,0.36892773992441863,0.80296672950635584,0.44987783578019036,0.7081418695211632,0.46422341748576668,0.91652275553119367,0.58706931738158741,0.84060648525976567,0.6667141862205459,0.74579345606066205,0.64736086956418148,0.74901423313829474,0.67541897175199783,0.60453804993376492,0.72513901372138967,0.56421397136437368,0.78084236863139167,0.60709619684074512,0.87032177442255043,0.53922167425631096
"LIRCMOP7_BC",1,90000,90060,445,49,"constrained_population","constrained_population",1,NaN,NaN,2.0087533045960777,1.2588614185604974,0.49450078063000968,0.9619161065953401,0,0.92492298152111996,0.045526641894747949,0.96407671465649702,0,0.96649979663411956,0.20431308354234343,1,0.35145500827593906,0.96383790490691168,0.38365908304047502,0.82573339741904195,0.4870629705916687,0.91423172055492208,0.37610903673378837,0.87470739993595314,0.52546207781924348,0.84411815217772124,0.49921534802077283,0.84679495180793296,0.57948439428075749,0.775559979532921,0.59525327802887196,0.78792874550816894,0.68139723942937747,0.70651606136844136,0.76945834929703127,0.7495975156983169
"LIRCMOP7_BC",1,90000,90060,445,50,"constrained_population","constrained_population",1,NaN,NaN,1.5289644755994356,1.7768149342254265,0.49488465790923147,0.91954982255999362,0.083073042597588159,0.92587169913561063,0.024535019364065699,1,0.15352391503099455,1,0.1464416205264592,0.96418778552928086,0.25950783529788635,0.88413220863327235,0.33194598114109242,0.93487672111780684,0.38403415558654497,0.8943296336826454,0.35326087118511462,0.88166426661999941,0.44239106144130835,0.85138552764716813,0.50655315092662334,0.81794954205657344,0.52425816357785926,1,0.64386007975021375,0.90332784678710931,0.59531166136049385,0.83734325284800648,0.72399618475924599,0.75703755221544711
"LIRCMOP7_BC",1,90000,90060,445,51,"constrained_population","constrained_population",1,NaN,NaN,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,90000,90060,445,52,"constrained_population","constrained_population",1,NaN,NaN,1.5412406019193567,1.7531791032065172,0.74702796985497277,1,0.10142754444119034,1,0.21482913028128633,1,0.27699409778080897,0.98554006942531847,0.33666437210147071,0.90953594397326221,0.43297059848519504,0.90368436210369874,0.50051138145509655,0.81367759869270873,0.56434032607629048,0.8709095611605594,0.61764307096118665,0.76996861865177213,0.71217320090338598,0.735273299014781,0.75191819393354131,0.71058785536528601,0.80916390571930974,0.6878958347681049,0.83109639336757557,0.6632924414897301,0.89896857905011618,0.54001406494240811,0.97234848351994252,0.59742509122305432
"LIRCMOP7_BC",1,90000,90060,445,53,"constrained_population","constrained_population",1,NaN,NaN,1.517986764252198,1.7798184190220387,0.739396571445741,0.88799902757470539,0.13655087664559812,0.95728985491505625,0.18296057481284728,0.96195002559297804,0.31738310424601751,0.94269916744759108,0.31451556581727091,0.86208351819802931,0.38883656238433412,0.91496610386765331,0.50373974821072731,0.74263032354210201,0.544634180972561,0.85476970521282392,0.61982803338943415,0.71053664550109152,0.70295250498060957,0.75048720580832451,0.74849171262584435,0.59595762563331367,0.78502495304887754,0.38903771965774037,0.81963633114294221,0.54455810879733113,0.8484177493497177,0.49365784601294027,0.87705106374941255,0.48835282704123184
"LIRCMOP7_BC",1,90000,90060,445,54,"constrained_population","constrained_population",1,NaN,NaN,1.311806359254585,1.9611422998324015,0.44563361906487853,0.91730726730290857,0,0.91500446631543242,0.063285271746737454,0.94399787882683772,0.15327215260462126,0.92520032842096778,0.19529715042028375,0.87982434027159118,0.27833459170442809,0.8663595400025158,0.29226091961752726,0.86513782213118717,0.38452681203657968,0.9379741123447688,0.33817172972360243,0.86871714948027345,0.45159210788667198,0.84363315479888046,0.50588157417802004,0.66748099559933061,0.49172141059756863,0.82572428065802739,0.56110459970983784,0.7896700448235322,0.60935082391837392,0.75225593506836119,0.65316032608562136,0.75076104055659787
"LIRCMOP7_BC",1,90000,90060,445,55,"constrained_population","constrained_population",1,NaN,NaN,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,90000,90060,445,56,"constrained_population","constrained_population",1,NaN,NaN,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
"LIRCMOP7_BC",1,90000,90060,445,57,"constrained_population","constrained_population",1,NaN,NaN,2.1356743600183781,1.0964658064000461,0.95718999113337333,0.99176704304675856,0.22114937647697677,1,0.17540710800959941,0.99792623984052686,0.44036981254156909,0.95409743305831118,0.35159288815477729,0.86766431377425302,0.54083682242163866,0.88704331818517324,0.58376348371846953,0.85821763740886747,0.58337328209233652,0.71566238935819193,0.78241009284675234,0.64941998882328655,0.87920365322330163,0.56514880882583496,0.84513511471372715,0.50548250798086847,0.9476180051149149,0.45243562461599096,0.99740653285648029,0.30359235602458817,0.94943892967275245,0.16734765674882285,0.98860564165363862,0.14185304582007977
"LIRCMOP7_BC",1,90000,90060,445,58,"constrained_population","constrained_population",1,NaN,NaN,1.474802802168149,1.8162260175406781,0.71526222144158313,0.91969437059911141,0.11483040512258,0.9135220046971092,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,90000,90060,445,59,"constrained_population","constrained_population",1,NaN,NaN,2.0515221725957042,1.2114187178410141,0.90483408728509163,1,0.20926940157624585,1,0.14049950141563453,1,0.4089999656942036,0.96609892297379696,0.36701319450303038,0.90402115424779295,0.49225777285627348,0.9561259848204956,0.55062908923954557,0.85406194598530871,0.57986697960258438,0.74078351058449798,0.75754296391140807,0.70187245218419325,0.84016059546718425,0.61189062295362651,0.74966179218887508,0.56646832332553632,0.90585870560760229,0.51377684646703559,0.87843329038750873,0.40272921399531475,0.95931134655786598,0.30758950929939677,1,0.13776556261313977
"LIRCMOP7_BC",1,90000,90060,445,60,"constrained_population","constrained_population",1,NaN,NaN,2.3235087953682667,0.8239621822806793,0.82702532071629897,0.99193857586019274,0.077069675388276582,0.98475330929610838,0.11183588629178187,0.97286730663612886,0.15627713819410405,0.93610278544017733,0.37213629002489762,0.88467407108537333,0.5841353633903732,0.88207024375820364,0.57165821973768671,0.8380159514516683,0.7169445726655006,0.77656663058969699,0.66747034178461639,0.71716664111975925,0.8170395116517094,0.65672900154883229,0.74651616938466803,0.59102270359665776,0.86789836265027043,0.52828570074528014,0.85022208347304229,0.44395810786814699,0.99002806467315019,0.37413054179453159,0.95113492662529397,0.28272520450137489
"LIRCMOP7_BC",1,90000,90060,445,61,"constrained_population","constrained_population",1,NaN,NaN,2.1472309306473227,1.0756113060385664,0.96202132498800907,1,0.22847616819942479,1,0.1753845414173858,0.94970255778978152,0.44163627928973964,0.93852650522137271,0.35867102750888324,0.8990888531595036,0.49931285015049742,0.87812865987595745,0.54947635752649182,0.89176372691445804,0.61734604108247071,0.74107852580703759,0.75671943372000583,0.64688524479427434,0.89957757855850207,0.54383261782834069,0.8483365292790519,0.50401285683819119,0.96681520730272674,0.36705926164685743,0.99725236710574849,0.28618998320495298,0.97552892285631476,0.17383812063170673,1,0.13586670961298952
"LIRCMOP7_BC",1,90000,90060,445,62,"constrained_population","constrained_population",1,NaN,NaN,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,90000,90060,445,63,"constrained_population","constrained_population",1,NaN,NaN,2.340568667766953,0.81037915319413678,0.94483370901089836,1,0.25472237943900966,1,0.18445253736053721,0.96904718922255517,0.48414928377513028,0.90634404891013598,0.38030740536720731,0.94186956856132253,0.50760289343376441,0.86029603523175213,0.64508806275445352,0.79453072867506669,0.55369285284853831,0.70862946610718525,0.802532516579051,0.64074471998513571,0.86650257457622271,0.56141609898985245,0.84974773868927489,0.48298449146782702,0.97663057461413605,0.37551143530325087,0.93475860217102613,0.28778503725599047,0.96029595704588555,0.2071892046547264,0.95219888770086114,0.099290075416844537
"LIRCMOP7_BC",1,90000,90060,445,64,"constrained_population","constrained_population",1,NaN,NaN,2.023886154965945,1.2511003054554826,0.76817632147533088,0.97711578499964302,0.092490969470261378,1,0.16726177472274203,0.96455589014842225,0.30831492562434415,0.89407321003089968,0.43104664609573357,0.8289090283158842,0.4817297594455352,0.84453985973201617,0.55712938208320417,0.73127822122374397,0.60446435112863184,0.79520732053743581,0.67823237767394229,0.75393382431490474,0.78267507374770851,0.62563672223991607,0.68431564386663046,0.61061001723709096,0.87576791888740435,0.56134501310695706,0.75466168462065819,0.41042691707209666,0.95975242039611508,0.38864931571543238,0.85079052395397226,0.33858471960418507
"LIRCMOP7_BC",1,90000,90060,445,65,"constrained_population","constrained_population",1,NaN,NaN,1.8279387133862006,1.4579536117990153,0.78160781585688277,0.92368008058483153,0.13656888911162474,0.92397152078503197,0.17296475073764844,0.93094573522292168,0.36836006292028362,0.83535119797939217,0.36905825035416551,0.79507943461279451,0.40241461490153319,0.82598893890180713,0.47629395990794587,0.79887071975767499,0.48173725818271818,0.85378192661615193,0.67817538689388601,0.80580472868913855,0.76884423697804816,0.63499472746623598,0.73547550642357429,0.58345021141830344,0.78469737892056146,0.50907265035741722,0.78866332220692847,0.48314408524191121,0.89432459867693814,0.39516785785505493,0.98545622344135642,0.41707224231710549
