problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,43,"constrained_population","constrained_population",1,NaN,NaN,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,60000,60160,297,44,"constrained_population","constrained_population",1,NaN,NaN,2.4284593626035287,0.77433787473659799,0.8942843486846801,0.97658989970401944,0.2293646248973531,0.98157982409782085,0.15325170607460159,0.96282261712052963,0.49883609716669558,0.93922406462317343,0.40193337967457649,0.88535257854161331,0.49873491719280338,0.85635026394429525,0.50593467927302083,0.79633795930685758,0.55672099281777332,0.72381448186275732,0.80570393710861488,0.67513353547831945,0.81341414387595834,0.5933992184432173,0.77620198166428245,0.51618069478552986,0.88428744384570379,0.44002694521834618,0.85447427971166889,0.34546704189204314,0.90157304004150352,0.26720429141617491,0.90636149128802146,0.18736624363195631
"LIRCMOP7_BC",1,60000,60160,297,45,"constrained_population","constrained_population",1,NaN,NaN,1.4025779742124285,1.8911355775489926,0.67102703973979771,0.87141873351342047,0.1364772227915147,0.91424332793351559,0.1790263977391818,0.82913476198172109,0.24382897785273142,0.90390400366206469,0.32114971363372208,0.87384251629182286,0.38924865073352588,0.814285228561624,0.44669981195660968,0.77397194478137665,0.51028029251239138,0.84654507134303658,0.54319167270512492,0.86615164909390452,0.63002417265084054,0.82634507007618896,0.68765410542400607,0.75771410876208711,0.71756693256577653,0.60253451659960056,0.78203998726186708,0.68531214861787015,0.82659415288015048,0.63488033060633864,0.83894863894374949,0.5463244252104883
"LIRCMOP7_BC",1,60000,60160,297,46,"constrained_population","constrained_population",1,NaN,NaN,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,60000,60160,297,47,"constrained_population","constrained_population",1,NaN,NaN,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,60000,60160,297,48,"constrained_population","constrained_population",1,NaN,NaN,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,60000,60160,297,49,"constrained_population","constrained_population",1,NaN,NaN,2.2927393672127483,0.87566191890796419,0.86949321551096703,0.96173651996019338,0.17866899814188075,0.94867706414177511,0.13169238310309425,0.92410729041010531,0.43905439068342433,0.94844349561959129,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.87759559947927779,0.57754931293018896,0.78006645065163394,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61443480396853156,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.36111457383008061,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,60000,60160,297,50,"constrained_population","constrained_population",1,NaN,NaN,1.5090484268361539,1.7945576026952483,0.69852669839690895,0.90383701918768478,0.14022493898651506,0.8866770383322724,0.16605051397604229,0.87681726489463263,0.28556012157513277,0.92148681426145529,0.32381160814443533,0.88577989329587015,0.39639000875010344,0.84816292348625433,0.50228555387995699,0.7373244978993414,0.5094537962643364,0.85429918123111737,0.57761375726488973,0.87876996871522151,0.68196509378449033,0.77239016244278613,0.69355208563154136,0.64882977299869182,0.75794009954338026,0.47726419640951123,0.79244379611777682,0.60334479154939324,0.78314612452341548,0.53331063379460431,0.83365423984104403,0.48272669986403399
"LIRCMOP7_BC",1,60000,60160,297,51,"constrained_population","constrained_population",1,NaN,NaN,1.474802802168149,1.8162260175406781,0.71526222144158313,0.91969437059911141,0.11483040512258,0.9135220046971092,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,60000,60160,297,52,"constrained_population","constrained_population",1,NaN,NaN,1.5182654066444397,1.7766550066466926,0.75757858635831377,0.9731613877096259,0.12241562560752509,0.91571050359067241,0.20624225030981042,1,0.25575816463675893,0.93994434761476997,0.35501288078726811,0.91863577249028716,0.43837375324724132,0.95402784586924161,0.51051135458279584,0.84371389845957379,0.56830267242962018,0.92247705099731669,0.63576751054651326,0.86962336338775814,0.72225281021992149,0.75541513753142597,0.76639964244430603,0.63769692977813552,0.79962212080017891,0.6491317221720454,0.86450422869485222,0.62769029001994903,0.90609390398270151,0.58828385086044732,0.93549057145604042,0.49420932378685833
"LIRCMOP7_BC",1,60000,60160,297,53,"constrained_population","constrained_population",1,NaN,NaN,2.2738976526363643,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23525602372496254,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,60000,60160,297,54,"constrained_population","constrained_population",1,NaN,NaN,2.2672769072666101,0.92495740176621932,0.85447171686800427,1,0.18039410985562881,0.95843004087433115,0.13677247146744131,0.94212491239593055,0.43853846284074921,0.96138278019019996,0.34588878748831858,0.85241262605064194,0.49908886196667246,0.83273413335314028,0.52820396917695178,0.86795908658601351,0.54664168548718739,0.77948266840150959,0.71252755698277359,0.68507056740347472,0.86703778031528289,0.59387815347938466,0.68945110176333468,0.53778475629021116,0.83494320950254131,0.46993939737776841,0.85388538354209875,0.33826848009460564,0.93961165225451193,0.29390095623123197,0.89235383902275567,0.2063109510058895
"LIRCMOP7_BC",1,60000,60160,297,55,"constrained_population","constrained_population",1,NaN,NaN,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,60000,60160,297,56,"constrained_population","constrained_population",1,NaN,NaN,1.9448648458989277,1.3565569857093713,0.74328592316340192,0.92220469775835512,0.10399853300800513,0.92274445171370201,0.1492955855547978,0.96724441767839475,0.29246907576745323,0.91498037536540311,0.33420958687259811,0.89453074332809557,0.55889394395816239,0.84292288744517685,0.54163272071273494,0.72559294154765464,0.55370667940811646,0.79297979826009157,0.69425354651076265,0.84613810397723843,0.73627594231282356,0.73852124043265777,0.72253610371507293,0.64628655052552286,0.82028331210601357,0.49769336114970575,0.89141483097117424,0.58115553003177634,0.86242921596942757,0.46392215800168157,0.98622884406286304,0.3870908965070895
"LIRCMOP7_BC",1,60000,60160,297,57,"constrained_population","constrained_population",1,NaN,NaN,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,60000,60160,297,58,"constrained_population","constrained_population",1,NaN,NaN,1.5441858278446512,1.76605673642607,0.73428715673758505,0.90444033333906104,0.12893610458539218,0.93012024483854305,0.16793867671811921,0.89236802585084996,0.29798183240945447,0.90622826521921684,0.33201307700380489,0.85611864404994176,0.43131121347949497,0.90152720581017365,0.52769659785914702,0.77034666267391538,0.5516703580654263,0.85027426081710489,0.61304294077282795,0.79318476483160194,0.72087470163182465,0.76332679390591696,0.74035063575293414,0.63106208661520458,0.80381162667547912,0.37867469713373525,0.83842149538716981,0.56063331343505851,0.84325695270791612,0.47257238434270638,0.86669730861676519,0.45479257300038894
"LIRCMOP7_BC",1,60000,60160,297,59,"constrained_population","constrained_population",1,NaN,NaN,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,60000,60160,297,60,"constrained_population","constrained_population",1,NaN,NaN,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,60000,60160,297,61,"constrained_population","constrained_population",1,NaN,NaN,2.2237720556186025,0.98270893423337247,0.8683527698061575,0.94163862787922969,0.19267485246605168,0.98959033913581762,0.17333328436886508,0.96708007354591319,0.46165810066197999,0.96058546816345558,0.40329571146575938,0.88254458953342918,0.54174316057237171,0.93305810218262497,0.60123227705572146,0.77431337002291045,0.55978366226740017,0.7948631177203247,0.78214279579213319,0.69465176914885118,0.76118832421246296,0.66412059770409293,0.7710519217283871,0.56544175637614114,0.87019322597899307,0.50521208601742296,0.87366324762239678,0.3616789613473646,0.8467726638601637,0.29654338803546842,0.88543291862739992,0.25184716825081266
"LIRCMOP7_BC",1,60000,60160,297,62,"constrained_population","constrained_population",1,NaN,NaN,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,60000,60160,297,63,"constrained_population","constrained_population",1,NaN,NaN,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
"LIRCMOP7_BC",1,60000,60160,297,64,"constrained_population","constrained_population",1,NaN,NaN,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
