problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,41,"constrained_population","constrained_population",1,NaN,NaN,1.7662926546847293,1.5551784643349351,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.8702584791755148,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89703954875876457,0.45723888763735132
"LIRCMOP7_BC",1,30000,30060,148,42,"constrained_population","constrained_population",1,NaN,NaN,1.7887419576333847,1.5062697280223931,0.82061541917840652,0.93011691465240065,0.17374240379044548,0.95569071136122574,0.21072383065500389,0.94016231142905504,0.37013891876767024,0.89103718228147155,0.30413283981715095,0.82736947960633755,0.40798642862583401,0.91837871983103181,0.58185982616620846,0.68492735594949172,0.59203081836818017,0.88101150982039222,0.64609661414565345,0.75093454296726581,0.74995088604784488,0.72906641349225321,0.79559247721218473,0.63953522155457621,0.82947065640509887,0.45638605524109443,0.93424346996616703,0.44520442821577211,0.94854260527132528,0.36906114345128571,0.89008759613294874,0.37042980141080817
"LIRCMOP7_BC",1,30000,30060,148,43,"constrained_population","constrained_population",1,NaN,NaN,2.4526964438362122,0.81878055854585885,0.83871522578488844,0.97491636956444783,0.2463157294629402,0.99174710767452445,0.19094313329776341,0.97628171570409361,0.48012038370647503,0.95995047350409868,0.36869328430714232,0.89567139272042062,0.49063860371513746,0.83820680178976348,0.48864532085491375,0.83157432445196733,0.50990934340635652,0.75973583236561404,0.75297966988749021,0.71602140342150034,0.81450212039901504,0.62142503364788526,0.79836106302267618,0.55577624865408504,0.75961215636248136,0.47985705311049148,0.79603403475749301,0.41783126137646781,0.89779294352925021,0.33689285784340484,0.90048154214907705,0.25368696678088576
"LIRCMOP7_BC",1,30000,30060,148,44,"constrained_population","constrained_population",1,NaN,NaN,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,30000,30060,148,45,"constrained_population","constrained_population",1,NaN,NaN,1.7839701713253231,1.5262825605909311,0.74557521089921286,0.91629419184728877,0.082168280217268241,0.92927178511983888,0.11348365025000803,0.87334638020258359,0.28050298509187027,0.91032063810279373,0.37861936953837844,0.85023639442976251,0.40041440562816039,0.85653905437219335,0.54898135832864936,0.74200849449477158,0.52839897093734001,0.80730342914841713,0.73387742260772604,0.84747556327786433,0.64387735832821491,0.70005529081998952,0.69646656739922452,0.66883399377993591,0.74051859904958484,0.52945606194472172,0.83964638445185313,0.63024609935886688,0.88335895033842804,0.50629550061491724,0.86868695800350504,0.44674560354862952
"LIRCMOP7_BC",1,30000,30060,148,46,"constrained_population","constrained_population",1,NaN,NaN,1.816134930366575,1.4887345959596567,0.7367591813973533,0.90483777274287769,0.18834779152295655,0.92808007626132383,0.13139449465640143,0.88986858274617653,0.34959325035989069,0.90261761785747707,0.35934327265209492,0.86876579304860024,0.49446361286177343,0.8266006889916675,0.46211985524660015,0.72364894188697382,0.50886645893784599,0.80670816854486405,0.62538345752265434,0.82067168321194361,0.6669855613001523,0.7189556850056027,0.69665517118075959,0.67045088096062322,0.78069417441698352,0.51040320473836143,0.89553346541681733,0.58714560444521258,0.7953437517276194,0.52339401942585029,0.86132020514141727,0.41961563332206264
"LIRCMOP7_BC",1,30000,30060,148,47,"constrained_population","constrained_population",1,NaN,NaN,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,30000,30060,148,48,"constrained_population","constrained_population",1,NaN,NaN,2.4384657471584372,0.82106170119975386,0.82515397198790963,0.96863907594315224,0.23013057628427264,0.99393682349185986,0.1498118908760146,0.9833091459961576,0.45499648646751129,0.95399146560968051,0.35878812165058638,0.91192335292137894,0.6134064934666561,0.85058064586720283,0.49729211471252494,0.81659531404262076,0.53227970045853601,0.76663813980725082,0.78298112578180856,0.72422501362749547,0.77997847040693191,0.62699613595953596,0.76665418163661325,0.58333860893371858,0.86026527902147998,0.50374521925675753,0.83118682132479083,0.4338291020704681,0.87513151162744174,0.35578264507737356,0.93750236624692618,0.26692132595534895
"LIRCMOP7_BC",1,30000,30060,148,49,"constrained_population","constrained_population",1,NaN,NaN,2.4250017588787172,0.82292591533802373,0.85087842992861762,0.9708750698296571,0.17325053046304056,0.98304603888914055,0.17989811831418168,0.99663433762375886,0.50613807582241255,0.94378873834883747,0.37507926282509274,0.89025332509478972,0.54384114309298981,0.85240469505451344,0.48196683411305086,0.83561600207324926,0.53837833076200414,0.74887910339375119,0.82958607379922644,0.72335598374742183,0.74310701477603036,0.64003681165460113,0.81538718744000449,0.54971010341224857,0.89111100793526199,0.47727695916006363,0.91168903690463132,0.4172439404345748,0.86229902112052281,0.32060250843777149,0.94244722466284481,0.24451556557610837
"LIRCMOP7_BC",1,30000,30060,148,50,"constrained_population","constrained_population",1,NaN,NaN,2.3859255020551289,0.82765200538929018,0.81914274940288756,0.96475014872336196,0.20439647650997284,0.99082160222336113,0.14746578548428896,0.98276407085592377,0.43420460047502069,0.95531575050655526,0.34197753292848804,0.9127755039983354,0.61343294081292687,0.85301974739091468,0.50724284440732914,0.81907269439355956,0.54852917041435023,0.76939037236967145,0.80251688638410645,0.7330839990716278,0.77629986996217548,0.63250609497068078,0.76386153820739522,0.5889612649519067,0.86504628835613018,0.50481430864545052,0.81868025350782525,0.442603303408454,0.88186118012595993,0.36210110057816924,0.96407954800006845,0.27707036388374051
"LIRCMOP7_BC",1,30000,30060,148,51,"constrained_population","constrained_population",1,NaN,NaN,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,30000,30060,148,52,"constrained_population","constrained_population",1,NaN,NaN,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,30000,30060,148,53,"constrained_population","constrained_population",1,NaN,NaN,1.9241862155459513,1.3749624666867803,0.70501983589802908,0.95304442988931237,0.012221540783944176,0.89355979914608208,0.15521328520411826,0.88719826392388146,0.15460780862963996,0.90658391953067374,0.28863632917674087,0.89142211031290175,0.39411524677395759,0.87324330454489441,0.5278104266554795,0.77175918841252045,0.51846170182187157,0.84609647760106965,0.66190090936471058,0.81640249093193562,0.64685176133874078,0.82544875291928044,0.67179892193668622,0.6488943346838536,0.76542786584933786,0.58292184427472338,0.73664856559312508,0.60878999722560712,0.8425331078678544,0.52602247727514062,0.99817925054158918,0.50570312604157386
"LIRCMOP7_BC",1,30000,30060,148,54,"constrained_population","constrained_population",1,NaN,NaN,1.927158954021132,1.3525089822439742,0.80170072519612146,0.95810722218366884,0.1868241699894978,0.94986471608104139,0.10010065695874679,0.95264237264157436,0.32442698866418729,0.92535063684242747,0.43468663561762788,0.92488207357986862,0.4794139061620748,0.9867857463625882,0.5103334396181739,0.94941619179234271,0.55061022346087318,0.80548027688805912,0.66596864639167563,0.84873524338757389,0.68874446168248404,0.74394279522733542,0.73548689328013539,0.55592855623811643,0.8862361678797599,0.52417883865826864,0.79751732306073908,0.47679977269002521,0.82690606582514059,0.41837143703759233,0.90737955834389228,0.31522160978739155
"LIRCMOP7_BC",1,30000,30060,148,55,"constrained_population","constrained_population",1,NaN,NaN,2.1928558782762639,1.0259515905546845,0.80509400165477885,0.93520817203080431,0.13602685244252322,0.95326878524117931,0.044051965892891093,0.97020664471623319,0.39093605044487384,0.96014479080896664,0.45110515515927607,0.86021110862844707,0.48503759875453067,0.93090230759226578,0.54370902829266832,0.85913137219881908,0.57221446546968613,0.80616058001468183,0.71163931222853571,0.78792654041050969,0.77652390663552517,0.70429906199251857,0.73579234585983622,0.58848208632575116,0.82780382839813682,0.51919379316683023,0.83368802081358684,0.40890454345673977,0.79829304930007872,0.34432163943809602,0.91151535854042542,0.29461352052603723
"LIRCMOP7_BC",1,30000,30060,148,56,"constrained_population","constrained_population",1,NaN,NaN,1.9419133554483852,1.3353325750844438,0.79881462288692973,0.9338214554625468,0.15064614189921666,0.93960555123679601,0.12495917206035474,0.9484622878454283,0.26320312485440978,0.98998268634570952,0.29385963050062947,0.84814057843423041,0.38770642860907273,0.95094972239155895,0.61195504949555568,0.85170333513941654,0.57914635428007488,0.85510678491904057,0.69709207565748277,0.8278864177950187,0.77941344414793479,0.75880667525074319,0.78645583814986331,0.62358872239608365,0.8459800256422052,0.58027760227358316,0.80855223471145699,0.43810561117384406,0.81765891073972863,0.30390338124003191,0.94424607100396996,0.28017146492390282
"LIRCMOP7_BC",1,30000,30060,148,57,"constrained_population","constrained_population",1,NaN,NaN,2.3242305473933467,0.8288169887671033,0.82093024758424682,0.97984153512167071,0.24937680710748641,0.98207729852529546,0.178994095127984,0.97522373328171241,0.44567403860260668,0.96151744440430198,0.34616563757732871,0.89721338567137532,0.55270820798748366,0.85676643927316909,0.54184859966781485,0.82093855759194945,0.54273771902790124,0.76613731796143214,0.81612377413300519,0.71273904989828418,0.72986242605290785,0.62007670596904674,0.74852085416801506,0.57328692384991664,0.82771358387351546,0.49539740091480911,0.84626258217783357,0.44249689990683239,0.91235146288961289,0.34367697705482303,0.89208970000867704,0.27601487820704496
"LIRCMOP7_BC",1,30000,30060,148,58,"constrained_population","constrained_population",1,NaN,NaN,2.2085942427539518,0.98816928333732934,0.82593601157770546,0.91774599086633013,0.17635359371642415,0.9833359412075251,0.093308273210154835,1,0.41854555950896372,0.93183608331964862,0.32993909749281081,0.87569745184940184,0.51520410098199287,0.94335749175937222,0.53149960319456135,0.77421070247502422,0.5099621217624718,0.78658768978269233,0.7448090224307361,0.73956739135369787,0.75670819568175474,0.66466552540340573,0.74815249933938122,0.55456990336316125,0.86475542325679378,0.5109939013020397,0.90427549041879629,0.43106151103035784,0.81163898415785019,0.35062012598250369,0.9837185478950965,0.29850215621195619
"LIRCMOP7_BC",1,30000,30060,148,59,"constrained_population","constrained_population",1,NaN,NaN,2.126422096995737,1.1084206426718461,0.80593082098292146,0.93895011999298439,0.19276530007740772,0.92226662415639282,0.12114102367330493,0.95244118466986294,0.30920427107495352,0.95942069330587321,0.30157123731844004,0.89370228749438185,0.41647310130566989,0.89608488712517786,0.70827945868197628,0.81425202803082009,0.59236061925218919,0.86171034028591109,0.69450818400104386,0.7365143986070477,0.75881752556530846,0.65351512304253079,0.77578673519285113,0.61290442560611258,0.83265153351816013,0.45977275584140964,0.84924760095607188,0.48875009679298981,0.96580315216497747,0.3242392773927012,0.97917010776574842,0.37178954017696975
"LIRCMOP7_BC",1,30000,30060,148,60,"constrained_population","constrained_population",1,NaN,NaN,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,30000,30060,148,61,"constrained_population","constrained_population",1,NaN,NaN,2.1722696737572997,1.0514959966369948,0.82472884133076629,0.94804661916293775,0.28418390005434879,0.99357305509444926,0.11711204417503382,0.97593023264958623,0.38400822863885442,0.91939610402089089,0.31379985533273874,0.89777472012614767,0.48880080772266277,0.94345826243972442,0.51370726484021945,0.7901999507358064,0.62002067098417568,0.85019825486852985,0.70170721101229028,0.78450850555787899,0.78566228766085633,0.7114552365400213,0.80687227927586314,0.59381255312201575,0.85194690223300484,0.50067095037542786,0.94547820850885878,0.42701606903577377,0.84013088546920178,0.3554601048489352,0.89878252487144805,0.28386336819668273
"LIRCMOP7_BC",1,30000,30060,148,62,"constrained_population","constrained_population",1,NaN,NaN,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
