problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,43,"constrained_population","constrained_population",1,NaN,NaN,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,70000,70060,346,44,"constrained_population","constrained_population",1,NaN,NaN,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,45,"constrained_population","constrained_population",1,NaN,NaN,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,70000,70060,346,46,"constrained_population","constrained_population",1,NaN,NaN,1.9446859728353425,1.3368071386337914,0.79707678561474604,0.97462785249213724,0.15752643230294491,0.89021158481448626,0.11146893149045634,0.91421173793014554,0.37926091873284146,0.91310570496357313,0.32919970014146643,0.85833624770826633,0.44206081531810826,0.82136766024124142,0.48766866917894924,0.76698720192570169,0.54446291848896111,0.7789526507662683,0.66314606238672524,0.81842103391459564,0.7713124677461406,0.66106369281241761,0.72903365769404682,0.53407410010903544,0.82104072030554143,0.51611014108487141,0.77267414152180858,0.41995426977429484,0.8796955870199783,0.33312883085594658,0.84846452555864738,0.22009992000511586
"LIRCMOP7_BC",1,70000,70060,346,47,"constrained_population","constrained_population",1,NaN,NaN,1.7869543222603474,1.5137520686074142,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.84227731665164274,0.66944073695744422,0.8234924701626869,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,70000,70060,346,48,"constrained_population","constrained_population",1,NaN,NaN,1.8279387133862006,1.4579536117990153,0.78160781585688277,0.92368008058483153,0.13656888911162474,0.92397152078503197,0.17296475073764844,0.93094573522292168,0.36836006292028362,0.83535119797939217,0.36905825035416551,0.79507943461279451,0.40241461490153319,0.82598893890180713,0.47629395990794587,0.79887071975767499,0.48173725818271818,0.85378192661615193,0.67817538689388601,0.80580472868913855,0.76884423697804816,0.63499472746623598,0.73547550642357429,0.58345021141830344,0.78469737892056146,0.50907265035741722,0.78866332220692847,0.48314408524191121,0.89432459867693814,0.39516785785505493,0.98545622344135642,0.41707224231710549
"LIRCMOP7_BC",1,70000,70060,346,49,"constrained_population","constrained_population",1,NaN,NaN,1.9328832823541402,1.360485892570013,0.65833093058267067,0.91000592215506826,0.064881815142323551,0.95259515256746607,0.11013822199896971,0.9047154059726924,0.18699114625155588,0.94414440062455829,0.1972008547287219,0.88416920902134732,0.43791130897448649,0.84411914364208607,0.50899695962675362,0.75960864160509911,0.49788342882298542,0.82679641784038005,0.47633176453798332,0.78365196941920612,0.69318308168377785,0.73961693547029483,0.55406665654957354,0.70254067650492535,0.67071736708142149,0.65278986442440212,0.7685343133636402,0.56469676248143208,0.81206995153126238,0.56355131418491033,0.85976289941409589,0.52226479551127103
"LIRCMOP7_BC",1,70000,70060,346,50,"constrained_population","constrained_population",1,NaN,NaN,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,70000,70060,346,51,"constrained_population","constrained_population",1,NaN,NaN,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
"LIRCMOP7_BC",1,70000,70060,346,52,"constrained_population","constrained_population",1,NaN,NaN,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,70000,70060,346,53,"constrained_population","constrained_population",1,NaN,NaN,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,70000,70060,346,54,"constrained_population","constrained_population",1,NaN,NaN,1.8900293259065251,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.67931100694696234,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,70000,70060,346,55,"constrained_population","constrained_population",1,NaN,NaN,1.771186979338907,1.529876318393502,0.82401592780222765,0.98226650851682462,0.190774579282941,1,0.15013030758802795,1,0.34056806790646704,1,0.3333288540504149,0.9592441027198102,0.45526909172787178,0.93718285014869873,0.53579776475985808,0.86999554176638361,0.57686022113135937,0.73823835696456963,0.67548496008550885,0.72979725190787392,0.7562957682512349,0.67582990049663305,0.69731057665515506,0.6551393968486301,0.84759941824509788,0.68504497314985713,0.84865895632964994,0.53635166499691489,0.89759583808214405,0.45460994166517532,0.91345329494345417,0.29321997823795737
"LIRCMOP7_BC",1,70000,70060,346,56,"constrained_population","constrained_population",1,NaN,NaN,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,70000,70060,346,57,"constrained_population","constrained_population",1,NaN,NaN,1.8010265768497065,1.4966229572541541,0.81762069958962791,0.92334421804110756,0.14152443354120064,0.93349655862996794,0.1543544539393151,0.97569456040480795,0.35058967809509539,0.91130838646062684,0.37179596039423601,0.82901545671081145,0.36736662782970103,0.95338935338429753,0.57762688353833758,0.73094299786180672,0.58800982517848288,0.89552506371833496,0.5952421185332506,0.83093339043277081,0.7643512906696186,0.74391035162528796,0.81847156838196278,0.60659300981105146,0.85679674549868734,0.49861254055197979,0.88975543631001908,0.40393432414121222,0.91949956049954884,0.35412106628463869,0.89345207037947993,0.307128285991771
"LIRCMOP7_BC",1,70000,70060,346,58,"constrained_population","constrained_population",1,NaN,NaN,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,70000,70060,346,59,"constrained_population","constrained_population",1,NaN,NaN,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,70000,70060,346,60,"constrained_population","constrained_population",1,NaN,NaN,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,70000,70060,346,61,"constrained_population","constrained_population",1,NaN,NaN,2.2927393672127483,0.87566191890796419,0.86949321551096703,0.96173651996019338,0.17866899814188075,0.94867706414177511,0.13169238310309425,0.92410729041010531,0.43905439068342433,0.94844349561959129,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.87759559947927779,0.57754931293018896,0.78006645065163394,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61443480396853156,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.36111457383008061,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,70000,70060,346,62,"constrained_population","constrained_population",1,NaN,NaN,2.0154475388030271,1.2473762154013723,0.73148905793824515,0.93872854824515872,0.090458107611380623,0.96255273106010431,0.16053846994329465,0.95920173036208833,0.3238585185629142,0.85915622086527943,0.33455285893229697,0.88768118234830651,0.47435936795255451,0.83768832995920683,0.57928759919243888,0.84137336564306087,0.52957310734683005,0.86283747568615721,0.70726753242719886,0.85583649108341808,0.77253306802271116,0.69282336829078628,0.79067250129512079,0.59228547976286072,0.8348070082249166,0.59692835108379527,0.89047296856568392,0.61543871169596409,0.83568410940512916,0.50450702540225356,0.93423230943401492,0.41400309378151995
"LIRCMOP7_BC",1,70000,70060,346,63,"constrained_population","constrained_population",1,NaN,NaN,2.1201082913049158,1.1263711342280185,0.76354992237199215,0.93337360152902871,0.20368332924864618,0.96432827315731906,0.14900252882434967,0.974241043899435,0.38877501671889192,0.92073194231692501,0.26642750659585518,0.86514918147915731,0.38223726529087387,0.82731404334980185,0.39254432265017858,0.77711310411322709,0.48086348953441233,0.79414785817083344,0.57284317229558646,0.75792619710268916,0.73025526180019118,0.66650838869490636,0.76079152347585643,0.57660975913401302,0.79577213701741978,0.52130723799985867,0.8184009648517323,0.45240633355396825,0.78393371927795452,0.40244819240343216,0.89061075043130122,0.39177745193747882
"LIRCMOP7_BC",1,70000,70060,346,64,"constrained_population","constrained_population",1,NaN,NaN,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
