problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,141,"infeasible_endpoint","AI_train",0,94,0.048042495143808511,2.3100531529300632,0.81160133544273116,0.83306531333357836,0.98814805488847268,0.059948175095257156,0.99014033415039748,0.09360031441690074,0.96819405455017549,0.26088727085197205,0.9367212235093354,0.30900661150471248,0.88331275365559914,0.4853555617906562,0.87739249624797466,0.57304407068654917,0.82438841577848321,0.64765225727394538,0.77869854180350362,0.66358800370148552,0.73177165851073511,0.89501773731988921,0.63527809288305359,0.70466804917046155,0.5697444008652881,0.8799369328462141,0.5048510033563911,0.81989073115765854,0.42055829557397401,1,0.35557823605661892,1,0.2653399736032121
"LIRCMOP7_BC",1,80000,80160,396,142,"feasible_endpoint","AF_train",1,89,0.16583185022364541,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,80000,80160,396,142,"infeasible_endpoint","AI_train",0,89,0.16583185022364541,2.1487347115549866,0.9010491728412986,0.8918095141446537,1,0.14913778894823904,0.99970449184692145,0.20091634948341375,0.9113739071603546,0.40963387356537695,0.92671660023137703,0.3533945306451316,0.87237079309868348,0.56495966809716125,0.83597340046719382,0.60372406560015446,0.82894404985731285,0.61588716665662102,0.77615566669996261,0.8204327280569399,0.7084066279157436,0.89414223267658288,0.64630192763237571,0.77064239754458297,0.5266305821230074,0.9310858312392124,0.39585637513342387,0.96464798541442565,0.38766674619031743,0.99433021596267479,0.24969707545001862,0.9897487673231502,0.16841883244177419
"LIRCMOP7_BC",1,80000,80160,396,143,"feasible_endpoint","AF_train",1,43,0.18505742553764218,1.4150330053259781,1.8687472701685885,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61318344335811281,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,80000,80160,396,143,"infeasible_endpoint","AI_train",0,43,0.18505742553764218,1.3168042616260345,1.8136873891445846,0.59372931378078275,0.91857647784967789,0.096724181317759922,0.9271920408841664,0.15689994878532054,0.9016121423254202,0.22502082245142133,0.93019877668214823,0.28963512955029519,0.87260975532177409,0.32433123200614161,0.85457879192378838,0.39554974664731635,0.77605443687572007,0.42739236451406398,0.8572386200999762,0.50882619453429134,0.86678666595624643,0.56855420640588317,0.78730003045455677,0.59758119070663329,0.74000471911578347,0.65313119716464851,0.72500143201212619,0.71298681139518694,0.63461482404204028,0.74244310637310451,0.46017857109019222,0.76342089465862117,0.59414100908805623
"LIRCMOP7_BC",1,80000,80160,396,144,"feasible_endpoint","AF_train",1,89,0.2278198582362109,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,80000,80160,396,144,"infeasible_endpoint","AI_train",0,89,0.2278198582362109,2.1956759610825558,0.81874318643487765,0.8541058891023523,1,0.18645403474736749,0.99509939805485537,0.14701940058844581,0.989243429599582,0.43424711876533051,0.93380526177723588,0.33875627754662746,0.86929373397463405,0.5001867159614809,0.86460703837745112,0.53125499430640888,0.80104739625449817,0.5614835541938733,0.78219362637115253,0.71886843834756853,0.70077217522313029,0.87339924141343883,0.60712004836385614,0.70358399003790462,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.8558378158416885,0.39313561027391053,0.94952790196809178,0.30663526682117381,0.91164127657046579,0.22527461750514796
"LIRCMOP7_BC",1,80000,80160,396,145,"feasible_endpoint","AF_train",1,84,0.052679826749230996,2.1673795949762757,1.0525162755456838,0.97031989724378964,1,0.23019719845224368,1,0.16757944369138938,0.98832635673499802,0.4386381196647241,0.93544559982029429,0.36800867818979993,0.85013569441118486,0.50945265320564403,0.87041762502162678,0.55201802670386324,0.85378954279156316,0.61797713447880098,0.72449469831893798,0.76279137168545552,0.6552026887568394,0.90740637934436452,0.54953118428651626,0.8353584714634148,0.49656666144414419,0.97010272237174511,0.41007329932470071,0.98903297015449065,0.28657913191820039,1,0.15858426514838142,1,0.12077640123324829
"LIRCMOP7_BC",1,80000,80160,396,145,"infeasible_endpoint","AI_train",0,84,0.052679826749230996,2.1565052236668283,1.0196057273355177,0.86401137076185131,1,0.2531790591296274,0.96332830461268182,0.17868149447520101,0.89608198167192321,0.43349446297924443,0.97443011932902479,0.39395332068782685,0.85759006190172349,0.44499271985670763,0.84254430658216828,0.4699397569035399,0.86451837252455555,0.53460581414412311,0.71473536190501952,0.72972428520503019,0.76979098027805781,0.80792796313527759,0.66843592507325178,0.79712055560328365,0.52857995724860918,0.86595371452612868,0.45578807950948919,0.91113698187507819,0.36674297819683538,0.85801977269380436,0.32804994531496795,0.95254018211844194,0.19489738592425199
"LIRCMOP7_BC",1,80000,80160,396,146,"feasible_endpoint","AF_train",1,93,0.089650274088944021,2.2927393672127483,0.87566191890796419,0.86949321551096703,0.96173651996019338,0.17866899814188075,0.94867706414177511,0.13169238310309425,0.92410729041010531,0.43905439068342433,0.94844349561959129,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.87759559947927779,0.57754931293018896,0.78006645065163394,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61443480396853156,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.36111457383008061,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,146,"infeasible_endpoint","AI_train",0,93,0.089650274088944021,2.2521906514964414,0.83649601764612858,0.86949321551096703,0.990879143629537,0.17866899814188075,0.99681999545985711,0.15655400237840367,0.95347415134158686,0.43905439068342433,0.94810814743561544,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.85743700838837666,0.57754931293018896,0.78915567149777033,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61213256968799534,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.34881528690405161,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,147,"feasible_endpoint","AF_train",1,93,0.089650274088944021,2.2927393672127483,0.87566191890796419,0.86949321551096703,0.96173651996019338,0.17866899814188075,0.94867706414177511,0.13169238310309425,0.92410729041010531,0.43905439068342433,0.94844349561959129,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.87759559947927779,0.57754931293018896,0.78006645065163394,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61443480396853156,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.36111457383008061,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,147,"infeasible_endpoint","AI_train",0,93,0.089650274088944021,2.2521906514964414,0.83649601764612858,0.86949321551096703,0.990879143629537,0.17866899814188075,0.99681999545985711,0.15655400237840367,0.95347415134158686,0.43905439068342433,0.94810814743561544,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.85743700838837666,0.57754931293018896,0.78915567149777033,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61213256968799534,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.34881528690405161,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,148,"feasible_endpoint","AF_train",1,91,0.11084937019567184,2.2695871120231281,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23324739177024731,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,80000,80160,396,148,"infeasible_endpoint","AI_train",0,91,0.11084937019567184,2.2521906514964414,0.83649601764612858,0.86949321551096703,0.990879143629537,0.17866899814188075,0.99681999545985711,0.15655400237840367,0.95347415134158686,0.43905439068342433,0.94810814743561544,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.85743700838837666,0.57754931293018896,0.78915567149777033,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61213256968799534,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.34881528690405161,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,149,"feasible_endpoint","AF_train",1,92,0.10532074831233454,2.2894003629248143,0.89094221705650889,0.87706964013980848,0.98295770227586132,0.18487434104358616,1,0.16055153391280619,0.99497305758069143,0.47199883284648825,0.92142128793618305,0.33602600620254619,0.91409166213465221,0.49862564151260352,0.82752370117160712,0.54587938803576608,0.83915407849652957,0.53382375902233914,0.75743302257105372,0.76560030486241937,0.69417951190212346,0.88672004003361349,0.57517270108049057,0.74864425604103135,0.47977898566860544,0.87642862460109106,0.47975887793355726,0.88784871204801208,0.41167996423054798,0.94209427384610422,0.3133608647300713,0.97708844762186731,0.20365672057723228
"LIRCMOP7_BC",1,80000,80160,396,149,"infeasible_endpoint","AI_train",0,92,0.10532074831233454,2.2521906514964414,0.83649601764612858,0.86949321551096703,0.990879143629537,0.17866899814188075,0.99681999545985711,0.15655400237840367,0.95347415134158686,0.43905439068342433,0.94810814743561544,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.85743700838837666,0.57754931293018896,0.78915567149777033,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61213256968799534,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.34881528690405161,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,150,"feasible_endpoint","AF_train",1,70,0.97098866289314922,1.9353466475603451,1.3525990589047061,0.689271162618737,0.95538469610076193,0.21955956650057454,0.99061399451557297,0.21818789646544073,0.95888566138205755,0.3360272533719264,0.96189463939215192,0.39558987611147856,0.88148084452290509,0.42341943512270552,0.73633490288642123,0.33590695540716442,0.79357354805732494,0.50760299845281009,0.83126573954667093,0.61454836577997862,0.81019834590347295,0.59905461911000124,0.72121642418969423,0.73080467594061327,0.70401617983510856,0.73776729577302935,0.6728645296167467,0.81214117883602022,0.59883825924386602,0.80307236926719128,0.48746867079591261,0.78809077304939423,0.52340456536962066
"LIRCMOP7_BC",1,80000,80160,396,150,"infeasible_endpoint","AI_train",0,70,0.97098866289314922,1.427329716748355,1.0772592622204564,0.68442831002657434,0.95789280912366426,0.10627494245483818,0.99051031253353217,0.18238066685878707,0.95487298321204084,0.26057049094337759,0.96249816406783895,0.34259295966918346,0.88096029104787521,0.41296600681219353,0.8490325633069602,0.47846947522370487,0.79839433230300549,0.51806413439178667,0.83136165321011957,0.59327059795606352,0.80839785181228607,0.63974298769277493,0.72405978272257809,0.6896542344061084,0.70684421908627204,0.75350203973062047,0.68226767858503434,0.78452989237779525,0.59885058874097974,0.83336598576103615,0.53546897308942876,0.85256270942258161,0.53084377405779026
"LIRCMOP7_BC",1,80000,80160,396,151,"feasible_endpoint","AF_train",1,70,0.24068894067044849,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
"LIRCMOP7_BC",1,80000,80160,396,151,"infeasible_endpoint","AI_train",0,70,0.24068894067044849,1.9125744391933228,1.2144911890519214,0.75935124771969897,0.95277428234730732,0.18659763874038446,0.93801130940956612,0.20220024969875131,0.99901994550834305,0.37136936720321934,0.90152769636031382,0.36780321694763363,0.87165897050223462,0.39614688827052591,0.83187552400091525,0.46105146850792839,0.85801988178337063,0.51728081395068559,0.84394407213698119,0.76571234737850924,0.84839513311121717,0.69559026815002223,0.7192513294632098,0.70440425186366162,0.64226931084479411,0.73674440621327875,0.56763673457831265,0.86523734776910366,0.5298219808504121,0.83712815357231163,0.55349871678052309,0.92153441652628376,0.4023024973535847
"LIRCMOP7_BC",1,80000,80160,396,152,"feasible_endpoint","AF_train",1,93,0.1116295142342139,2.2927393672127483,0.87566191890796419,0.86949321551096703,0.96173651996019338,0.17866899814188075,0.94867706414177511,0.13169238310309425,0.92410729041010531,0.43905439068342433,0.94844349561959129,0.33661273011004578,0.91665928175269884,0.55359961281756187,0.87759559947927779,0.57754931293018896,0.78006645065163394,0.55414281578407332,0.72242243215786162,0.77359381678794881,0.67930741620030466,0.81042203816824976,0.61443480396853156,0.75698590486500728,0.50548151245366379,0.85307791425292134,0.45597253113464309,0.82342635033194234,0.36111457383008061,0.87021580789390496,0.25323278418735856,0.89318018434142399,0.23905572271343256
"LIRCMOP7_BC",1,80000,80160,396,152,"infeasible_endpoint","AI_train",0,93,0.1116295142342139,2.2375548621515531,0.83375043943485627,0.88408460487178453,1,0.23722381749842469,0.98575831318219198,0.16956746632601025,0.95782957438139738,0.47232398122238084,0.90691189175182707,0.36764309237604209,0.85270367813143599,0.45932872562832794,0.87177358643596969,0.46988992545047426,0.81084956344987891,0.55452643122534551,0.75965367602157008,0.73529698500633056,0.67151798668726848,0.78534377089067009,0.60103700639892188,0.79319324803307001,0.51140297222946063,0.8841347308835551,0.48235727451595078,0.89105348827006459,0.34424289454551499,0.89469004207676339,0.26979195564309916,0.9161104992768252,0.21783754768279751
"LIRCMOP7_BC",1,80000,80160,396,153,"feasible_endpoint","AF_train",1,92,0.1244847779918134,2.2894003629248143,0.89094221705650889,0.87706964013980848,0.98295770227586132,0.18487434104358616,1,0.16055153391280619,0.99497305758069143,0.47199883284648825,0.92142128793618305,0.33602600620254619,0.91409166213465221,0.49862564151260352,0.82752370117160712,0.54587938803576608,0.83915407849652957,0.53382375902233914,0.75743302257105372,0.76560030486241937,0.69417951190212346,0.88672004003361349,0.57517270108049057,0.74864425604103135,0.47977898566860544,0.87642862460109106,0.47975887793355726,0.88784871204801208,0.41167996423054798,0.94209427384610422,0.3133608647300713,0.97708844762186731,0.20365672057723228
"LIRCMOP7_BC",1,80000,80160,396,153,"infeasible_endpoint","AI_train",0,92,0.1244847779918134,2.2375548621515531,0.83375043943485627,0.88408460487178453,1,0.23722381749842469,0.98575831318219198,0.16956746632601025,0.95782957438139738,0.47232398122238084,0.90691189175182707,0.36764309237604209,0.85270367813143599,0.45932872562832794,0.87177358643596969,0.46988992545047426,0.81084956344987891,0.55452643122534551,0.75965367602157008,0.73529698500633056,0.67151798668726848,0.78534377089067009,0.60103700639892188,0.79319324803307001,0.51140297222946063,0.8841347308835551,0.48235727451595078,0.89105348827006459,0.34424289454551499,0.89469004207676339,0.26979195564309916,0.9161104992768252,0.21783754768279751
"LIRCMOP7_BC",1,80000,80160,396,154,"feasible_endpoint","AF_train",1,91,0.12363097007564616,2.2695871120231281,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23324739177024731,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,80000,80160,396,154,"infeasible_endpoint","AI_train",0,91,0.12363097007564616,2.2375548621515531,0.83375043943485627,0.88408460487178453,1,0.23722381749842469,0.98575831318219198,0.16956746632601025,0.95782957438139738,0.47232398122238084,0.90691189175182707,0.36764309237604209,0.85270367813143599,0.45932872562832794,0.87177358643596969,0.46988992545047426,0.81084956344987891,0.55452643122534551,0.75965367602157008,0.73529698500633056,0.67151798668726848,0.78534377089067009,0.60103700639892188,0.79319324803307001,0.51140297222946063,0.8841347308835551,0.48235727451595078,0.89105348827006459,0.34424289454551499,0.89469004207676339,0.26979195564309916,0.9161104992768252,0.21783754768279751
"LIRCMOP7_BC",1,80000,80160,396,155,"feasible_endpoint","AF_train",1,69,0.99999999999376477,1.9184532470340832,1.3748496393794327,0.5376425495578756,0.95003389893640966,0.0050665280885067721,0.96163356173052916,0.16191233470594479,0.93314244905158106,0.10838486974992273,0.94337912850835015,0.32251577465412068,0.86799751578236883,0.37355909514716651,0.91446170675086735,0.4872338310770673,0.78334338836428108,0.49120141030008341,0.90481731760112627,0.47351179110253822,0.90134521045256544,0.53763936730238893,0.81253384574648302,0.60630150734707677,0.80935167885548276,0.64200235198322797,0.79792122140977162,0.70781696591408849,0.74564677677255042,0.78919654066557743,0.70918949851210089,0.76430899346881209,0.70762338735785002
"LIRCMOP7_BC",1,80000,80160,396,155,"infeasible_endpoint","AI_train",0,69,0.99999999999376477,1.6521339108087751,0.83543361940031446,0.80507874656251854,0.99405077872334413,0.14079830350356307,0.98546948450121441,0.14739299594019248,0.9726230711657281,0.34462542233462201,0.92980197679312226,0.36705771900898398,0.88115561443189305,0.47316621673335535,0.88503398833283331,0.53945610560701884,0.82002096041629791,0.56716186155688786,0.78328267661561779,0.68482102191616445,0.75468040121244551,0.76842174965996157,0.66160134248741165,0.77253262074494022,0.59295512001167439,0.86217867498617085,0.53833741711703864,0.85971941094000126,0.4605999680973189,0.92498698151568415,0.39381821836245179,0.91788280634832642,0.31253045476027608
"LIRCMOP7_BC",1,80000,80160,396,156,"feasible_endpoint","AF_train",1,79,0.54562666381691938,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,80000,80160,396,156,"infeasible_endpoint","AI_train",0,79,0.54562666381691938,1.7924410519918972,1.0052626996142635,0.76750632925014384,0.93921601656876996,0.077407313252957188,1,0.1105879788865094,0.93941008254381231,0.3393553048797916,1,0.36826365287985202,0.90178853702037109,0.43908416129432193,0.90828986143560098,0.50597366827977375,0.85931659129908233,0.46476641682663655,0.75026042690383576,0.66392169457197359,0.74129824320334803,0.75182005439807598,0.68940893391825075,0.72674774608431103,0.63315292119137689,0.79399519475572622,0.62310931757070831,0.87705886558393575,0.50439283524704903,0.85035277049310931,0.3840428476958862,0.9073312081619207,0.39948119644916968
"LIRCMOP7_BC",1,80000,80160,396,157,"feasible_endpoint","AF_train",1,94,0.15761619278228947,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,80000,80160,396,157,"infeasible_endpoint","AI_train",0,94,0.15761619278228947,2.2545941476736893,0.76458138752273452,0.89574406955521213,0.98712030699415632,0.21850517870778025,0.99037845990229934,0.13888047229738129,0.96140704314152581,0.46968607081718461,0.93261484217964785,0.37877096714789593,0.8797182112166172,0.5097036320990338,0.85109063925708339,0.62688499964393352,0.79232781211959336,0.57978643179728673,0.73032427585991178,0.68022976105817001,0.67234089891290072,0.85305923003027673,0.58449349897601355,0.76534415795233324,0.50806019352249676,0.92950134085898029,0.42626645916601513,0.85929237891061339,0.34641887618238454,0.93856757181743655,0.2559888199611553,0.9318066436382737,0.1698555255076902
"LIRCMOP7_BC",1,80000,80160,396,158,"feasible_endpoint","AF_train",1,59,0.017507021414276146,1.7224470544977217,1.5874845103855202,0.82770266807047455,0.91935463721620037,0.14570450555872277,0.99187373626813202,0.18204617319129834,1,0.3402581408781048,0.93181709057046669,0.3749681884463939,0.87361809081402131,0.4535704274156197,0.98770336914198842,0.55949153140894625,0.87623782533124017,0.60420485826894299,0.80744807182078815,0.6990436600277401,0.79116316201087811,0.79450300333211799,0.65214078344728765,0.81746954835347929,0.63146845093713377,0.873634477833926,0.54617078286046927,0.92587547317077346,0.48409809872463749,0.98837118938698532,0.40573556606699823,1,0.4545448269504283
"LIRCMOP7_BC",1,80000,80160,396,158,"infeasible_endpoint","AI_train",0,59,0.017507021414276146,1.7143521750045896,1.5766784987847797,0.82954296265900662,0.92133035055819468,0.15340913360421218,0.99109975041792597,0.19840738064544461,0.99928554054694163,0.35428440204018319,0.93072838971683347,0.39429538413319398,0.88775439699639758,0.4449974962917802,0.98674264810840873,0.56539588179870348,0.87075356090639555,0.59569099629674027,0.79948387727051529,0.72088589528565616,0.78952788136388696,0.78036600714587823,0.65146233906735573,0.81400013431168317,0.63219328928067353,0.87460246905488592,0.54230219687300785,0.91597940777614628,0.48355894993010984,0.98136260656369179,0.40272762964465114,0.99742150710004718,0.45442586862683337
"LIRCMOP7_BC",1,80000,80160,396,159,"feasible_endpoint","AF_train",1,6,0.27059854437928071,0.87230657514959509,4.4881680040506948,0,0.78942237025183748,0,0.74553156429913725,0.078942253793515632,0.72451845360557998,0,0.96470013727042003,0,0.8640265085305876,0,0.89423287814207097,0.0088395700852400422,0.75391768852671359,0.059635645456006303,1,0,1,0,1,0.0077158510144073322,1,0,1,0.043474166105043344,1,0,0.95779175074046452,0.069603824588221425,1
"LIRCMOP7_BC",1,80000,80160,396,159,"infeasible_endpoint","AI_train",0,6,0.27059854437928071,0.84031050569563004,4.3225198571302021,0.011205282295590702,0.8118955714622198,0.0080370839474003808,0.78408869425933014,0.025581801044190132,0.72746679586189589,0.0175908698065253,0.96578756653577735,0,0.88127130316639035,0.04366341428576348,0.85198982474091212,0.015717775701453593,0.73281826512816495,0.06133805368626305,0.98088389853930857,0,0.93640948886302833,0.030671742075745134,0.97312682970590259,0,1,0.0052021251033826377,1,0.0045469051581270015,0.95278734604157445,0.00091594331952293828,0.98845654865292798,0.096649558444195399,0.99983620846470656
"LIRCMOP7_BC",1,80000,80160,396,160,"feasible_endpoint","AF_train",1,90,0.1263631916720008,2.2527446421920283,0.92475867955002011,0.91466635472045299,0.99814351132287937,0.17125318045132368,1,0.1677448106236801,0.91518930951304411,0.46313836330264896,1,0.37096256010878981,0.93596549018738362,0.58167164531230642,0.85389852251045395,0.58143473226018783,0.79438601148775034,0.57859715903418163,0.68305386657932676,0.81009507477847331,0.66763621925176642,0.86259128303049315,0.5868791049751112,0.77511820970296885,0.53552755440103283,0.89910022922655131,0.44214513232344221,0.86410923542105178,0.35894175469911976,0.91656920459660984,0.25179049057025221,0.94790653543473191,0.15900540583886652
"LIRCMOP7_BC",1,80000,80160,396,160,"infeasible_endpoint","AI_train",0,90,0.1263631916720008,2.1754756581092014,0.91858545952335702,0.78092461908477695,0.99942334983765102,0.1313528255522376,0.95750451469289777,0.15063004192839508,0.92651702304413719,0.31496523611575422,0.94822027284320576,0.37691536050601582,0.92136830000270775,0.45710715846338923,0.8467437779758602,0.46729600148465655,0.78859112271795473,0.60360663959785166,0.79187577797301167,0.63041249225486728,0.770010495073709,0.76759213666122394,0.66487074535097568,0.67457662532858276,0.59729540202433451,0.81317914333578889,0.56366109870482672,0.76029779612672543,0.4583474577188868,0.91000273136113197,0.41331369413109825,0.72290249996379896,0.35487329336570428
"LIRCMOP7_BC",1,80000,80160,396,161,"feasible_endpoint","AF_train",1,67,0.25678384825133771,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,80000,80160,396,161,"infeasible_endpoint","AI_train",0,67,0.25678384825133771,1.7491239630309983,1.3175707134110919,0.76825006508695226,0.92602985670052873,0.15110588903382818,0.99605690807185221,0.16518053192458426,1,0.35332835686727193,0.93414300488140856,0.3482650584325967,0.84446348898487533,0.32917995954626889,0.93287112159345231,0.52962815236721372,0.74616934735218199,0.54173473536187,0.87443618954863223,0.59171071425734978,0.75643275982068026,0.70651634852904799,0.72546068240545247,0.76805575911351021,0.64350932236343827,0.79964033478005114,0.55917309229469114,0.82046532976399611,0.39843752211936123,0.83415557521347439,0.45486109582781259,0.86550360056179931,0.4389145691574089
