problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,495,45,"constrained_population","constrained_population",1,NaN,NaN,1.975592857425583,1.2944459501215524,0.69781148154702,0.95319489578483152,0.14936349915609209,0.93746681155068456,0.21338456355033814,0.95016891715253893,0.33223776676556738,0.93484798684682424,0.29931176023670036,0.87393359048335428,0.3768910879093158,0.81645712651713143,0.39071617314919904,0.7829850216469072,0.49324671212521831,0.80850114765793557,0.57783037110643387,0.75730221814888898,0.73088487444613393,0.68909012225582233,0.59722458029809578,0.65670103459351525,0.69948138689157502,0.61022108688185428,0.68596365635233214,0.51406823334771268,0.76621938394991607,0.45664712336080593,0.78966711165970671,0.42092849544845101
"LIRCMOP7_BC",1,100000,100160,495,46,"constrained_population","constrained_population",1,NaN,NaN,1.3117431930324215,1.982257911817318,0.29521290215350965,0.90922417197885397,0.083221705131759721,1,0.18293460542081061,0.92147732493259238,0.20318031535730069,0.95307290457990756,0.16394266327002804,0.96127238757264921,0.15998197401109643,0.86441038374828882,0.24564332768434088,0.79677101872195233,0.23879235383795383,1,0.26268799719543895,0.88037438644499533,0.25166103797386058,0.89866098986943532,0.32829384270297113,0.98855268543050234,0.3903467279228503,0.88664506809362964,0.39190937625518979,0.97080133577660033,0.4601843923490041,0.88175663865616327,0.42995514506453475,0.93757454705930521
"LIRCMOP7_BC",1,100000,100160,495,47,"constrained_population","constrained_population",1,NaN,NaN,1.7869543222603474,1.5137520686074142,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.84227731665164274,0.66944073695744422,0.8234924701626869,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,100000,100160,495,48,"constrained_population","constrained_population",1,NaN,NaN,1.271630287808911,2.0017594227176509,0.37514436361239389,0.900277675718272,0.087556409413783107,0.92795929602170091,0.19915122150185302,0.84934466324404601,0.146383922741848,0.98207638782674922,0.16653577996926164,0.99929372983778897,0.23311987354321517,0.90916668469980166,0.26376121639961891,0.79583344366432207,0.27480630309077064,0.90571690058071785,0.2988062882175202,0.93395959292261166,0.35018285350996053,0.90423005962970571,0.37095798447915718,0.88142123990283849,0.42698791837525829,0.80832538596893733,0.508035773174213,0.8897544732952577,0.45542265388625791,0.81905622449782589,0.50412543034033774,0.72122575622078644
"LIRCMOP7_BC",1,100000,100160,495,49,"constrained_population","constrained_population",1,NaN,NaN,2.0309418998190556,1.2338399100424193,0.79651083896570452,0.97043747159700644,0.16082227270580612,0.91356715495442875,0.12080386655898445,0.9694689770190188,0.3593308786907487,0.89709629836885652,0.36984502104616068,0.9284970609354839,0.40718590362313639,0.7637110221177833,0.50182535657275251,0.80774864113214484,0.4772209118054207,0.83464878455147429,0.78727620575647028,0.78170587351375564,0.72881560894658082,0.69144566704265442,0.70994880140039685,0.61655179531068738,0.7849337983210809,0.53951336637138525,0.84624467188758468,0.48905030174768449,0.87198779271242843,0.49850622966959679,0.90077262211001596,0.36738441678518896
"LIRCMOP7_BC",1,100000,100160,495,50,"constrained_population","constrained_population",1,NaN,NaN,1.3306649472340819,1.9440251894410547,0.54176094256835805,0.8144094647344422,0.10372508808655916,0.8726687777750477,0.1675221609949524,0.95702734905679643,0.16278049693939378,0.84231579271499735,0.28161982381783579,0.89310335527530971,0.30798164425069829,0.84754117639718007,0.39101855439847505,0.82397760231036821,0.44095498558342977,0.84992013894293306,0.46505198191360192,0.91981558970787491,0.53547895180695193,0.84428408482153294,0.56929770322798179,0.77870833063390854,0.59234407695256097,0.75103173208585883,0.68541024876353518,0.7709897475339208,0.65373860232245118,0.69357671396549025,0.72928094252638431,0.64618848430915043
"LIRCMOP7_BC",1,100000,100160,495,51,"constrained_population","constrained_population",1,NaN,NaN,1.771186979338907,1.529876318393502,0.82401592780222765,0.98226650851682462,0.190774579282941,1,0.15013030758802795,1,0.34056806790646704,1,0.3333288540504149,0.9592441027198102,0.45526909172787178,0.93718285014869873,0.53579776475985808,0.86999554176638361,0.57686022113135937,0.73823835696456963,0.67548496008550885,0.72979725190787392,0.7562957682512349,0.67582990049663305,0.69731057665515506,0.6551393968486301,0.84759941824509788,0.68504497314985713,0.84865895632964994,0.53635166499691489,0.89759583808214405,0.45460994166517532,0.91345329494345417,0.29321997823795737
"LIRCMOP7_BC",1,100000,100160,495,52,"constrained_population","constrained_population",1,NaN,NaN,1.8883586874354645,1.3965281652651305,0.7039823944565764,0.92976221439430873,0.14550784483664347,0.97399517459905038,0.15377766998165249,0.90835066787710428,0.32243764230844474,0.93382872881096124,0.27231662256156802,0.87787445203639614,0.46921522052338055,0.81476031507538571,0.46789702572012792,0.72201374544019958,0.52818102691041069,0.82333171065450905,0.62314450180166636,0.76958717133812682,0.67006956172942167,0.68892866158452903,0.65849279366054603,0.63614086278147197,0.7135966586612994,0.6476121098346318,0.69462731643206166,0.51679148892879367,0.7409809475662732,0.5250333755586345,0.78829327183233111,0.47737797609608607
"LIRCMOP7_BC",1,100000,100160,495,53,"constrained_population","constrained_population",1,NaN,NaN,1.9568232838372341,1.3133191958337505,0.57618138236275218,0.93848637240365895,0.031997055693444867,0.99242799625435241,0.19726748705593217,0.96197112726847012,0.10670582323513286,0.97204134312352786,0.3254999449064917,0.87646793928271893,0.37329782977074355,0.86049196333152012,0.48489535582015775,0.82502026665928019,0.51642538418136641,0.8849469745279801,0.51003688461319108,0.89022955541082838,0.58756445500873022,0.79841130345174938,0.64825927336998312,0.81774885439533262,0.66792726538760472,0.79896724092308635,0.7708864831698975,0.73213758327404999,0.81242297581705425,0.68224316909589522,0.85631276555363289,0.70263933872245465
"LIRCMOP7_BC",1,100000,100160,495,54,"constrained_population","constrained_population",1,NaN,NaN,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,100000,100160,495,55,"constrained_population","constrained_population",1,NaN,NaN,1.3487504821190277,1.9317241693138001,0,0.87862983047210053,0,0.96898788098215149,0.098795573630270195,0.9415794072956799,0,0.98986644092050713,0.010331629778633916,0.94173944144938071,0.042179895105551951,1,0.044813311437170322,1,0.017175443411786478,1,0,1,0.0025563008796850029,1,0.090259219656415868,1,0.022321496701209087,1,0.11199179407963289,1,0.10811868242778544,1,0.13218186685912819,1
"LIRCMOP7_BC",1,100000,100160,495,56,"constrained_population","constrained_population",1,NaN,NaN,1.759520085338149,1.5485579914351291,0.75816582253156828,0.98574173480068783,0.23205289224082895,0.98106529155427569,0.15365283744607799,0.98152878688296408,0.32464597331821704,1,0.32173679024809848,0.95468433118191287,0.37674610120949664,0.91041858920973384,0.4636762929127799,0.83045435589836114,0.54081388544862041,0.77247694874228889,0.60994615482843506,0.79985756710676348,0.68740189952623909,0.75689048815946447,0.66830290447251495,0.75003950545000053,0.79251008903649389,0.71685268991257611,0.85469444423068341,0.59986013817263428,0.83391818339886226,0.59303354159943755,0.93405188401720951,0.38044175867815472
"LIRCMOP7_BC",1,100000,100160,495,57,"constrained_population","constrained_population",1,NaN,NaN,1.9254024699672092,1.3518285817541991,0.41611790271573423,0.91720232936871882,0,0.91791885124250761,0.046262465404203007,1,0,0.97182675825053488,0.18321719137904366,1,0.30725082602623649,0.9635270313623745,0.32802558329973408,0.86905994962455535,0.45281356525121541,0.91204219941082987,0.32767540412190854,0.89523021043227979,0.45221900683047428,0.8800651133670947,0.43708815681899305,0.91173423062554138,0.49668638298534784,0.91244374737109479,0.54173650435175114,0.87175122350043277,0.61669347832889532,0.78664910145388434,0.71727170063970136,0.83132840792087515
"LIRCMOP7_BC",1,100000,100160,495,58,"constrained_population","constrained_population",1,NaN,NaN,1.7201812614365466,1.5797803722162371,0.62873697038205734,0.94899819013193121,0.056135187850771609,0.95503664958914802,0.12528206485965954,0.91090593759236971,0.20857538566044537,0.91341145147804426,0.36924783712170811,0.86434371805008969,0.41913906482742863,0.88255958493659681,0.49772580499287977,0.76606558038257355,0.53396695338362643,0.8290557803934645,0.5653542250789978,0.84082611719696088,0.62618842373186401,0.72227980109894419,0.59830310061771774,0.69654181940802318,0.70763874489413092,0.65343606041062074,0.69698822004800354,0.56151894329937435,0.8354013887715952,0.54645794260391467,0.74790365001109371,0.46876637073086747
"LIRCMOP7_BC",1,100000,100160,495,59,"constrained_population","constrained_population",1,NaN,NaN,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,100000,100160,495,60,"constrained_population","constrained_population",1,NaN,NaN,1.9416805025390493,1.3426346150393134,0.61280512057488856,0.97688404749281033,0.13334554431240553,0.90093015596663217,0.12891092066627879,0.91185113238474247,0.28952823060930188,0.95138157613050511,0.29241111049331259,0.93489089301727923,0.36009344602306448,0.89022973130271854,0.36438284060042048,0.89467746877675636,0.44900467889523732,0.8690841175753119,0.51794441973650196,0.82917488242223159,0.58457911174365973,0.7571792271498663,0.50387515799626736,0.73376984577374571,0.62969647923745886,0.68620094141425914,0.60950569448665304,0.62447792651215606,0.69628188846275552,0.57692246490079846,0.65805105531346819,0.43534408294650306
"LIRCMOP7_BC",1,100000,100160,495,61,"constrained_population","constrained_population",1,NaN,NaN,1.8076844127671989,1.4806461598544063,0.45149792718953097,0.93366760681418515,0.048452930284760963,0.90806042388268837,0.27660685842895805,0.87511244039606306,0.20486700768037547,0.96944272483573624,0.23082726078436372,0.93691290807553973,0.21473375008914286,0.92241269400793413,0.37527223517519748,0.8564117396695885,0.32912674597234953,0.9312147947782784,0.40805691149804135,0.97914696391669986,0.41066963238891119,0.90659251059379919,0.55701028592310164,0.87116935300991427,0.5216496082252392,0.81542626829571374,0.69202638897320079,0.85805088375002347,0.61132351257719608,0.82409018413002544,0.69761399368822086,0.77055696056217349
"LIRCMOP7_BC",1,100000,100160,495,62,"constrained_population","constrained_population",1,NaN,NaN,1.3692805944550202,1.9282802432258714,0.33187920294813178,0.99123688146220013,0.054921197588134379,0.92224640298865079,0.09518397690528474,0.85523327821429551,0.080798815473347663,1,0.21062059055565124,1,0.29214381272467338,0.96956853895240336,0.23542057140002118,1,0.31338865752628531,0.96888084328571544,0.31059580774130924,1,0.30735132503741286,0.9001427160048262,0.26305655945256573,0.91878791916323421,0.35838384183417737,0.92860711027391041,0.42382830215613693,0.87827297876998889,0.47167459434529063,0.88229701945740002,0.41984513462470757,0.64651508415805092
"LIRCMOP7_BC",1,100000,100160,495,63,"constrained_population","constrained_population",1,NaN,NaN,2.3514335006995024,0.80374180128120742,0.91664934730294823,0.99850222324713989,0.19678382040751424,0.9632786371327462,0.12530925495044667,1,0.44899124935659196,0.90276315226101012,0.38489512762448141,0.87597526730211084,0.51370192495191414,0.79494224212484532,0.50278272139668201,0.78935493755351271,0.6466769703859987,0.73816823515062391,0.74812065159109986,0.65834976484446317,0.89359589088721958,0.56385724724550768,0.74722328675021588,0.49632569867181764,0.92327144237629111,0.41232621426127303,0.82921039546558228,0.30757219686470794,0.9826756610095031,0.23351561903218807,0.93308206737909694,0.13979339194975965
"LIRCMOP7_BC",1,100000,100160,495,64,"constrained_population","constrained_population",1,NaN,NaN,2.1673795949762757,1.0525162755456838,0.97031989724378964,1,0.23019719845224368,1,0.16757944369138938,0.98832635673499802,0.4386381196647241,0.93544559982029429,0.36800867818979993,0.85013569441118486,0.50945265320564403,0.87041762502162678,0.55201802670386324,0.85378954279156316,0.61797713447880098,0.72449469831893798,0.76279137168545552,0.6552026887568394,0.90740637934436452,0.54953118428651626,0.8353584714634148,0.49656666144414419,0.97010272237174511,0.41007329932470071,0.98903297015449065,0.28657913191820039,1,0.15858426514838142,1,0.12077640123324829
"LIRCMOP7_BC",1,100000,100160,495,65,"constrained_population","constrained_population",1,NaN,NaN,1.4150330053259781,1.8687472701685885,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61318344335811281,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,100000,100160,495,66,"constrained_population","constrained_population",1,NaN,NaN,1.3974523617277883,1.8859789306541173,0.58643633356782088,0.935395283974505,0.11114063652297397,0.94588779077246843,0.14997594149982796,0.99073872752830505,0.18117553155890659,1,0.2334169638771714,0.95644747441853017,0.32991007185938659,0.89223223110031291,0.43467842382876865,0.88534060024350003,0.45875422626006834,0.83987046770699325,0.4668521188628123,0.86771875047834313,0.52968921936390434,0.79070885079719999,0.55276391414647219,0.83247995396091978,0.63221683072614043,0.9949025013509234,0.7118018899192966,0.78925229602503044,0.70833694378710454,0.73444425661578328,0.77136784672198211,0.61604021730258185
