problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,41,"constrained_population","constrained_population",1,NaN,NaN,2.3201883151319525,3.3278443611399275,0.73337363397488664,0.80784798702109106,0.22360564927479309,0.94704943448050316,0.28164198809261787,0.78289246906296139,0.31914333294259989,0.75644244093379198,0.40515492390364483,0.87426897461554187,0.44711041732134216,0.73373683306321302,0.47285119679784704,0.62430084594147051,0.42050501512086819,0.88826230183498689,0.61446514155680898,0.80429620105993938,0.69087164296344306,0.68584352968050433,0.7438364061756455,0.70911719074583146,0.69788083265884604,0.44972018940578451,0.79768122793169582,0.56620494824653511,0.7154300036245882,0.4891264714979886,0.77228895288838473,0.53733369676265774
"LIRCMOP7_BC",1,10000,10060,49,42,"constrained_population","constrained_population",1,NaN,NaN,2.7585920848069616,2.8681352410128831,0.70132531815597265,0.82995745504814722,0.1417431946821078,0.95540165507735175,0.19522808927713542,0.88327002117473874,0.16782941235610474,0.82054062541383477,0.42790895599463319,0.89183247562258194,0.40253197275658154,0.764790452099819,0.63458560010981291,0.60708006741284071,0.40874067999413677,0.88246581074008756,0.53876624516573957,0.96001964076779256,0.83538860929734682,0.75876306638269519,0.69702905513973012,0.67220298814872903,0.6952861848067895,0.6360502462440385,0.80079629239733618,0.61588837380842087,1,0.47358179127967326,0.93131371677538022,0.58374161202371055
"LIRCMOP7_BC",1,10000,10060,49,43,"constrained_population","constrained_population",1,NaN,NaN,2.7377729494685044,2.9258748604335656,0.80088960819038824,0.88615098198592102,0.2618978717194555,0.93959483633689989,0.20476374208127218,0.89580852912512232,0.33956822461026864,0.7706069997523558,0.46921952125305955,0.95886541348090182,0.36276144442094188,0.69044622842557446,0.57391560935135344,0.60214735816128551,0.45200585278959082,0.84511446783395705,0.63483188721621797,0.7899087038915994,0.60719751643048681,0.75467978311917117,0.77529428038476111,0.53530659986920104,0.89918123805940886,0.45822291408140114,0.93570883244167191,0.64408475543099497,0.90138824809841056,0.31659332849515487,0.73629482564292026,0.40036991991987259
"LIRCMOP7_BC",1,10000,10060,49,44,"constrained_population","constrained_population",1,NaN,NaN,2.7056051466440421,2.9964362641032425,0.76705601716679417,0.8178219157967378,0.28513286368024393,0.94929890994896415,0.27569050993841343,0.85013991518590626,0.31825724081893858,0.87625618571442843,0.55436486467728197,0.92835477756253892,0.47149124474501564,0.68469852893856964,0.58510271112197731,0.587972926500968,0.48345617122459567,0.87618745815374044,0.61383674542734146,0.84474391435774909,0.78088187174542578,0.71458140185688346,0.71423824794566637,0.65493335304729072,0.78309959596472956,0.59598243792538619,0.76078456069945788,0.44717274550051778,0.9967006680384578,0.39981473480907553,0.86567589896421659,0.54697932786325354
"LIRCMOP7_BC",1,10000,10060,49,45,"constrained_population","constrained_population",1,NaN,NaN,3.3390921476911295,2.2964496495833107,0.72052603215196387,0.96339246760303965,0.15700834183927712,0.97918084324099841,0.067412753848937274,1,0.34391518759651096,0.74110529317478069,0.22353877743723849,0.81776832090348273,0.52369435883022841,1,0.61258343685760008,0.80535745376802481,0.26886627008651676,0.83602932142038799,0.57816784148032219,0.92323612161837376,0.72570368551673814,0.66071561876444029,0.78147974878000048,0.55425669111755571,0.68007818493883998,0.55317178549194002,0.91503191570443732,0.69401975162896479,0.72005504492085926,0.49852452962336702,0.81905613210715444,0.34237059222940075
"LIRCMOP7_BC",1,10000,10060,49,46,"constrained_population","constrained_population",1,NaN,NaN,2.7496585434994083,2.9198089847985376,0.73746846616268158,0.83970606327056885,0.24254685640335083,0.95591706037521362,0.21581903100013733,0.85029813647270203,0.45176291465759277,0.80645298957824707,0.42273510247468948,0.84170877933502197,0.48737576697021723,0.75868535041809082,0.56918104737997055,0.60727890580892563,0.34255395829677582,0.88886567950248718,0.61863523721694946,0.82375335693359375,0.72443373501300812,0.71887926757335663,0.78777790069580078,0.47635842487215996,0.72507506608963013,0.49084108509123325,0.82947137951850891,0.56841335445642471,0.84559494256973267,0.45041657611727715,0.81214472651481628,0.43257322907447815
"LIRCMOP7_BC",1,10000,10060,49,47,"constrained_population","constrained_population",1,NaN,NaN,2.5988624975327985,3.0192984448335229,0.69568433793358664,0.90280551125942554,0.31416500244873591,0.86627710775171551,0.04419258737575224,0.84028538191203439,0.32813279944272933,0.88109153722752198,0.26612387871569365,0.98364411687170228,0.4467651939120304,0.70201340986183125,0.48912207855095841,0.58613610603994282,0.50683160664806914,0.84627870278035,0.6372236748406539,0.77867844653077589,0.71822517677345477,0.66817514976317749,0.79958607063599563,0.65612461109800924,0.7715786606270556,0.50368575269273907,0.79121616210956636,0.65086130292841227,0.67885841767194111,0.44094746167745236,0.86228886825266815,0.41686487791423094
"LIRCMOP7_BC",1,10000,10060,49,48,"constrained_population","constrained_population",1,NaN,NaN,2.563198180526534,3.1401448107391108,0.67025798551580762,0.86868226610391241,0.11837669516509014,0.92071470049101889,0.28477080924463088,0.88399119076433741,0.40677279793869059,0.82765940112826852,0.17184043459622064,0.77597764063996044,0.39102926711118885,0.85840810805791234,0.49832867340789544,0.58266915289862165,0.32396109710900234,0.8033281375801028,0.61804160177009293,0.85943949238928052,0.64072257659028375,0.69738254700076996,0.70424469371669374,0.69659708448612268,0.62669224198049878,0.45849217887225946,0.73019298914537678,0.66654075669097967,0.72060917866290497,0.51045384586681053,0.81506614489017659,0.52755833441739886
"LIRCMOP7_BC",1,10000,10060,49,49,"constrained_population","constrained_population",1,NaN,NaN,2.4193642808388862,3.201028793989515,0.73699246460565038,0.74751868225019802,0.2335966350952976,0.97732688748069407,0.186596245553353,0.84318747718528941,0.29661886009930361,0.75654775576011046,0.35708943832051043,0.82437214404381276,0.36531434281997649,0.83269087974839673,0.57789389650041234,0.60839985535142183,0.37539131070180004,0.87215671717452681,0.46810833661491613,0.7931644605229039,0.67761234454433916,0.77684090736730793,0.75789464132247963,0.54216843978492191,0.81064984320577094,0.47720564157711248,0.75250551910439367,0.56354883919402421,0.80052149869471412,0.46411581557764553,0.79877777815880646,0.46209682127254881
"LIRCMOP7_BC",1,10000,10060,49,50,"constrained_population","constrained_population",1,NaN,NaN,3.2719919844728427,2.3710065257127857,0.68272690168100292,0.79184738545404187,0.15484233395213526,0.92103117828052328,0.31084214171461311,0.87585768679745823,0.51783324439953926,0.82826618367952054,0.2644864312188448,0.77670887594324678,0.39756283990880714,0.79392446244334514,0.48517590525840865,0.77918235399115754,0.31119863237393203,0.86098268928137611,0.65518498839799122,0.77140128037927669,0.66884846466706516,0.74390335513882988,0.82615806259965763,0.6569227998779863,0.69673247909532665,0.59764437152158223,0.75727723684824721,0.48268673190246841,0.69799352503947953,0.48579386377216882,0.79322329561927341,0.42412222022488222
"LIRCMOP7_BC",1,10000,10060,49,51,"constrained_population","constrained_population",1,NaN,NaN,3.2719919844728427,2.3710065257127857,0.68272690168100292,0.79184738545404187,0.15484233395213526,0.92103117828052328,0.31084214171461311,0.87585768679745823,0.51783324439953926,0.82826618367952054,0.2644864312188448,0.77670887594324678,0.39756283990880714,0.79392446244334514,0.48517590525840865,0.77918235399115754,0.31119863237393203,0.86098268928137611,0.65518498839799122,0.77140128037927669,0.66884846466706516,0.74390335513882988,0.82615806259965763,0.6569227998779863,0.69673247909532665,0.59764437152158223,0.75727723684824721,0.48268673190246841,0.69799352503947953,0.48579386377216882,0.79322329561927341,0.42412222022488222
"LIRCMOP7_BC",1,10000,10060,49,52,"constrained_population","constrained_population",1,NaN,NaN,2.4730784047443928,3.1515993769577397,0.78905966885612699,0.84551225260273,0.25114126522562086,0.93143028935947147,0.18339699709177121,0.82012430393551106,0.38515057064726799,0.83614810550899188,0.34268396472676022,0.80667724039343347,0.53085547836607883,0.71085563163464582,0.49955609904793952,0.57969144605601708,0.47805733290234509,0.88356964797005766,0.64638532945789096,0.89758604807486564,0.76481068016298792,0.67868486422574881,0.75312908283680824,0.63239650762002664,0.66930586121064473,0.47787495240350641,0.75581610879181982,0.52534965709767301,0.78333234033527976,0.47293704555798532,0.87227406633681692,0.46294168419885318
"LIRCMOP7_BC",1,10000,10060,49,53,"constrained_population","constrained_population",1,NaN,NaN,3.3490290121232711,2.263860782109524,0.80177048177192844,0.85825393107113701,0.2812758525069825,0.97284177556006435,0.068447477146495905,0.93370540489611309,0.51673493184642483,0.95499925724394341,0.29393668177241933,0.75151531227097834,0.50576138355114242,0.94639800762484483,0.589411918697755,0.66443868406191364,0.43281264912579376,0.97427619351569095,0.51975958836692482,0.7836222233103296,0.80706350238977242,0.72586515946997765,0.85801041430015512,0.47589801480370503,0.75459015519944628,0.50355411144704587,0.86701875613760071,0.44694797221158322,0.99441349073957708,0.42935049152855609,1,0.3620174003738722
"LIRCMOP7_BC",1,10000,10060,49,54,"constrained_population","constrained_population",1,NaN,NaN,3.3738661684073259,2.2573916320196687,0.74334315589694588,0.92123801703919161,0.24594547685280319,0.95326296336256522,0.15150336821114241,0.99207587346289461,0.4388226466949805,0.84326424245889486,0.45115912557919224,0.98806335411051793,0.41592552674944983,0.83290373453410593,0.64199482318845658,0.62528083347442853,0.36939984249123975,0.81282802309281099,0.6671222556199824,0.67722238122025946,0.72632879306261722,0.81409106193503722,0.76731334446220867,0.50056960508848847,0.92471650608979272,0.47915689408441137,0.81905813893310042,0.52783070065101989,0.68180873259201602,0.3853354231803468,0.78894435989485534,0.36749096706179618
"LIRCMOP7_BC",1,10000,10060,49,55,"constrained_population","constrained_population",1,NaN,NaN,3.7110394710812304,1.890144476774902,0.78085442643308745,0.91408361974452024,0.20321831037947027,0.91258708752587492,0.2176749991289593,0.93037426472515106,0.50595769556756798,0.87967291704404316,0.29246288445208751,0.8415980889126522,0.54341652519649519,1,0.44832167503490539,0.68158110847242925,0.31081166093337109,0.79208650058077912,0.6680551173201037,0.81384675038435694,0.73115369512675354,0.59198896752607877,0.82273760231119164,0.59470444747796281,0.665564019016465,0.42682363117263983,0.85047583810054173,0.5086284407531787,0.75128146022855735,0.42854168491948108,0.7549552567851171,0.4448667118998566
"LIRCMOP7_BC",1,10000,10060,49,56,"constrained_population","constrained_population",1,NaN,NaN,3.6481985006336766,1.9275732543813742,0.92125202725791067,0.83288906816733532,0.22650160371777028,0.94385792395821866,0.17199075202824823,0.94903918311468116,0.43411102258633777,0.94793672605856405,0.41240126163290514,0.91163533072560343,0.57607130073997437,0.82715949147589074,0.6669472666405849,0.61865958701955948,0.36932607513552784,0.87659548433424761,0.67674514780319472,0.70742610399703387,0.90487189295331216,0.57072445769554314,0.87376896341659949,0.41445959605390564,0.88290912187266846,0.45143157665904687,0.84866158927106072,0.41032164705652274,0.86399062848412156,0.18609629774149788,0.76232075940237976,0.2450907873135533
"LIRCMOP7_BC",1,10000,10060,49,57,"constrained_population","constrained_population",1,NaN,NaN,3.6436690739442268,1.9337368460961877,0.75222962648539826,0.93625546774397439,0.32155410486657765,0.94647592084177956,0.166490213060072,1,0.53632031870294516,0.9187967779229046,0.38033688466193272,0.89791721408963432,0.3820767559585263,0.80396800384054767,0.62444682611440261,0.61044814285745663,0.40682662089731719,0.89873902426908581,0.72513942015013633,0.81713219569155271,0.67118463168251041,0.74475492785884212,0.80353166106459506,0.61578143089134241,0.8430624742733005,0.54035274807454137,0.89476058762780042,0.628423165926,0.75300018598884866,0.37060031560928508,0.74783684359045965,0.34013364384561251
"LIRCMOP7_BC",1,10000,10060,49,58,"constrained_population","constrained_population",1,NaN,NaN,3.9372063475091963,1.5930046841343579,0.80507485727634442,0.94520415810997149,0.37162757656393808,1,0.16976160371502458,0.90484267288518971,0.55152910017392309,0.96901244769794825,0.42977130661176743,0.85723780146054174,0.66236378416602482,0.87721850305329052,0.56810239107688898,0.69837824804132831,0.42099459659454458,0.89985529413344678,0.71986496573087821,0.82596414672561846,0.71068647207510416,0.66484562225459509,0.78544075496453036,0.59164350644704367,0.83533877269184553,0.62533705483514646,0.93781608916451598,0.461115259444079,0.89292316537501137,0.46793406540940963,0.78918172996029223,0.39882557174835442
"LIRCMOP7_BC",1,10000,10060,49,59,"constrained_population","constrained_population",1,NaN,NaN,3.6049111141416326,1.9765452478503855,0.75554726094094549,0.93913600018310295,0.24129328636679825,1,0.069585507140936823,0.9899024204465694,0.39676856180257347,0.77237662993692502,0.36497084140995473,0.8248419570204002,0.58562010523143093,1,0.63163462678658644,0.83538052166050281,0.30394703432333836,0.92119035023753137,0.55312489187838842,0.89208243698961898,0.75598371534137021,0.68546338720223865,0.83988355456273411,0.52071841156099108,0.7355544606813903,0.55329602936842504,0.85925940825804026,0.60323146205298039,0.75406751140716854,0.47004665807593149,0.78067155714263259,0.35453809583104945
"LIRCMOP7_BC",1,10000,10060,49,60,"constrained_population","constrained_population",1,NaN,NaN,3.5388253102969403,2.0684790235830475,0.83280113694574598,0.93776973358867277,0.27917063251343682,0.99866349999097137,0,0.8919397896582022,0.42645626348567955,0.83455720052184423,0.37352735576449048,0.86785381680449136,0.62699291605582608,0.88700878802927541,0.53454795084232709,0.68765164029182846,0.43512173265262388,0.94012047792578868,0.4670750540193217,0.66162387771499498,0.71173138880416864,0.69016685809117528,0.87185344174418877,0.42022668117584883,0.91440248865154183,0.54516172339441693,0.89108883684707751,0.55058508153015329,0.87885386066618032,0.36041780651552652,0.97469212370867919,0.36649945850972454
"LIRCMOP7_BC",1,10000,10060,49,61,"constrained_population","constrained_population",1,NaN,NaN,3.557242553625894,2.0270767078339027,0.6287131878226796,0.95065141583251789,0.2993897151020164,1,0.10145016880192287,0.87340283057363099,0.25882215132963488,0.95130416423662689,0.33087504441065207,0.87324625205753637,0.61540332549221355,0.89430746446987353,0.52410134901762817,0.67418855451447657,0.37058045176991494,0.95017147679854008,0.51840240955813277,0.92827244050320967,0.7045187351985599,0.70816957657923973,0.72801932205413022,0.71466370946141911,0.75477647545264559,0.60113080005836417,0.89371374890362176,0.60575033318237115,0.8807225391954363,0.66160275174168803,0.96118531792251205,0.52226338533836125
"LIRCMOP7_BC",1,10000,10060,49,62,"constrained_population","constrained_population",1,NaN,NaN,3.4140001639220525,2.1970207238236483,0.73434472899545311,0.86346942194061316,0.21388484998597371,0.95638201701359904,0,0.9202975911564264,0.19932358949482187,0.83570212096564589,0.34783101315297404,0.85093887159194037,0.50880277882933556,0.8077480547910052,0.69424753007716244,0.61717762330775527,0.471512631656548,0.89516849016922984,0.43672153860024637,0.7854203137796143,0.85876155136585253,0.70276311560674931,0.751619616614007,0.55618611237291682,0.85060304108449891,0.60006661722738919,0.80863704256518032,0.61182016181047905,0.90542108528432208,0.41019842075767249,1,0.42374589902720322
