problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,41,"constrained_population","constrained_population",1,NaN,NaN,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,40000,40160,198,42,"constrained_population","constrained_population",1,NaN,NaN,2.3242515748986943,0.82435956425134749,0.84405695989584628,0.96890133295273606,0.24967097697811225,0.97738731488231045,0.14317136724327759,0.96080371267976916,0.49128749516159803,0.93699372007195492,0.38737380139012478,0.89884577010508127,0.49950836204050947,0.85821184278779716,0.49796610222939441,0.8004836479400298,0.54263186338131464,0.73943029198418231,0.67396971027105157,0.72937473079132176,0.74516831614503598,0.65789569596517017,0.73773246412881399,0.54751718376950675,0.86390808306020983,0.47282562805104866,0.86498232888147331,0.4214206276263982,0.83225009643979875,0.3313363525357742,0.94968819951568606,0.25539803246600307
"LIRCMOP7_BC",1,40000,40160,198,43,"constrained_population","constrained_population",1,NaN,NaN,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,40000,40160,198,44,"constrained_population","constrained_population",1,NaN,NaN,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,40000,40160,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.6664945822942832,1.646149917093747,0.7444412540231351,0.87581067469471319,0.15162335327559434,0.9178865856394145,0.10884828281721008,0.8628637674779609,0.27237752036111973,0.92108426442729174,0.36022798146894314,0.80539181250033354,0.3787837088079829,0.83406732253575622,0.53020746831962595,0.76416611368744281,0.56997053773745465,0.87300756074884922,0.63923952597782507,0.8512256640808108,0.73076816698743829,0.72573075202836723,0.72272172914756938,0.66699668569734305,0.73862896967929093,0.50808037131136419,0.77498605172601709,0.56100346259234879,0.85309718782304866,0.42367266864339348,0.87890277140753992,0.40808571103477864
"LIRCMOP7_BC",1,40000,40160,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,40000,40160,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,40000,40160,198,48,"constrained_population","constrained_population",1,NaN,NaN,1.7968366769334605,1.5011844188201189,0.75784921253862714,0.91213125348262247,0.13392075415552326,0.931203767269001,0.13433450760027144,0.87527160591027653,0.35098063242875355,0.85717692133486267,0.30227814744308523,0.87988648826134974,0.48090910854960073,0.81321383430475147,0.4609151292969389,0.72620511355513129,0.545524190068715,0.8125636348029226,0.72830184021117317,0.78391953376803025,0.72071901334759425,0.69507134485062427,0.70644722672817339,0.64335371764583416,0.76790184940322725,0.48742083656005364,0.80305297859941982,0.55797272122768016,0.88383535160334281,0.4831643207420272,0.95079822610848908,0.42239205716134132
"LIRCMOP7_BC",1,40000,40160,198,49,"constrained_population","constrained_population",1,NaN,NaN,2.3173964730117511,0.8418389601723566,0.82505684113071898,0.97285110757611892,0.20283128016774565,0.9803902875096433,0.078415005715186448,0.9521839719599885,0.44517699773280273,0.96144079190480747,0.27314833272649247,0.86933749768742741,0.43017230210734431,0.89237019718844623,0.48908117302714144,0.81761317623617036,0.58604974381964769,0.7767185968818211,0.74791023061243112,0.7351530903949075,0.83468580517520863,0.64496435188138612,0.76889341874206085,0.56945799009250686,0.83466868380397541,0.49628067543159549,0.89226935149342357,0.4466534489268903,0.91005338720366402,0.34485331039641581,0.99083142376769195,0.27533571222828368
"LIRCMOP7_BC",1,40000,40160,198,50,"constrained_population","constrained_population",1,NaN,NaN,1.8075861634900363,1.4938646010534116,0.73558347138399105,0.92002986293260425,0.16539709763779439,0.90705111361413537,0.15905629752556652,0.88984365467440441,0.23328808917905339,0.867323591701741,0.31286419183569081,0.90993492635659823,0.42591130979026315,0.91528604443922912,0.52488506589724393,0.79206578486849955,0.54363256655905812,0.91399655284573367,0.64652150541203679,0.84736932781700069,0.76753213371925244,0.73056032746080724,0.82344776481654169,0.60311001034993317,0.80836373622884983,0.61593185117642024,0.83018219298795559,0.63696563309013499,0.78200023618878023,0.50530307264897734,0.906146579318582,0.45404678536836662
"LIRCMOP7_BC",1,40000,40160,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.8187903113222534,1.4814057529766205,0.72370672115633039,0.95092150560562105,0.063042602499163714,0.91933618974570686,0.12634865677108234,0.96727184800193666,0.23426433020134713,0.87432242818838879,0.32278189628584136,0.85252713190271645,0.44280589229280903,0.91363614779017577,0.51743918882022222,0.82252087115718553,0.57780930404215214,0.85569417815505511,0.63135648154108015,0.93827720850314433,0.71768094920731373,0.80126623651033491,0.76678682023527234,0.59724997901737575,0.84450542665515171,0.57709039801698847,0.84534108209112402,0.52144774069508459,0.86884398943658314,0.48708588326624452,1,0.44456659215662386
"LIRCMOP7_BC",1,40000,40160,198,52,"constrained_population","constrained_population",1,NaN,NaN,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,40000,40160,198,53,"constrained_population","constrained_population",1,NaN,NaN,1.7869543222603474,1.5195169560459449,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.82877193394977833,0.66944073695744422,0.83312805687060398,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,40000,40160,198,54,"constrained_population","constrained_population",1,NaN,NaN,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,40000,40160,198,55,"constrained_population","constrained_population",1,NaN,NaN,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,40000,40160,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,40000,40160,198,57,"constrained_population","constrained_population",1,NaN,NaN,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,40000,40160,198,58,"constrained_population","constrained_population",1,NaN,NaN,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,40000,40160,198,59,"constrained_population","constrained_population",1,NaN,NaN,1.8807125181232278,1.4160521911394608,0.72971768361424183,0.92719368715164263,0.074937582614820322,0.92055128907236106,0.10448795192821982,0.89030696881004223,0.22973199643395636,0.90835366300811615,0.30506349273029765,0.84058729071665605,0.38931880294403143,0.89686599329547101,0.55376971235392691,0.76651644983236855,0.56089084232496156,0.85017184549682701,0.71473488803973972,0.86736139431322612,0.66941815465112331,0.76161045662109217,0.73472158398471077,0.65033982712935812,0.80925813286818515,0.56458490243928949,0.85581271856937147,0.61598451889270156,0.95753003656585678,0.49158430559148192,0.93304751714114731,0.46468705164613466
"LIRCMOP7_BC",1,40000,40160,198,60,"constrained_population","constrained_population",1,NaN,NaN,1.8538759053292544,1.4520240583915323,0.70785620510273728,0.95622844989497613,0.12362911597700026,0.88647818143219448,0.16463082188302419,0.90598192715452519,0.3033136409258832,0.88675904836583275,0.40873349311418783,0.88824371391099,0.47197357624393343,0.81295718499124292,0.4176697791775717,0.77802810072619355,0.43960476916218511,0.81125134993762882,0.63339575362311773,0.87037814767530675,0.59787631506898797,0.79091620339138857,0.66338044649863259,0.61616169007412114,0.75820003078289755,0.57899818625959942,0.73066680556631303,0.60226271876508075,0.75261295753234314,0.51045784961981111,0.85753495882935615,0.44319659155853075
"LIRCMOP7_BC",1,40000,40160,198,61,"constrained_population","constrained_population",1,NaN,NaN,1.7267271786223792,1.5784626223346021,0.72161250211923522,0.94455318494147344,0.077087610577851309,0.91423390476877586,0.18095875830207589,0.90221082454928003,0.25729352162106944,0.87206882068756419,0.31505769373577275,0.87080625890176599,0.44251688594363037,0.9040315138124575,0.51955856642218645,0.7717049045358958,0.55761251761263941,0.8540495671435604,0.64421122939608377,0.93512571285869639,0.67244095872495602,0.7936766109618042,0.76008725363627294,0.62373298905862939,0.84080085734744991,0.58668925818551521,0.86099209153649237,0.59750454919376528,0.92235183056810643,0.5193112710792549,0.96723832699688261,0.48553795197358307
"LIRCMOP7_BC",1,40000,40160,198,62,"constrained_population","constrained_population",1,NaN,NaN,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
