problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,52,206,1,0.35,206,0,0.00526433290209008,0.0137415554780781,206,30,3,0.0107836465476627,15.5339805825243,0.273841673105547,0.370579595310229,0,0.678137968868859,0.150485436893204,0.31829204918624,0.666183181875692,zero,30,0,30,2,0.145631067961165,0.0117544770644184,0.0172737478298884,0,0.0178547210213747,NaN,0.733333333333333,0.0123291796820579,0.0571428571428571,0.0122803357497303,0.021402337754177,0.021402337754177,NaN,0.0666666666666667,400,193,786,786,509,277,358,50,83,39,13769,58,225,225,225,215,206,206,206,206,206,0,30
LIRCMOP7_BC,1,ref_tau,53,224,1,0.38,224,0,0.00352993779534199,0.00889437042999247,224,30,3,0.0117259069256138,14.2857142857143,0.289176324378198,0.482421771906494,0,0.678137968868859,0.236607142857143,0.338990526396457,0.650731601766714,zero,30,0,30,4,0.133928571428571,0.0078455098538443,0.0110876226737527,0,0.0113104993944108,NaN,0.433333333333333,-0.00769926494018244,0.105263157894737,0.00815341069239254,0.0118787616466936,0.0118787616466936,NaN,0.133333333333333,400,206,812,812,511,301,299,48,88,40,10020,22,240,240,240,237,224,224,224,224,224,0,30
LIRCMOP7_BC,1,ref_tau,54,234,1,0.39,234,0,0.0042514770458397,0.0133360994581324,234,30,3,0.0122493849133644,13.6752136752137,0.291871246423024,0.482421771906494,0,0.756038912764292,0.235042735042735,0.399276057732493,0.755653518905499,zero,30,0,30,2,0.128205128205128,0.00652368599572367,0.00679063780270029,0,0.00900410975272048,NaN,0.8,0.0259181726050976,0.102564102564103,0.00768253504990605,0.0115747823046787,0.0115747823046787,NaN,0.0666666666666667,400,224,848,848,522,326,332,46,91,41,12048,13,246,246,246,240,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,55,252,1,0.42,252,0,0.00347635846876333,0.00989160497761497,252,30,3,0.0131916452913155,12.6984126984127,0.291375023050207,0.482421771906494,0,0.785359638224831,0.166666666666667,0.40321141180594,0.86680527795371,zero,30,0,30,6,0.119047619047619,0.00514396435504808,0.00987687749662676,0,0.0104664666178678,NaN,0.9,0.0221996444757553,0.0714285714285714,0.0109896274986449,0.0194151575353513,0.0194151575353513,NaN,0.2,400,234,868,868,526,342,336,50,95,46,12531,12,262,262,262,262,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_tau,56,221,1,0.38,221,0,0.00351100034904766,0.00960356198539435,221,30,3,0.0115688635292886,14.4796380090498,0.291375023050207,0.482421771906494,0,0.536670058255476,0.16289592760181,0.420458625046351,0.740299415927889,zero,30,0,30,14,0.135746606334842,0.0065733552217175,0.0157433774235583,0,0.0175012179853059,NaN,0.533333333333333,0.00298420152727447,0.0526315789473684,0.0192680799814854,0.0205646508719611,0.0205646508719611,NaN,0.466666666666667,400,252,904,904,527,377,380,51,90,43,19613,24,240,240,240,237,221,221,221,221,221,0,30
LIRCMOP7_BC,1,ref_tau,57,234,1,0.39,234,0,0.00394001224652696,0.0107608485166532,234,30,3,0.0122493849133644,13.6752136752137,0.279675656510437,0.482421771906494,-0,0.536670058255476,0.132478632478632,0.379856800171751,1.1110219512855,zero,30,0,30,15,0.128205128205128,0.0113709850941346,0.0162464757091347,0,0.020779930522822,NaN,0.8,0.032072053131238,0.0512820512820513,0.0192409406755233,0.0227056586874784,0.0227056586874784,NaN,0.5,400,221,842,842,510,332,361,53,90,45,14662,5,264,264,264,258,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,58,204,1,0.34,204,0,0.00336951463462901,0.00931469625082449,204,30,3,0.0106789509501125,15.6862745098039,0.292681360066612,0.509989803144073,0,0.922017883113586,0.245098039215686,0.406341319046852,1.61314507201702,zero,30,0,30,0,0.147058823529412,0.00929392313352819,0.0104984772143919,0,0.010597739946684,NaN,0,-0.0784096189297676,0,0.0103984766364216,0.0153640708254413,0.0153640708254413,NaN,0,400,234,868,868,526,342,354,46,87,39,19738,12,223,223,223,217,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,59,230,1,0.4,230,0,0.00287438187481509,0.00853103309458144,230,30,3,0.0120399937182641,13.9130434782609,0.304249091927042,0.474754336749016,-0,0.812621242081199,0.208695652173913,0.381714738623383,0.702667323715775,zero,30,0,30,3,0.130434782608696,0.00861887408182786,0.00990071276905075,0,0.0107215060643842,NaN,0.2,-0.0153515290423301,0.05,0.00975625833087672,0.0114744318056421,0.0114744318056421,NaN,0.1,400,204,808,808,511,297,328,52,89,45,14237,37,260,260,260,250,230,230,230,230,230,0,30
LIRCMOP7_BC,1,ref_tau,60,216,1,0.37,216,0,0.00269980909140249,0.00683581035603977,216,30,3,0.0113071245354133,14.8148148148148,0.298740162479524,0.471048153565814,0,0.922017883113586,0.194444444444444,0.372956686885381,0.827654122983806,zero,22,8,30,4,0.138888888888889,0.00523309964047835,0.009223179017288,0,0.0094243512411419,NaN,0.566666666666667,0.00251406836080399,0.135135135135135,0.00547311665403325,0.00966518981769263,0.00963934265655776,0.00939122355496348,0.133333333333333,400,230,860,860,549,311,352,48,87,42,17591,33,234,234,234,233,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,61,226,1,0.38,226,0,0.00251793145970397,0.0056153380193907,226,30,3,0.0118306025231639,14.1592920353982,0.293231233032006,0.414830863455013,-0,0.922017883113586,0.154867256637168,0.336964429283109,0.692039251405838,zero,30,0,30,4,0.132743362831858,0.00737616544901091,0.0208374062027143,0,0.0208374062027143,NaN,0.833333333333333,0.0221935639884832,0.105263157894737,0.00930577741383169,0.0216040127689355,0.0216040127689355,NaN,0.133333333333333,400,216,832,832,521,311,357,51,90,43,16438,14,249,249,249,249,226,226,226,226,226,0,30
LIRCMOP7_BC,1,ref_tau,62,203,1,0.34,203,0,0.00207538313513316,0.00520087745506649,203,30,3,0.0106266031513375,15.7635467980296,0.304249091927042,0.414058360445674,-0,0.922017883113586,0.206896551724138,0.415960928781513,0.891283831785149,zero,27,3,30,5,0.147783251231527,0.00588742414545475,0.0116457312290155,0,0.0116457312290155,NaN,0.4,-0.00919143626874597,0.235294117647059,0.0077685499781211,0.0116479257797743,0.0117866427852918,0.0105791905167301,0.166666666666667,400,226,852,852,534,318,357,47,93,42,20322,23,226,226,226,220,203,203,203,203,203,0,30
LIRCMOP7_BC,1,ref_tau,63,222,1,0.37,222,0,0.00226298520411069,0.00558593688955647,222,30,3,0.0116212113280637,14.4144144144144,0.279675656510437,0.433450451569005,0,0.922017883113586,0.189189189189189,0.343005354176459,1.33293281456313,zero,27,3,30,4,0.135135135135135,0.0121834951717636,0.0251420093250796,0,0.0251420093250796,NaN,0.433333333333333,-0.00208829811540047,0.135135135135135,0.014665426285647,0.0255366521324954,0.0253152463709298,0.0255685988207213,0.133333333333333,400,203,806,806,513,293,331,49,93,44,14863,7,243,243,243,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,64,219,1,0.38,219,0,0.00216203874592054,0.0062406700727325,219,30,3,0.0114641679317385,14.6118721461187,0.275115011913696,0.410269328899002,0,0.922017883113586,0.214611872146119,0.333097745283863,0.679767633937433,zero,30,0,30,9,0.136986301369863,0.00881997328669596,0.0100322888853517,0,0.0124111680895794,NaN,0.433333333333333,-0.00125076213840725,0.0526315789473684,0.0116569759000722,0.0135419921696146,0.0135419921696146,NaN,0.3,400,222,844,844,541,303,348,48,91,43,16585,5,248,248,248,243,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,65,207,1,0.36,207,0,0.00223167843769996,0.00727097558867822,207,30,3,0.0108359943464377,15.4589371980676,0.279675656510437,0.448752299217854,0,0.346240411887634,0.0869565217391304,0.499024990195653,0.96160492768964,zero,30,0,30,15,0.144927536231884,0.015374073602173,0.0171986920520715,0,0.0270448371438065,NaN,0,-0.0333925403215587,0.0833333333333333,0.0229811810918585,0.0277391727872833,0.0277391727872833,NaN,0.5,400,219,838,838,528,310,333,48,93,42,17029,5,237,237,237,235,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,66,210,1,0.39,210,0,0.00218845752283069,0.00621788758529526,210,30,3,0.0109930377427629,15.2380952380952,0.308180670912226,0.448752299217854,0,0.922017883113586,0.119047619047619,0.403620195446074,0.694544535467939,zero,30,0,30,4,0.142857142857143,0.00943450662890366,0.0143858183551314,0,0.0151422344969989,NaN,0.366666666666667,-0.0178980206883984,0.0769230769230769,0.00981312418747794,0.0152703466477035,0.0152703466477035,NaN,0.133333333333333,400,207,814,814,506,308,345,50,93,44,15410,9,249,249,249,248,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,67,258,1,0.43,258,0,0.00263184848881499,0.00726478274595054,258,30,3,0.0135057320839659,12.4031007751938,0.279675656510437,0.481316769598243,0,0.708285404246252,0.10077519379845,0.430134666190166,0.881021466699431,zero,30,0,30,26,0.116279069767442,0.00274969589305543,0.0042303515138963,0,0.0110383592425671,NaN,0.666666666666667,0.00558618568279001,0.186046511627907,0.00896337906191324,0.0112975644689166,0.0112975644689166,NaN,0.866666666666667,400,210,820,820,509,311,337,51,95,46,14725,7,271,271,271,269,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,68,253,1,0.43,253,0,0.00245754895167784,0.00577765708031666,253,30,3,0.0132439930900906,12.6482213438735,0.308999358604947,0.448752299217854,0,0.297368874019194,0.0632411067193676,0.40993700118326,0.88331516363014,zero,30,0,30,6,0.118577075098814,0.00472623625759982,0.00665466875817942,0,0.013434009750872,NaN,0.366666666666667,-0.00461731342045457,0.0930232558139535,0.00890922800863088,0.0137550954303274,0.0137550954303274,NaN,0.2,400,258,916,916,567,349,389,53,95,48,19002,3,282,282,282,282,253,253,253,253,253,0,30
LIRCMOP7_BC,1,ref_tau,69,324,1,0.54,324,0,0.00277633582513178,0.00762439429666038,324,30,3,0.0169606868031199,9.87654320987654,0.308999358604947,0.483652032522849,0,0.991178296397142,0.203703703703704,0.706694262113841,5.46074460129692,zero,30,0,30,18,0.0925925925925926,0.00549904325504713,0.0129444745438887,0,0.0140860323281196,NaN,0.6,0.0249640001060857,0.185185185185185,0.00795592856230837,0.0143466406788983,0.0143466406788983,NaN,0.6,400,253,906,906,539,367,366,63,100,63,13561,11,375,375,375,371,324,324,324,324,324,0,30
LIRCMOP7_BC,1,ref_tau,70,240,1,0.4,240,0,0.00208315510449532,0.00508044818320221,240,30,3,0.0125634717060148,13.3333333333333,0.309478167822418,0.472700188958356,0,0.212000162205072,0.0416666666666667,0.438678732360846,1.78438808483987,zero,30,0,30,0,0.125,0.00793510676665513,0.00885580405834318,0,0.00937393453804943,NaN,0.433333333333333,-0.00290789905853869,0,0.00896102950616921,0.00959648595392224,0.00959648595392224,NaN,0,400,324,1048,1048,622,426,480,52,95,48,32724,0,281,281,281,275,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,71,289,1,0.49,289,0,0.00254534559653804,0.00700677152889879,289,30,3,0.0151285138459928,11.0726643598616,0.308999358604947,0.481316769598243,0,0.991178296397142,0.124567474048443,0.420174926064371,0.948329196435982,zero,30,0,30,15,0.103806228373702,0.00520656746487816,0.0158446078294253,0,0.0165350262128999,NaN,0.166666666666667,-0.0110087621774799,0.163265306122449,0.00639455452732676,0.0171916083227785,0.0171916083227785,NaN,0.5,400,240,880,880,532,348,365,58,100,58,14122,4,343,343,343,329,289,289,289,289,289,0,30
LIRCMOP7_BC,1,ref_tau,72,270,1,0.45,270,0,0.00186682837745159,0.00450640184055928,270,30,3,0.0141339056692666,11.8518518518519,0.308999358604947,0.448752299217854,0,0.978259010899232,0.133333333333333,0.384571495553506,1.21246680001999,zero,30,0,30,0,0.111111111111111,0.00847399539587009,0.00982012738612464,0,0.0125571830586722,NaN,0.866666666666667,0.0453068950308599,0,0.0116647733989046,0.0127938639780085,0.0127938639780085,NaN,0,400,289,978,978,582,396,438,58,100,58,23190,28,341,341,341,341,270,270,270,270,270,0,30
LIRCMOP7_BC,1,ref_tau,73,294,1,0.49,294,0,0.00220126279442018,0.00608830804958644,294,30,3,0.0153902528398681,10.8843537414966,0.309478167822418,0.483652032522849,0,0.978259010899232,0.102040816326531,0.60258867052392,1.83753752295812,zero,30,0,30,0,0.102040816326531,0.0100142802051787,0.0243623025390758,0,0.0493433759121594,NaN,0.333333333333333,-0.0254200198781447,0,0.0295912507740066,0.050157939849637,0.050157939849637,NaN,0,400,270,940,940,556,384,405,61,100,61,19133,1,361,361,361,361,294,294,294,294,294,0,30
LIRCMOP7_BC,1,ref_tau,74,288,1,0.48,288,0,0.00214619260539639,0.00605989356350194,288,30,3,0.0150761660472177,11.1111111111111,0.318340241654235,0.461748345393863,0,0.978259010899232,0.145833333333333,0.425509559276355,0.674086037729718,zero,30,0,30,17,0.104166666666667,0.000661906776511448,0.000960028250733355,0,0.0133352087294901,NaN,0.733333333333333,0.0244316657127669,0.145833333333333,0.00767134704784443,0.0137231140204429,0.0137231140204429,NaN,0.566666666666667,400,294,988,988,589,399,438,62,100,62,20947,7,367,367,367,367,288,288,288,288,288,0,30
LIRCMOP7_BC,1,ref_tau,75,256,1,0.44,256,0,0.00200066325894281,0.00586873656609335,256,30,3,0.0134010364864157,12.5,0.308999358604947,0.40555400835514,0,0.606097380733072,0.04296875,0.48597620376749,0.794068544860594,zero,30,0,30,24,0.1171875,0.000991144790124294,0.00426608199094296,0,0.0166517629851613,NaN,0.633333333333333,0.028146996326261,0.25,0.0129216271194561,0.0172105876550271,0.0172105876550271,NaN,0.8,400,288,976,976,571,405,446,59,100,59,24436,8,337,337,337,326,256,256,256,256,256,0,30
LIRCMOP7_BC,1,ref_tau,76,279,1,0.48,279,0,0.00203037495874711,0.00579703660448922,279,30,3,0.0146050358582422,11.4695340501792,0.308180670912226,0.423589367858129,0,0.978259010899232,0.10752688172043,0.521099204884819,3.66295486367596,zero,30,0,30,20,0.10752688172043,0.00378564697578387,0.00823906112140563,0,0.00823906112140563,NaN,0.533333333333333,0.00880692395676588,0.145833333333333,0.0055521495775083,0.017312500927717,0.017312500927717,NaN,0.666666666666667,400,256,912,912,535,377,415,62,100,62,17996,7,362,362,362,357,279,279,279,279,279,0,30
LIRCMOP7_BC,1,ref_tau,77,312,1,0.52,312,0,0.00240709495654196,0.00786121943189728,312,30,3,0.0163325132178192,10.2564102564103,0.315766682279154,0.48689660219547,0,0.978259010899232,0.163461538461538,0.486803181718444,1.03788355131331,zero,30,0,30,18,0.0961538461538462,0.00200380571812514,0.00276842400111844,0,0.00359352927943963,NaN,0.466666666666667,-0.000903722133929086,0.134615384615385,0.00330984825367528,0.0102202023974847,0.0102202023974847,NaN,0.6,400,279,958,958,551,407,431,63,100,63,19814,4,378,378,378,378,312,312,312,312,312,0,30
LIRCMOP7_BC,1,ref_tau,78,329,1,0.55,329,0,0.00195360984633549,0.00570691616859238,329,30,3,0.0172224257969952,9.72644376899696,0.309478167822418,0.457149536085341,0,0.978259010899232,0.124620060790274,0.596633081329381,1.57385283382194,zero,30,0,30,9,0.0911854103343465,0.00521699886207556,0.00977843952973559,0,0.0113058878951799,NaN,0.7,0.0340176152763164,0.0909090909090909,0.00618424775501382,0.0125026200761265,0.0125026200761265,NaN,0.3,400,312,1024,1024,598,426,470,64,100,64,21157,10,384,384,384,383,329,329,329,329,329,0,30
LIRCMOP7_BC,1,ref_tau,79,348,1,0.58,348,0,0.00292770413324066,0.00937381876947911,348,30,3,0.0182170339737214,9.19540229885057,0.320913801029316,0.483652032522849,0,0.978259010899232,0.181034482758621,0.647315800375268,2.82841850299581,zero,30,0,30,13,0.0862068965517241,0.0212940676809138,0.0415825072183917,0,0.0614015223863388,NaN,0.8,0.0224839562422918,0.120689655172414,0.0427194373153381,0.0616167705601024,0.0616167705601024,NaN,0.433333333333333,400,329,1058,1058,608,450,490,64,100,64,22193,2,384,384,384,378,348,348,348,348,348,0,30
LIRCMOP7_BC,1,ref_tau,80,333,1,0.57,333,0,0.00196987846234208,0.00559827274063911,333,30,3,0.0174318169920955,9.60960960960961,0.323406392899571,0.483652032522849,0,0.978259010899232,0.168168168168168,0.498248433104046,1.14733991520824,zero,30,0,30,16,0.0900900900900901,0.0010131973806488,0.00400743869454271,0,0.0176230459606562,NaN,0.5,0.00800972839215233,0.245614035087719,0.00684199734600751,0.0203524478149204,0.0203524478149204,NaN,0.533333333333333,400,348,1096,1096,628,468,507,63,100,63,24514,0,378,378,378,372,333,333,333,333,333,0,30
LIRCMOP7_BC,1,ref_tau,81,342,1,0.57,342,0,0.00239380651537768,0.00753092743090472,342,30,3,0.017902947181071,9.35672514619883,0.33480084402259,0.507156131277709,0,0.978259010899232,0.172514619883041,0.526087259720337,1.20237841552421,zero,30,0,30,5,0.087719298245614,0.00286721567541222,0.0164162210291924,0,0.0223760707844207,NaN,0.733333333333333,0.0349394878052811,0.0526315789473684,0.007811857687789,0.0232680603811105,0.0232680603811105,NaN,0.166666666666667,400,333,1066,1066,629,437,459,63,100,63,21615,0,378,378,378,372,342,342,342,342,342,0,30
LIRCMOP7_BC,1,ref_tau,82,360,1,0.6,360,0,0.00301747279955102,0.00863758010063945,360,30,3,0.0188452075590221,8.88888888888889,0.340409484248337,0.487344252290066,-0,0.673095715652541,0.15,0.513464173357673,1.49359784873057,zero,30,0,30,3,0.0833333333333333,0.0050215470958492,0.00711836683754241,0,0.0188266852490354,NaN,0.533333333333333,0.0183880896864977,0.0666666666666667,0.0125050770632176,0.0192700421236621,0.0192700421236621,NaN,0.1,400,342,1084,1084,638,446,502,66,100,66,21409,0,396,396,396,390,360,360,360,360,360,0,30
LIRCMOP7_BC,1,ref_tau,83,342,1,0.57,342,0,0.00280543798595866,0.00878169752207007,342,30,3,0.017902947181071,9.35672514619883,0.33480084402259,0.491036472057284,-0,0.772704993116859,0.140350877192982,0.692516162217012,3.76695566558606,zero,30,0,30,9,0.087719298245614,0.0197459635281947,0.0344834239968733,0,0.0389926475433603,NaN,0.6,0.0116033552424028,0.157894736842105,0.0210243707234133,0.0401098189495045,0.0401098189495045,NaN,0.3,400,360,1120,1120,634,486,503,63,100,63,26497,0,378,378,378,378,342,342,342,342,342,0,30
LIRCMOP7_BC,1,ref_tau,84,355,1,0.6,355,0,0.00257466759153633,0.00758496159005419,355,30,3,0.0185834685651468,9.01408450704225,0.346018124474083,0.483652032522849,-0,0.978259010899232,0.216901408450704,0.581433480624439,2.50714231792796,zero,30,0,30,20,0.0845070422535211,0.00379353877586842,0.00600648876926252,0,0.010052771647211,NaN,0.433333333333333,-0.0138759401058554,0.283333333333333,0.00608208493478955,0.0110581035672119,0.0110581035672119,NaN,0.666666666666667,400,342,1084,1084,616,468,483,66,100,66,22709,14,396,396,396,396,355,355,355,355,355,0,30
LIRCMOP7_BC,1,ref_tau,85,354,1,0.59,354,0,0.0026628785114021,0.00770874486403591,354,30,3,0.0185311207663718,9.03954802259887,0.325784080406288,0.473323200863417,-0,0.659327595836146,0.152542372881356,0.545716661862512,1.14722635181723,zero,30,0,30,8,0.0847457627118644,0.00385290194112321,0.00511466417532583,0,0.00540363059613552,NaN,0.433333333333333,-0.000967733501275714,0.11864406779661,0.00442049794217435,0.00828546925794653,0.00828546925794653,NaN,0.266666666666667,400,355,1110,1110,622,488,468,66,100,66,25607,18,396,396,396,396,354,354,354,354,354,0,30
LIRCMOP7_BC,1,ref_tau,86,372,1,0.62,372,0,0.00234602152477507,0.00597035088050014,372,30,3,0.0194733811443229,8.60215053763441,0.337263457338583,0.441525911367865,0,0.77739256078097,0.129032258064516,0.537641466189116,1.39341548587929,zero,30,0,30,4,0.0806451612903226,0.00643600871244377,0.00838564391434072,0,0.0129058106398976,NaN,0.7,0.0182234397095082,0.0645161290322581,0.0108591700969579,0.0180717526970286,0.0180717526970286,NaN,0.133333333333333,400,354,1108,1108,631,477,485,72,100,72,21218,0,432,432,432,432,372,372,372,372,372,0,30
LIRCMOP7_BC,1,ref_tau,87,342,1,0.57,342,0,0.00235776010164665,0.00643499937622013,342,30,3,0.017902947181071,9.35672514619883,0.329473832496975,0.48125766856328,0,0.978259010899232,0.140350877192982,0.496652121309629,1.30876587712999,zero,30,0,30,7,0.087719298245614,0.00273100088137022,0.00685536059656948,0,0.00890137061253614,NaN,0.6,0.020190959500994,0.105263157894737,0.00568985666604955,0.00937062829176558,0.00937062829176558,NaN,0.233333333333333,400,372,1144,1144,656,488,505,66,100,66,24608,3,396,396,396,390,342,342,342,342,342,0,30
LIRCMOP7_BC,1,ref_tau,88,330,1,0.55,330,0,0.00180977398942843,0.00432546869908124,330,30,3,0.0172747735957703,9.6969696969697,0.339726070654576,0.441525911367865,0,0.625115256124467,0.0909090909090909,0.526618813913548,1.29317934481456,zero,30,0,30,14,0.0909090909090909,0.00598452225660924,0.0276130672557469,0,0.027845541580002,NaN,0.533333333333333,0.0101331074071255,0.163636363636364,0.00665491995389921,0.0280623914101468,0.0280623914101468,NaN,0.466666666666667,400,342,1084,1084,612,472,459,64,100,64,23509,0,384,384,384,384,330,330,330,330,330,0,30
LIRCMOP7_BC,1,ref_tau,89,319,1,0.54,319,0,0.00177942473696673,0.00565004804124044,319,30,3,0.0166989478092446,10.0313479623824,0.33480084402259,0.48125766856328,0,0.795294717083776,0.169278996865204,0.430821687945242,1.75227279092068,zero,30,0,30,13,0.0940438871473354,0.0133621732492805,0.0262412651842255,0,0.0262412651842255,NaN,0.6,0.0282864629832377,0.166666666666667,0.0139438132605137,0.0264679093481161,0.0264679093481161,NaN,0.433333333333333,400,330,1060,1060,600,460,464,60,100,60,25500,0,360,360,360,350,319,319,319,319,319,0,30
LIRCMOP7_BC,1,ref_tau,90,325,1,0.55,325,0,0.00184694049456867,0.00539473579599398,325,30,3,0.017013034601895,9.84615384615385,0.33480084402259,0.430555185674187,0,0.795294717083776,0.129230769230769,0.559688213205286,1.76998522147337,zero,30,0,30,10,0.0923076923076923,0.00396919137600477,0.0109864834913507,0,0.0110832285619796,NaN,0.6,0.00888142298572273,0.145454545454545,0.00399180527556606,0.0110990021507901,0.0110990021507901,NaN,0.333333333333333,400,319,1038,1038,593,445,446,62,100,62,22639,0,371,371,371,368,325,325,325,325,325,0,30
LIRCMOP7_BC,1,ref_tau,91,314,1,0.53,314,0,0.00155477398200552,0.00515564151172569,314,30,3,0.0164372088153693,10.1910828025478,0.33480084402259,0.48125766856328,0,0.795294717083776,0.136942675159236,0.552256328851401,2.43972706226068,zero,30,0,30,19,0.0955414012738854,0.0229714536852244,0.0509045314105452,0,0.0509045314105452,NaN,0.633333333333333,0.0381803145456175,0.226415094339623,0.0235755121443479,0.0510557654725675,0.0510557654725675,NaN,0.633333333333333,400,325,1050,1050,604,446,474,62,100,62,24053,4,366,366,366,359,314,314,314,314,314,0,30
LIRCMOP7_BC,1,ref_tau,92,322,1,0.55,322,0,0.00180130382792598,0.00636759359200379,322,30,3,0.0168559912055698,9.93788819875776,0.329473832496975,0.48125766856328,0,0.978259010899232,0.149068322981366,0.524417602756476,1.48411883576257,zero,30,0,30,18,0.093167701863354,0.0122784355158478,0.0205214193277625,0,0.0389635224224658,NaN,0.633333333333333,0.0214237295827933,0.290909090909091,0.0221466374140597,0.0391105923987773,0.0391105923987773,NaN,0.6,400,314,1028,1028,591,437,469,65,100,65,22982,2,380,380,380,379,322,322,322,322,322,0,30
LIRCMOP7_BC,1,ref_tau,93,326,1,0.56,326,0,0.00235229616426706,0.0087857807705596,326,30,3,0.0170653824006701,9.8159509202454,0.326307294291585,0.457236254837917,0,0.819688236206228,0.147239263803681,0.497271928157274,1.50143388885086,zero,30,0,30,7,0.0920245398773006,0.00437628517156571,0.00679221972795057,0,0.0161968740724802,NaN,0.533333333333333,0.00712794414468318,0.125,0.00690747349103038,0.0164501229724,0.0164501229724,NaN,0.233333333333333,400,322,1044,1044,604,440,475,64,100,64,21948,12,381,381,381,376,326,326,326,326,326,0,30
LIRCMOP7_BC,1,ref_tau,94,318,1,0.53,318,0,0.00173238372648555,0.00555421092046204,318,30,3,0.0166466000104696,10.062893081761,0.33480084402259,0.48125766856328,0,0.819688236206228,0.169811320754717,0.45598977752696,1.14624467892704,zero,30,0,30,10,0.0943396226415094,0.00506334645331192,0.0106791671487531,0,0.0191212696690462,NaN,0.7,0.0164337775186443,0.226415094339623,0.0105777709636439,0.0192988342284312,0.0192988342284312,NaN,0.333333333333333,400,326,1052,1052,606,446,471,62,100,62,23064,32,370,370,370,358,318,318,318,318,318,0,30
