problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y_tau,63,54,1,0.18,54,0,0.00473345398324012,0.0118143797992527,54,20,5,0.00278940027894003,59.2592592592593,0.25353491927342,0.410612588655135,0,20,0,20,0,0.37037037037037,0.00141925181747735,0.00225916114082576,0,0.0132409113421817,NaN,1,0.0374577261418583,0,0.0111740123750311,0.015181784425991,0.015181784425991,NaN,0,400,60,520,520,412,108,158,34,92,26,1173,13,72,72,72,72,54,54,54,54,54,0,20
LIRCMOP6_BC,3,ref_y_tau,64,34,1,0.12,34,0,0.00618009098302484,0.0173313972476961,34,20,5,0.0017562890645178,94.1176470588235,0.196657495040275,0.412120515693688,0,20,0,20,0,0.588235294117647,0.00121210896961164,0.00429772738464161,0,0.013472116853264,NaN,1,0.0410207030984024,0,0.0175032946188489,0.0274422311038065,0.0274422311038065,NaN,0,400,54,508,508,390,118,117,26,91,18,1157,57,43,43,43,43,34,34,34,34,34,0,20
LIRCMOP6_BC,3,ref_y_tau,65,32,1,0.12,32,0,0.00537538580981847,0.0229914536824202,32,20,5,0.00165297794307557,100,0.211218517258124,0.335841948769364,0,20,0,20,0,0.625,0.0034085163919039,0.00582667447863082,0,0.0116736030776356,NaN,0.95,0.036115410465359,0,0.0110207086205873,0.0204834949713412,0.0204834949713412,NaN,0,400,34,468,468,380,88,120,24,93,19,792,89,38,38,38,38,32,32,32,32,32,0,20
LIRCMOP6_BC,3,ref_y_tau,66,42,1,0.15,42,0,0.005796612195143,0.0189505966761053,42,20,5,0.00216953355028669,76.1904761904762,0.254200593131012,0.39642514757358,0,20,0,20,4,0.476190476190476,0.00567937491716092,0.00839524550042179,0,0.00890034061539386,NaN,0.6,0.0091719462528371,0.2,0.00900405168970171,0.0152867222013533,0.0152867222013533,NaN,0.2,400,32,464,464,390,74,139,27,92,20,941,55,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y_tau,67,29,1,0.1,29,0,0.00621345614884394,0.0120832180416136,29,20,5,0.00149801126091224,100,0.187484466994395,0.289933228447389,0,20,0,20,0,0.689655172413793,0.00139942086233083,0.00423099731229189,0,0.00599569610522003,NaN,1,0.0354688264996307,0,0.00912291642459543,0.0140921382482428,0.0140921382482428,NaN,0,400,42,484,484,399,85,120,27,83,18,1415,109,38,38,38,38,29,29,29,29,29,0,20
LIRCMOP6_BC,3,ref_y_tau,68,39,1,0.14,39,0,0.00429670049298602,0.0209881075711488,39,20,5,0.00201456686812335,82.0512820512821,0.211177156754883,0.327976389700553,0,20,0,20,7,0.512820512820513,0.00630561668553698,0.0129968928925751,0,0.0137461320888727,NaN,1,0.0316754805323535,0.214285714285714,0.00718144039299221,0.0139899351287948,0.0139899351287948,NaN,0.35,400,29,458,458,367,91,181,34,86,23,1516,258,49,49,49,49,39,39,39,39,39,0,20
LIRCMOP6_BC,3,ref_y_tau,69,52,1,0.19,52,0,0.00569406799901848,0.0171275161013154,52,20,5,0.0026860891574978,61.5384615384615,0.208852488261972,0.293857686813307,0,20,0,20,4,0.384615384615385,0.00640358183860344,0.00730909871771716,0,0.00810071600601713,NaN,0.8,0.091921386617637,0.263157894736842,0.0093562880382453,0.020249630132989,0.020249630132989,NaN,0.2,400,39,478,478,384,94,157,34,90,25,1322,82,60,60,60,60,52,52,52,52,52,0,20
LIRCMOP6_BC,3,ref_y_tau,70,63,1,0.21,63,0,0.00531524722474577,0.0164579990053673,63,20,5,0.00325430032543003,50.7936507936508,0.21949034027814,0.416655799736987,0,20,0,20,5,0.317460317460317,0.00286788456606545,0.00649919584500301,0,0.0100910749388153,NaN,0.5,0.00484494242305841,0.142857142857143,0.0091395239236289,0.0220495989016948,0.0220495989016948,NaN,0.25,400,52,504,504,376,128,208,31,100,31,2369,11,90,90,90,90,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y_tau,71,55,1,0.19,55,0,0.00467766785414455,0.0105492081505564,55,20,5,0.00284105583966114,58.1818181818182,0.21949034027814,0.409527650300776,0,20,0,20,4,0.363636363636364,0.00360549424711596,0.00662205529518395,0,0.008399669525365,NaN,0.75,0.0122189881233433,0.210526315789474,0.00815009687768295,0.021507595847071,0.021507595847071,NaN,0.2,400,63,526,526,392,134,195,29,95,24,1791,24,72,72,72,72,55,55,55,55,55,0,20
LIRCMOP6_BC,3,ref_y_tau,72,57,1,0.19,57,0,0.00465274177686715,0.0088047196351019,57,20,5,0.00294436696110336,56.140350877193,0.251742630486731,0.422060385172755,0,20,0,20,18,0.350877192982456,0.00931592031233886,0.0140999781035823,0,0.0140999781035823,NaN,1,0.0578270786873839,0.157894736842105,0.0141601206818738,0.0198712671274585,0.0198712671274585,NaN,0.9,400,55,510,510,380,130,206,33,92,25,1478,5,75,75,75,75,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y_tau,73,69,1,0.23,69,0,0.00625537095040135,0.0154338826122118,69,20,5,0.0035642336897567,46.3768115942029,0.238381932145686,0.405598048873169,0,20,0,20,20,0.289855072463768,0.0186298426586913,0.0379374472769178,0,0.0394950489680191,NaN,0.45,-0.00780132011975931,0.173913043478261,0.032553712004219,0.0405413669751924,0.0405413669751924,NaN,1,400,57,514,514,371,143,186,36,87,25,2045,3,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y_tau,74,75,1,0.26,75,0,0.00448405198915745,0.0170657403688393,75,20,5,0.00387416705408337,42.6666666666667,0.246295667342581,0.39970364673176,0,20,0,20,3,0.266666666666667,0.0126450554998911,0.0165632933727452,0,0.0180366357712873,NaN,0.45,-0.0130035262623096,0.115384615384615,0.0145760145849186,0.0185578839389191,0.0185578839389191,NaN,0.15,400,69,538,538,387,151,226,36,95,31,2010,5,92,92,92,92,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y_tau,75,74,1,0.25,74,0,0.00370740007638772,0.0147142092078961,74,20,5,0.00382251149336226,43.2432432432432,0.246295667342581,0.370585675387346,0,20,0,20,19,0.27027027027027,0.0139258007370402,0.0251475326514272,0,0.0304758058329533,NaN,0.65,0.0162501124121287,0.2,0.0259245574470734,0.0351944575139312,0.0351944575139312,NaN,0.95,400,75,550,550,401,149,247,37,93,30,2296,10,90,90,90,90,74,74,74,74,74,0,20
LIRCMOP6_BC,3,ref_y_tau,76,84,1,0.28,84,0,0.00269182588474247,0.00978345370431646,84,20,5,0.00433906710057338,38.0952380952381,0.252230559868135,0.39970364673176,0,20,0,20,15,0.238095238095238,0.0145046718680756,0.0232564609262329,0,0.0277041268082382,NaN,0.55,0.00570719805998104,0.178571428571429,0.0227850008397136,0.0332338204320308,0.0332338204320308,NaN,0.75,400,74,548,548,400,148,200,40,95,35,2210,4,105,105,105,105,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y_tau,77,78,1,0.27,78,0,0.00284696117667819,0.00905658942143639,78,20,5,0.00402913373624671,41.025641025641,0.244987368391649,0.367631885605694,0,20,0,20,17,0.256410256410256,0.013901430046857,0.0277523152199076,0,0.0303546272533032,NaN,0.9,0.0323829856120931,0.222222222222222,0.0277257223167582,0.0384221351684275,0.0384221351684275,NaN,0.85,400,84,568,568,399,169,246,40,93,33,2830,22,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y_tau,78,89,1,0.3,89,0,0.00294684440622089,0.00656342228827282,89,20,5,0.00459734490417893,35.9550561797753,0.275377394287682,0.388480227565915,0,20,0,20,18,0.224719101123595,0.0232395998138309,0.0309193537163159,0,0.0337611742517932,NaN,0.95,0.0456047336067815,0.233333333333333,0.0293719354843948,0.0406990984025084,0.0406990984025084,NaN,0.9,400,78,556,556,385,171,202,46,88,35,2796,52,101,101,101,101,89,89,89,89,89,0,20
LIRCMOP6_BC,3,ref_y_tau,79,93,1,0.31,93,0,0.00268094034957198,0.00722433637208544,93,20,5,0.00480396714706338,34.4086021505376,0.2827204524403,0.416155485550087,0,20,0,20,16,0.21505376344086,0.00930030790340698,0.0158573493824693,0,0.0237540316094156,NaN,1,0.0796713696797198,0.161290322580645,0.0235707439646893,0.035787729117387,0.035787729117387,NaN,0.8,400,89,578,578,415,163,218,46,93,39,2427,5,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,80,93,1,0.31,93,0,0.00213098431417333,0.00499163894129491,93,20,5,0.00480396714706338,34.4086021505376,0.275377394287682,0.427086748373442,0,20,0,20,20,0.21505376344086,0.0362694392355017,0.037813951381469,0,0.0470140387107046,NaN,0.65,0.0220841573559775,0.161290322580645,0.048712424874266,0.0602786098180939,0.0602786098180939,NaN,1,400,93,586,586,417,169,246,46,93,39,2883,12,112,112,112,112,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,81,99,1,0.33,99,0,0.00233818422609274,0.00631991478226609,99,20,5,0.00511390051139005,32.3232323232323,0.2827204524403,0.426441073856752,0,20,0,20,18,0.202020202020202,0.0204012840160953,0.0264937725956177,0,0.034719085581479,NaN,0.55,0.00768261379060781,0.212121212121212,0.0341212209917343,0.0479441742275385,0.0479441742275385,NaN,0.9,400,93,586,586,415,171,259,47,94,41,2948,22,119,119,119,119,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y_tau,82,84,1,0.28,84,0,0.00215818386623522,0.00576268420087801,84,20,5,0.00433906710057338,38.0952380952381,0.245641517867115,0.426441073856752,0,20,0,20,19,0.238095238095238,0.0208789043142496,0.0260292090951672,0,0.0348712817730967,NaN,0.7,0.0165720568399368,0.178571428571429,0.0339210602355269,0.0460931423328546,0.0460931423328546,NaN,0.95,400,99,598,598,430,168,213,42,95,37,2690,6,107,107,107,107,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y_tau,83,92,1,0.31,92,0,0.00326735572857403,0.00925422470719892,92,20,5,0.00475231158634227,34.7826086956522,0.24942930073529,0.427409585631786,0,20,0,20,19,0.217391304347826,0.0242297169454237,0.0313829386675192,0,0.0364864262872006,NaN,1,0.0342224925622477,0.129032258064516,0.0356010927273359,0.04738435883987,0.04738435883987,NaN,0.95,400,84,568,568,405,163,242,44,94,38,2610,14,110,110,110,110,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y_tau,84,93,1,0.31,93,0,0.0025399785992817,0.00705246621494702,93,20,5,0.00480396714706338,34.4086021505376,0.246295667342581,0.440187025265785,0,20,0,20,20,0.21505376344086,0.0191538275252468,0.0266612005853102,0,0.0274848647606918,NaN,1,0.0407615333796048,0.129032258064516,0.0337863042005772,0.0428983547627239,0.0428983547627239,NaN,1,400,92,584,584,416,168,254,48,87,35,3694,12,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,85,102,1,0.34,102,0,0.00251672436235425,0.00571224661444132,102,20,5,0.00526886719355339,31.3725490196078,0.26761846299788,0.438766392401269,0,20,0,20,20,0.196078431372549,0.0356231627471683,0.0447412236744877,0,0.0454442603937514,NaN,0.75,0.0170167985390429,0.117647058823529,0.0487413728758524,0.0582023998072831,0.0582023998072831,NaN,1,400,93,586,586,411,175,206,51,90,41,3236,16,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y_tau,86,108,1,0.36,108,0,0.00216333610609831,0.00478893684760309,108,20,5,0.00557880055788006,29.6296296296296,0.244987368391649,0.451206891497163,0,20,0,20,20,0.185185185185185,0.0205533856849827,0.0253764245069266,0,0.0346860461795634,NaN,0.45,-0.00843902858606929,0.111111111111111,0.0338487298418231,0.047546360614984,0.047546360614984,NaN,1,400,102,604,604,422,182,258,51,95,46,3817,10,135,135,135,135,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,87,108,1,0.36,108,0,0.00197348304634001,0.00530151911428113,108,20,5,0.00557880055788006,29.6296296296296,0.256957065170231,0.460914180081429,0,20,0,20,15,0.185185185185185,0.022545475307595,0.0239262080301782,0,0.0245523736927459,NaN,0.3,-0.00599475285791157,0.0555555555555556,0.029943048145911,0.0392895994384833,0.0392895994384833,NaN,0.75,400,108,616,616,423,193,255,52,92,44,4415,24,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,88,99,1,0.33,99,0,0.00244580669452067,0.00407595098764036,99,20,5,0.00511390051139005,32.3232323232323,0.246295667342581,0.451206891497163,0,20,0,20,16,0.202020202020202,0.0128035686771817,0.0187238612291364,0,0.0304368828399801,NaN,0.7,0.0171180327513855,0.0909090909090909,0.0255295396451158,0.039081073788965,0.039081073788965,NaN,0.8,400,108,616,616,421,195,246,48,95,43,3866,13,125,125,125,125,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y_tau,89,108,1,0.36,108,0,0.00198803543429972,0.00330564968611402,108,20,5,0.00557880055788006,29.6296296296296,0.311178540147993,0.429174298652328,0,20,0,20,13,0.185185185185185,0.00876250235667607,0.0098062554770168,0,0.0179281963283308,NaN,0.6,0.00817562779668843,0.0833333333333333,0.0169373571485381,0.0273095325976727,0.0273095325976727,NaN,0.65,400,99,598,598,419,179,263,53,93,46,3773,3,137,137,137,137,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,90,105,1,0.35,105,0,0.00223164444138868,0.00680293751241588,105,20,5,0.00542383387571672,30.4761904761905,0.287020920815738,0.455707740502672,0,20,0,20,14,0.19047619047619,0.0049739216939317,0.00571430316020185,0,0.0114440576876104,NaN,0.35,-0.00375682312910422,0.0571428571428571,0.0111533852802414,0.0223430589843586,0.0223430589843586,NaN,0.7,400,108,616,616,426,190,275,52,86,39,5396,8,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y_tau,91,117,1,0.39,117,0,0.00210800030224195,0.00685832700908217,117,20,5,0.00604370060437006,27.3504273504273,0.246295667342581,0.45646671148162,0,20,0,20,10,0.170940170940171,0.00546115595519598,0.00874723948733303,0,0.0192221608120246,NaN,1,0.038048398089407,0.0512820512820513,0.0155030074340804,0.024285174049136,0.024285174049136,NaN,0.5,400,105,610,610,418,192,221,54,92,46,3743,6,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y_tau,92,124,1,0.42,124,0,0.0017254220919442,0.00566115740019387,124,20,5,0.00640528952941784,25.8064516129032,0.244012189774101,0.427402940223162,0,20,0,20,11,0.161290322580645,0.00375529738624567,0.0123649791797406,0,0.0256607827036068,NaN,0.45,-0.00973860585189798,0.142857142857143,0.0202983982621024,0.0315546646028139,0.0315546646028139,NaN,0.55,400,117,634,634,436,198,272,57,90,47,4706,7,139,139,139,139,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y_tau,93,130,1,0.44,130,0,0.00153529118573067,0.00639141341339093,130,20,5,0.00671522289374451,24.6153846153846,0.244012189774101,0.429174298652328,0,20,0,20,9,0.153846153846154,0.00348568362962483,0.00532556467059446,0,0.0152791737697596,NaN,0.4,-0.00711763945505031,0.159090909090909,0.0112504690141732,0.0201866929948457,0.0201866929948457,NaN,0.45,400,124,648,648,451,197,298,58,93,52,4362,5,156,156,156,156,130,130,130,130,130,0,20
LIRCMOP6_BC,3,ref_y_tau,94,140,1,0.47,140,0,0.00151911409978277,0.00598726295764479,140,20,5,0.00723177850095563,22.8571428571429,0.230966133380119,0.429174298652328,0,20,0,20,2,0.142857142857143,0.00358150843402655,0.00506044052007926,0,0.012534330622006,NaN,0.4,-0.0129385116557133,0.0851063829787234,0.00775435533960093,0.0150970472853857,0.0150970472853857,NaN,0.1,400,130,660,660,452,208,296,64,92,56,4673,0,168,168,168,168,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_y_tau,95,129,1,0.43,129,0,0.00125777109871477,0.00495023656633234,129,20,5,0.0066635673330234,24.8062015503876,0.237133949902678,0.429174298652328,0,20,0,20,2,0.155038759689922,0.0048514487850006,0.0101369403027541,0,0.0125734248752972,NaN,0.5,-0.000384804048242066,0.0465116279069767,0.00587279125688102,0.0169966186376627,0.0169966186376627,NaN,0.1,400,140,680,680,467,213,280,61,90,51,4985,0,153,153,153,153,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,96,126,1,0.42,126,0,0.000850015001526916,0.00245758844992657,126,20,5,0.00650860065086007,25.3968253968254,0.259320845595997,0.429174298652328,0,20,0,20,8,0.158730158730159,0.00581287792687432,0.0102558755151307,0,0.0141282092375896,NaN,0.95,0.0372494558220765,0.214285714285714,0.0097794009531029,0.0174838477057031,0.0174838477057031,NaN,0.4,400,129,658,658,467,191,275,59,91,50,4027,2,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,97,121,1,0.41,121,0,0.000912733966829563,0.00344134872721351,121,20,5,0.00625032284725451,26.4462809917355,0.273654322800345,0.431928474199738,0,20,0,20,9,0.165289256198347,0.00900409470263765,0.0148802778453766,0,0.0153261924138967,NaN,1,0.0711372700185965,0.170731707317073,0.0106474762932451,0.0190993517151213,0.0190993517151213,NaN,0.45,400,126,652,652,468,184,304,58,90,48,4262,0,144,144,144,144,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_y_tau,98,114,1,0.38,114,0,0.000994725640741983,0.00273238907619701,114,20,5,0.00588873392220673,28.0701754385965,0.260395963487308,0.436059737520852,0,20,0,20,12,0.175438596491228,0.0105344134217225,0.0139978262421572,0,0.0174167928016995,NaN,0.8,0.0638655890211993,0.105263157894737,0.0147980702343655,0.0276662604766181,0.0276662604766181,NaN,0.6,400,121,642,642,458,184,299,55,90,46,4061,1,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,99,120,1,0.4,120,0,0.00103784119758105,0.00370817762336708,120,20,5,0.0061986672865334,26.6666666666667,0.261712823897973,0.43261701808659,0,20,0,20,7,0.166666666666667,0.00654828807445811,0.00843868435096272,0,0.0104040446730588,NaN,0.4,-0.00664077277818351,0.1,0.0115521728658034,0.0138460249401869,0.0138460249401869,NaN,0.35,400,114,628,628,450,178,295,59,87,47,4233,12,140,140,140,140,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,100,116,1,0.39,116,0,0.00119743642700021,0.00438617864763213,116,20,5,0.00599204504364895,27.5862068965517,0.244987368391649,0.435371193633999,0,20,0,20,3,0.172413793103448,0.00562368151621997,0.0100385381220835,0,0.011353964076447,NaN,0.7,0.00973598708073015,0.0769230769230769,0.0138802570350338,0.0150848199857608,0.0150848199857608,NaN,0.15,400,120,640,640,463,177,273,60,82,44,4438,7,131,131,131,131,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,101,125,1,0.42,125,0,0.000920614986426573,0.00391234416052527,125,20,5,0.00645694509013895,25.6,0.287020920815738,0.435567358313462,0,20,0,20,5,0.16,0.00607843351025121,0.00721407472212449,0,0.00725299924519147,NaN,1,0.0356570836953333,0.119047619047619,0.00631036764836407,0.00739669632131043,0.00739669632131043,NaN,0.25,400,116,632,632,451,181,274,59,89,50,3805,6,148,148,148,148,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y_tau,102,114,1,0.38,114,0,0.000954064856390578,0.00354852786897225,114,20,5,0.00588873392220673,28.0701754385965,0.282729600110018,0.435567358313462,0,20,0,20,3,0.175438596491228,0.00389801457832997,0.00812069025410602,0,0.0135176725881793,NaN,1,0.0226814477363755,0.0526315789473684,0.015121661565692,0.0171153844661459,0.0171153844661459,NaN,0.15,400,125,650,650,466,184,300,58,87,47,4583,23,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,103,102,1,0.34,102,0,0.000938500562728494,0.00328546860925444,102,20,5,0.00526886719355339,31.3725490196078,0.250557697733318,0.426441073856752,0,20,0,20,5,0.196078431372549,0.00926209167723223,0.0101821554191337,0,0.0102912273127437,NaN,0.5,-0.00072055102353058,0.0588235294117647,0.0109521101866448,0.0123116486697216,0.0123116486697216,NaN,0.25,400,114,628,628,459,169,274,55,82,41,4704,49,114,114,114,114,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y_tau,104,109,1,0.37,109,0,0.00114039239995866,0.00465785316208456,109,20,5,0.00563045611860117,29.3577981651376,0.262749822099275,0.426441073856752,0,20,0,20,6,0.18348623853211,0.00748735745943786,0.00927371470970764,0,0.0124911925004726,NaN,0.95,0.0532627281618769,0.189189189189189,0.00928056469701289,0.0137859354662615,0.0137859354662615,NaN,0.3,400,102,604,604,440,164,258,57,82,43,4147,22,124,124,124,124,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y_tau,105,112,1,0.38,112,0,0.00109828402042933,0.00446707807539239,112,20,5,0.0057854228007645,28.5714285714286,0.282729600110018,0.435089149698319,0,20,0,20,3,0.178571428571429,0.00424211289552799,0.00712134253505975,0,0.0145316048162381,NaN,0.95,0.03942049288399,0.0526315789473684,0.0120416806410984,0.0174721646834131,0.0174721646834131,NaN,0.15,400,109,618,618,451,167,253,56,81,44,4489,6,130,130,130,130,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y_tau,106,120,1,0.4,120,0,0.000818332385195271,0.00351282537096317,120,20,5,0.0061986672865334,26.6666666666667,0.284467132639624,0.431004216085107,0,20,0,20,5,0.166666666666667,0.00317484123638733,0.00655471323780042,0,0.0106892970623999,NaN,0.95,0.0433007560244625,0.1,0.00930658284279365,0.0147325968264518,0.0147325968264518,NaN,0.25,400,112,624,624,456,168,268,60,88,49,3684,19,146,146,146,146,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,107,117,1,0.39,117,0,0.00102747917757008,0.00390076131701709,117,20,5,0.00604370060437006,27.3504273504273,0.295658161341248,0.433359534530006,0,20,0,20,4,0.170940170940171,0.0043125434465152,0.00579904084767331,0,0.0106312803121938,NaN,0.9,0.056636918860542,0.0512820512820513,0.00898640518644294,0.0137212951960523,0.0137212951960523,NaN,0.2,400,120,640,640,464,176,286,59,83,47,4772,12,139,139,139,139,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y_tau,108,120,1,0.4,120,0,0.000793203027339455,0.00308555835823184,120,20,5,0.0061986672865334,26.6666666666667,0.291339541078493,0.431004216085107,0,20,0,20,3,0.166666666666667,0.00520049219459811,0.00873004755979076,0,0.0171218227311085,NaN,0.95,0.0951483716730269,0.05,0.0140963131217781,0.0219526842305918,0.0219526842305918,NaN,0.15,400,117,634,634,463,171,253,58,89,48,3822,6,144,144,144,144,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,109,120,1,0.4,120,0,0.000848773294206615,0.00322901874836998,120,20,5,0.0061986672865334,26.6666666666667,0.295815308271966,0.431004216085107,0,20,0,20,1,0.166666666666667,0.00541995676914438,0.00937786518246792,0,0.0165151983820588,NaN,0.85,0.105290728020928,0.05,0.0152447655821322,0.0196884244181312,0.0196884244181312,NaN,0.05,400,120,640,640,462,178,253,55,89,48,3980,9,142,142,142,142,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,110,117,1,0.39,117,0,0.000798474153514775,0.00340648826266234,117,20,5,0.00604370060437006,27.3504273504273,0.288504338005672,0.425248427219522,0,20,0,20,3,0.170940170940171,0.00529925275216717,0.00852786545939295,0,0.013143372431268,NaN,0.95,0.0671273933293921,0.102564102564103,0.00842734491000553,0.015460616458364,0.015460616458364,NaN,0.15,400,120,640,640,465,175,263,54,85,45,4578,12,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y_tau,111,127,1,0.43,127,0,0.000865022368898569,0.00368352822235019,127,20,5,0.00656025621158118,25.1968503937008,0.293004607638048,0.426441073856752,0,20,0,20,3,0.15748031496063,0.00425541322385998,0.0075064306277019,0,0.0139646882504966,NaN,0.8,0.0533124855791343,0.0465116279069767,0.00992066064443213,0.0190291852134945,0.0190291852134945,NaN,0.15,400,117,634,634,461,173,262,56,90,49,3684,12,147,147,147,147,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_y_tau,112,116,1,0.39,116,0,0.000926938499895288,0.00379403725204302,116,20,5,0.00599204504364895,27.5862068965517,0.288504338005672,0.435519537451948,0,20,0,20,4,0.172413793103448,0.00400676717441804,0.0114202291138266,0,0.0182696979014879,NaN,0.9,0.0761125169526001,0.0769230769230769,0.0131728500666164,0.0200758505076661,0.0200758505076661,NaN,0.2,400,127,654,654,466,188,280,55,86,46,5314,9,138,138,138,138,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,113,114,1,0.38,114,0,0.00077877188905639,0.00346552473310723,114,20,5,0.00588873392220673,28.0701754385965,0.297918460443288,0.435567358313462,0,20,0,20,2,0.175438596491228,0.00607328200796762,0.0125863953917448,0,0.0195383744428752,NaN,0.95,0.0872219058948532,0.0526315789473684,0.0138935183126164,0.0215934723123758,0.0215934723123758,NaN,0.1,400,116,632,632,468,164,248,54,85,45,4383,8,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,114,114,1,0.38,114,0,0.000768526666365694,0.00290093106524002,114,20,5,0.00588873392220673,28.0701754385965,0.277408330758023,0.436059737520852,0,20,0,20,2,0.175438596491228,0.00444708486316021,0.0114947541817266,0,0.0179970938540772,NaN,0.9,0.0681854583129535,0.0789473684210526,0.0162879110971587,0.021376150737498,0.021376150737498,NaN,0.1,400,114,628,628,462,166,269,57,82,45,4946,9,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,115,111,1,0.37,111,0,0.000841133368422796,0.00273768581056691,111,20,5,0.00573376724004339,28.8288288288288,0.256128027074987,0.427027799709125,0,20,0,20,3,0.18018018018018,0.0053696354384776,0.00827519833339461,0,0.0122449975648439,NaN,0.85,0.0267679106432822,0.0810810810810811,0.00800807994905913,0.0124147327958948,0.0124147327958948,NaN,0.15,400,114,628,628,458,170,286,55,83,43,4635,15,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,116,93,1,0.31,93,0,0.000587317449202732,0.00256008439676104,93,20,5,0.00480396714706338,34.4086021505376,0.295658161341248,0.42883418727147,0,11,9,20,6,0.21505376344086,0.00145961776345284,0.00920188272509445,0,0.0119813949943636,NaN,0.75,0.0364990172400693,0.129032258064516,0.00751297507157046,0.0122267587079919,0.0146832222140059,0.0106737441576984,0.3,400,111,622,622,468,154,255,57,61,37,6784,19,108,108,108,108,93,93,93,93,93,0,20
