problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y_tau,172,66,1,0.22,66,0,0.00380990281992086,0.00897052463807556,66,20,5,0.00340926700759337,48.4848484848485,0.0901274892854709,0.252446593803589,0,20,0,20,6,0.303030303030303,5.90168632472435e-05,9.93839232818389e-05,0,0.000378782767870315,NaN,0.95,0.00373616145297338,0.0909090909090909,0.00328026865697673,0.00792026927907418,0.00792026927907418,NaN,0.3,400,63,526,526,319,207,219,23,94,23,6642,32,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,173,45,1,0.15,45,0,0.00185147833354127,0.0052659294587646,45,20,5,0.00232450023245002,71.1111111111111,0.0950041421276619,1.10438205191998,0,20,0,20,4,0.444444444444444,8.01237467190698e-05,0.000132965110622805,0,0.00048348307877084,NaN,0.8,0.00152166227800624,0.133333333333333,0.00568818195377571,0.00933191991972084,0.00933191991972084,NaN,0.2,400,66,532,532,323,209,238,16,83,16,12485,32,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y_tau,174,72,1,0.24,72,0,0.00306723707181781,0.00807454194197842,72,20,5,0.00371920037192004,44.4444444444444,0.101713522251537,1.1104007846524,0,20,0,20,8,0.277777777777778,0.000153435093922888,0.000362206158697589,0,0.000710107027743193,NaN,0.9,0.017987414888639,0.333333333333333,0.00102472675966644,0.00239639458825971,0.00239639458825971,NaN,0.4,400,45,490,490,299,191,208,32,99,31,2718,181,77,77,77,77,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,175,69,1,0.23,69,0,0.00296063855639145,0.00703095510821942,69,20,5,0.0035642336897567,46.3768115942029,0.0963370705753927,1.11212812721917,0,20,0,20,4,0.289855072463768,9.66948292850957e-05,0.000620572276526578,0,0.000620572276526578,NaN,0.6,0.00738809306342608,0.260869565217391,0.00125778774665512,0.00254437986895421,0.00254437986895421,NaN,0.2,400,72,544,544,336,208,237,27,97,27,5875,267,74,74,74,71,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,176,84,1,0.28,84,0,0.00317210209919332,0.0072833514085754,84,20,5,0.00433906710057338,38.0952380952381,0.0990482465496841,1.10894322650894,0,20,0,20,4,0.238095238095238,0.00021342312866549,0.000373671750436644,0,0.000489837792758998,NaN,0.6,0.0118178061842387,0.214285714285714,0.00153134054353987,0.00371918611396307,0.00371918611396307,NaN,0.2,400,69,538,538,317,221,215,31,99,30,4560,338,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,177,88,1,0.3,88,0,0.00383112002112796,0.00873811869693063,88,20,5,0.00454568934345782,36.3636363636364,0.102925627153974,0.861605435242033,0,20,0,20,0,0.227272727272727,0.000179071767525967,0.000299769892187692,0,0.000299769892187692,NaN,1,0.0119936233096953,0,0.00184447677645967,0.00499583108055625,0.00499583108055625,NaN,0,400,84,568,568,324,244,240,31,100,31,5929,275,90,90,90,90,88,88,88,88,88,0,20
LIRCMOP9_BC,2,ref_y_tau,178,51,1,0.17,51,0,0.0023502799747306,0.00614180005579146,51,20,5,0.00263443359677669,62.7450980392157,0.102925627153974,1.0948189146314,0,20,0,20,4,0.392156862745098,8.80822032290835e-05,0.000552479207991114,0,0.000552479207991114,NaN,0.8,0.00785231031337019,0.235294117647059,0.00557320684952152,0.00996996465167481,0.00996996465167481,NaN,0.2,400,88,576,576,332,244,241,18,88,18,13225,49,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,179,63,1,0.21,63,0,0.00236769431371334,0.00830087657135188,63,20,5,0.00325430032543003,50.7936507936508,0.0907572911250145,1.1106956544609,0,20,0,20,10,0.317460317460317,4.63995394374202e-05,0.000360270540452004,0,0.000392718074978667,NaN,0.95,0.0162037369505027,0.285714285714286,0.000993094112414567,0.00231880165751371,0.00231880165751371,NaN,0.5,400,51,502,502,297,205,207,31,93,24,2926,240,65,65,65,65,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,180,89,1,0.3,89,0,0.00345645418130634,0.0144760907233594,89,20,5,0.00459734490417893,35.9550561797753,0.100761401617972,1.10460474710784,0,20,0,20,7,0.224719101123595,0.000380828753508672,0.000427780309313073,0,0.000576495717627407,NaN,1,0.0159439274506334,0.133333333333333,0.00108684181957499,0.00222779522804068,0.00222779522804068,NaN,0.35,400,63,526,526,297,229,217,37,100,37,3928,270,91,91,91,91,89,89,89,89,89,0,20
LIRCMOP9_BC,2,ref_y_tau,181,90,1,0.3,90,0,0.00437876999569202,0.0138519970379823,90,20,5,0.00464900046490005,35.5555555555556,0.0956046056567669,1.11518109080341,0,20,0,20,5,0.222222222222222,0.000369940980155391,0.000424357587013145,0,0.000578142257025549,NaN,1,0.0166404107042394,0.2,0.00121203825675795,0.00260436028861789,0.00260436028861789,NaN,0.25,400,89,578,578,337,241,235,35,100,35,5364,379,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,182,78,1,0.26,78,0,0.00484349521561546,0.01708253244539,78,20,5,0.00402913373624671,41.025641025641,0.104439443743114,1.1104007846524,0,20,0,20,2,0.256410256410256,0.000108725830010972,0.000225083779366179,0,0.000225083779366179,NaN,1,0.0105150600718674,0.0769230769230769,0.00295576030192791,0.00783734144090972,0.00783734144090972,NaN,0.1,400,90,580,580,330,250,236,27,97,27,7712,224,80,80,80,80,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,183,57,1,0.19,57,0,0.00244841407876144,0.0124130868922284,57,20,5,0.00294436696110336,56.140350877193,0.106482895522686,1.09703516034778,0,20,0,20,6,0.350877192982456,8.7821337486824e-05,0.000120109484434655,0,0.000501655803242333,NaN,1,0.0125696148161636,0.210526315789474,0.00354790565161265,0.0067499197685125,0.0067499197685125,NaN,0.3,400,78,556,556,333,223,237,21,93,21,8760,69,62,62,62,62,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,184,66,1,0.22,66,0,0.00315390500640666,0.0115647621973827,66,20,5,0.00340926700759337,48.4848484848485,0.0996133580633449,1.1104007846524,0,20,0,20,5,0.303030303030303,0.000160917568359999,0.000282106742339831,0,0.000320689044541279,NaN,1,0.00446263807030851,0.181818181818182,0.00244433318969454,0.00566057133762242,0.00566057133762242,NaN,0.25,400,57,514,514,303,211,210,24,94,23,4600,225,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,185,69,1,0.23,69,0,0.00375622638290245,0.0119873827974333,69,20,5,0.0035642336897567,46.3768115942029,0.100761401617972,1.10946233304709,0,20,0,20,5,0.289855072463768,7.1994888981554e-05,0.000215696163183336,0,0.00022489491341689,NaN,1,0.0133736996992265,0.347826086956522,0.00152368443871438,0.00463572364777467,0.00463572364777467,NaN,0.25,400,66,532,532,324,208,228,28,96,26,5286,466,71,71,71,71,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,186,72,1,0.24,72,0,0.00362066346669253,0.0121123155427376,72,20,5,0.00371920037192004,44.4444444444444,0.0999394491603433,1.11036984046102,0,9,11,20,10,0.277777777777778,2.04262269811875e-05,0.000253177759880296,0,0.00051984193268156,NaN,1,0.0223145443058531,0.666666666666667,0.000566948115960052,0.00212687907183235,0.00255332437622574,0.00115748561210959,0.5,400,69,538,538,328,210,229,28,97,28,6211,298,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,187,65,1,0.22,65,0,0.00447937856654673,0.015467912135317,65,20,5,0.00335761144687226,49.2307692307692,0.0932134711290361,1.10304115416328,0,20,0,20,5,0.307692307692308,1.84577899111845e-05,8.36122482652512e-05,0,0.000110377458862166,NaN,1,0.0345266671311732,0.272727272727273,0.00231982382017788,0.00563679130630307,0.00563679130630307,NaN,0.25,400,72,544,544,325,219,232,24,100,24,7326,173,71,71,71,68,65,65,65,65,65,0,20
LIRCMOP9_BC,2,ref_y_tau,188,57,1,0.19,57,0,0.00265923282696703,0.00778261793974026,57,20,5,0.00294436696110336,56.140350877193,0.0930182580337576,1.03110253342662,0,20,0,20,6,0.350877192982456,2.75467756368179e-05,0.000105883346353432,0,0.000245535758854055,NaN,1,0.0282009183759762,0.210526315789474,0.00382916425960876,0.00759189577332653,0.00759189577332653,NaN,0.3,400,65,530,530,321,209,215,20,86,19,8022,48,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,189,60,1,0.2,60,0,0.00279946084900732,0.00819970781353355,60,20,5,0.0030993336432667,53.3333333333333,0.0972784425371874,1.11110124457077,0,20,0,20,5,0.333333333333333,3.6055175342489e-05,0.000193480812462914,0,0.000582670749083378,NaN,1,0.0343116264593221,0.1,0.00438808896289567,0.00925291538070274,0.00925291538070274,NaN,0.25,400,57,514,514,306,208,219,21,92,21,6206,62,62,62,62,62,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y_tau,190,84,1,0.28,84,0,0.00334704255283044,0.00915405863553773,84,20,5,0.00433906710057338,38.0952380952381,0.09668241069274,1.11996139695442,0,12,8,20,8,0.238095238095238,0.000259905233096476,0.000360545553557201,0,0.000456633656600659,NaN,1,0.017625696079226,0.428571428571429,0.000741488294840745,0.00239381541540919,0.00262085897988049,0.00127663562478424,0.4,400,60,520,520,317,203,215,32,100,32,3890,101,92,92,92,92,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,191,93,1,0.31,93,0,0.00416134027671052,0.0123850684796796,93,20,5,0.00480396714706338,34.4086021505376,0.0972732508198233,1.10577285965781,0,16,4,20,4,0.21505376344086,0.000361995222084829,0.000410200346008613,0,0.000413403345821885,NaN,0.95,0.0162440234175465,0.0645161290322581,0.00104267605925049,0.00254446327170856,0.00263353582607367,0.00155364972146084,0.2,400,84,568,568,330,238,243,36,99,35,5571,382,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,192,82,1,0.28,82,0,0.00332512077188281,0.00804088696640098,82,20,5,0.00423575597913115,39.0243902439024,0.0956087132877738,1.10946962983249,0,20,0,20,1,0.24390243902439,5.24709788764643e-05,0.000330677174158926,0,0.000330677174158926,NaN,1,0.0385126171056342,0.0714285714285714,0.00195634776088348,0.00412102567527908,0.00412102567527908,NaN,0.05,400,93,586,586,347,239,236,30,97,29,7593,111,87,87,87,87,82,82,82,82,82,0,20
LIRCMOP9_BC,2,ref_y_tau,193,81,1,0.27,81,0,0.00298917949513847,0.0134557136852783,81,20,5,0.00418410041841004,39.5061728395062,0.0896511223719508,0.164148687951119,0,20,0,20,0,0.246913580246914,7.82964810914959e-05,0.000249204961559592,0,0.000249204961559592,NaN,1,0.0391473462488179,0,0.00227154927143887,0.00572911059564142,0.00572911059564142,NaN,0,400,82,564,564,338,226,230,28,98,28,6909,66,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,194,87,1,0.29,87,0,0.00345965113867918,0.00797073872776144,87,20,5,0.00449403378273671,36.7816091954023,0.0933387992857477,0.155779711847947,0,20,0,20,0,0.229885057471264,2.15649278497686e-05,0.000322028224671944,0,0.000322028224671944,NaN,1,0.0325749998006909,0,0.00259170636037262,0.00805369132478268,0.00805369132478268,NaN,0,400,81,562,562,325,237,242,30,100,30,6404,171,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y_tau,195,78,1,0.26,78,0,0.00335003226702418,0.00814001228873923,78,20,5,0.00402913373624671,41.025641025641,0.0910108114368242,1.12352532860043,0,20,0,20,4,0.256410256410256,0.000129801727087692,0.000406175460886921,0,0.000421829419490719,NaN,1,0.0136213042987211,0.0769230769230769,0.00210821732297159,0.00467185054390199,0.00467185054390199,NaN,0.2,400,87,574,574,337,237,248,27,97,27,7558,24,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,196,51,1,0.17,51,0,0.00237448551667247,0.00611056786642309,51,20,5,0.00263443359677669,62.7450980392157,0.0908640370337882,1.11407113326809,0,20,0,20,16,0.392156862745098,0.0467168152653076,0.172626855545596,0,0.172699452168972,NaN,0.15,-0.00246587445439023,0.235294117647059,0.0648500983243015,0.182801910526136,0.182801910526136,NaN,0.8,400,78,556,556,329,227,235,18,89,18,10960,2,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,197,69,1,0.23,69,0,0.00254547732570195,0.0085020366474719,69,20,5,0.0035642336897567,46.3768115942029,0.0871462423462785,1.11407113326809,0,20,0,20,15,0.289855072463768,0.0111014067465631,0.179299263462502,0,0.179379191126366,NaN,0.3,-0.00451974924007109,0.173913043478261,0.03382590182812,0.195934319421161,0.195934319421161,NaN,0.75,400,51,502,502,307,195,209,25,95,25,4311,35,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,198,57,1,0.19,57,0,0.00176209186742213,0.00783903341892288,57,20,5,0.00294436696110336,56.140350877193,0.0808918069880819,0.908684869295351,0,20,0,20,13,0.350877192982456,0.00578998943556996,0.174075148290781,0,0.174075148290781,NaN,0.15,-0.00618013472717954,0.210526315789474,0.0232083765536677,0.186276056931903,0.186276056931903,NaN,0.65,400,69,538,538,319,219,223,20,91,19,7928,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,199,87,1,0.29,87,0,0.00211997688253303,0.00812449393210472,87,20,5,0.00449403378273671,36.7816091954023,0.0951469762388581,0.931654723975206,0,20,0,20,7,0.229885057471264,0.000440414787287403,0.023266324715756,0,0.023266324715756,NaN,0.45,-0.00354785575588992,0.137931034482759,0.00257242871264824,0.0381497839202649,0.0381497839202649,NaN,0.35,400,57,514,514,302,212,220,31,99,30,3785,98,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y_tau,200,96,1,0.32,96,0,0.00338359874394436,0.01074927797657,96,20,5,0.00495893382922672,33.3333333333333,0.08941067279007,1.11512395436705,0,20,0,20,2,0.208333333333333,0.000469326922395197,0.00179664991541024,0,0.00179664991541024,NaN,1,0.0150599146728708,0.125,0.0018295607403513,0.00925556513717895,0.00925556513717895,NaN,0.1,400,87,574,574,334,240,231,34,100,34,5512,231,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,201,87,1,0.29,87,0,0.00385941971707734,0.0128103343955563,87,20,5,0.00449403378273671,36.7816091954023,0.0951469762388581,0.935128397912416,0,20,0,20,2,0.229885057471264,0.000468042571542235,0.00241655178711246,0,0.00241655178711246,NaN,1,0.00541492914113788,0.0689655172413793,0.00219869083554515,0.0043323655464441,0.0043323655464441,NaN,0.1,400,96,592,592,334,258,249,30,100,30,7470,156,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y_tau,202,81,1,0.27,81,0,0.00310420648490713,0.010707241193301,81,20,5,0.00418410041841004,39.5061728395062,0.0907856435649543,1.10455941216069,0,20,0,20,3,0.246913580246914,0.000362403323452369,0.0017047723708784,0,0.0017047723708784,NaN,1,0.00827213251521429,0.0740740740740741,0.00174310571508041,0.00739841347850971,0.00739841347850971,NaN,0.15,400,87,574,574,327,247,234,28,100,28,6953,85,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,203,77,1,0.26,77,0,0.00272176314182362,0.00697620195441086,77,20,5,0.0039774781755256,41.5584415584416,0.0930674109621273,0.164148687951119,0,20,0,20,1,0.25974025974026,0.000202554717379549,0.000674522619229304,0,0.000674522619229304,NaN,1,0.0055382021449276,0.0769230769230769,0.00118665318541469,0.0021305795222608,0.0021305795222608,NaN,0.05,400,81,562,562,329,233,227,28,100,28,5889,72,84,84,84,83,77,77,77,77,77,0,20
LIRCMOP9_BC,2,ref_y_tau,204,48,1,0.16,48,0,0.00217898350755377,0.00473675876688192,48,20,5,0.00247946691461336,66.6666666666667,0.0922823021365934,1.13525731632551,0,20,0,20,14,0.416666666666667,0.0117087226059417,0.0839482573287282,0,0.0840222952138278,NaN,0.8,0.00427263847090913,0.125,0.0300181405450602,0.0937420575142039,0.0937420575142039,NaN,0.7,400,77,554,554,314,240,229,17,94,17,12057,2,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,2,ref_y_tau,205,75,1,0.25,75,0,0.00268146222272017,0.00611370065210484,75,20,5,0.00387416705408337,42.6666666666667,0.0876717046287042,1.12787332540274,0,20,0,20,7,0.266666666666667,0.000144596872015378,0.000286254420179494,0,0.000306276170435107,NaN,1,0.0132535937736245,0.16,0.00110713348549241,0.00237091931435258,0.00237091931435258,NaN,0.35,400,48,496,496,283,213,192,32,94,26,2534,45,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y_tau,206,81,1,0.27,81,0,0.00277080838897679,0.0086809108436619,81,20,5,0.00418410041841004,39.5061728395062,0.0886151680229167,1.1110498834069,0,20,0,20,10,0.246913580246914,4.35265209600207e-05,0.000229359426752266,0,0.000572692982185681,NaN,0.8,0.00646007434547925,0.222222222222222,0.002204713198619,0.00460700545700077,0.00460700545700077,NaN,0.5,400,75,550,550,305,245,223,30,98,28,5413,174,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,207,81,1,0.27,81,0,0.0027504499141973,0.0079303337807121,81,20,5,0.00418410041841004,39.5061728395062,0.0826282784402864,0.164148687951119,0,20,0,20,14,0.246913580246914,1.83684901084912e-05,3.38315983254278e-05,0,0.000599808079752593,NaN,1,0.0134316376079077,0.222222222222222,0.00135776705678778,0.00295488697022995,0.00295488697022995,NaN,0.7,400,81,562,562,323,239,221,32,100,32,5199,225,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,208,57,1,0.19,57,0,0.00191720554084514,0.00579724980472154,57,20,5,0.00294436696110336,56.140350877193,0.0897054038016522,1.10903960870932,0,20,0,20,2,0.350877192982456,8.35969062720462e-05,0.000177653267041643,0,0.00207316659479415,NaN,0.7,0.00686673304482006,0.105263157894737,0.00473518505680791,0.00690184608227898,0.00690184608227898,NaN,0.1,400,81,562,562,325,237,227,20,99,20,10644,2,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,209,51,1,0.17,51,0,0.00178752627903621,0.00540689555326079,51,20,5,0.00263443359677669,62.7450980392157,0.0825546349530376,1.10353595097182,0,20,0,20,7,0.392156862745098,5.75709573856089e-05,0.000263374916708999,0,0.00076185083255705,NaN,1,0.00890409765337309,0.235294117647059,0.00551870618010197,0.00907541130750297,0.00907541130750297,NaN,0.35,400,57,514,514,297,217,195,18,93,17,6629,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,210,69,1,0.23,69,0,0.00255032824978116,0.00641158565164562,69,20,5,0.0035642336897567,46.3768115942029,0.0825546349530376,0.164148687951119,0,20,0,20,13,0.289855072463768,5.82921956206974e-05,0.000241930556177865,0,0.00044850956148068,NaN,1,0.0166629456697427,0.260869565217391,0.00162607754644885,0.00393439483884328,0.00393439483884328,NaN,0.65,400,51,502,502,289,213,201,29,95,24,2956,4,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,211,81,1,0.27,81,0,0.0028546815732824,0.00777796299745044,81,20,5,0.00418410041841004,39.5061728395062,0.0825546349530376,1.12787332540274,0,20,0,20,12,0.246913580246914,2.83654401383364e-05,0.000107367737727396,0,0.000841211590108932,NaN,1,0.0168856985178579,0.148148148148148,0.00117096540107287,0.0024878849638946,0.0024878849638946,NaN,0.6,400,69,538,538,317,221,224,34,94,28,4166,150,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,212,84,1,0.28,84,0,0.00311663171184667,0.00822254992609577,84,20,5,0.00433906710057338,38.0952380952381,0.0820017226536258,1.12866526796867,0,20,0,20,13,0.238095238095238,3.2122886317783e-05,6.02480796125767e-05,0,0.00053471410631514,NaN,1,0.0148146191230465,0.142857142857143,0.0010993986206636,0.00256849387595834,0.00256849387595834,NaN,0.65,400,81,562,562,305,257,229,34,100,34,5580,206,92,92,92,92,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,213,54,1,0.18,54,0,0.00189478055611879,0.00570890450749692,54,20,5,0.00278940027894003,59.2592592592593,0.0878749966920962,1.10099850991898,0,20,0,20,5,0.37037037037037,6.9571010735056e-05,0.00010648584297991,0,0.000975640755138735,NaN,1,0.00841717119965511,0.222222222222222,0.00545631053869605,0.00946679466114847,0.00946679466114847,NaN,0.25,400,84,568,568,321,247,231,19,99,19,10535,1,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y_tau,214,60,1,0.2,60,0,0.00217391742882872,0.00686712979131044,60,20,5,0.0030993336432667,53.3333333333333,0.0868160898112997,0.638595507009487,0,20,0,20,9,0.333333333333333,5.69784145502511e-05,9.25493839825351e-05,0,0.00061085231626579,NaN,1,0.0115583465692041,0.2,0.00450554419231723,0.00914700531108968,0.00914700531108968,NaN,0.45,400,54,508,508,294,214,208,21,98,21,5818,4,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y_tau,215,42,1,0.14,42,0,0.00191529683420393,0.00590942658948012,42,20,5,0.00216953355028669,76.1904761904762,0.0839212530267749,1.09300476138445,0,20,0,20,5,0.476190476190476,7.76026601676199e-05,0.000166362415017353,0,0.000575729747753494,NaN,1,0.0074079814059459,0.285714285714286,0.00557651020996619,0.00925198140389995,0.00925198140389995,NaN,0.25,400,60,520,520,292,228,211,15,83,14,9887,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y_tau,216,63,1,0.21,63,0,0.00250288733921815,0.00652791375130102,63,20,5,0.00325430032543003,50.7936507936508,0.0825546349530376,0.355095172509398,0,20,0,20,13,0.317460317460317,2.38405325239369e-05,5.63009687738461e-05,0,0.000454868638603165,NaN,1,0.017020630453342,0.285714285714286,0.00162194284075424,0.0045655179218136,0.0045655179218136,NaN,0.65,400,42,484,484,277,207,196,27,99,26,2904,38,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,217,63,1,0.21,63,0,0.00183851659584133,0.00750239990359255,63,20,5,0.00325430032543003,50.7936507936508,0.0895688891522862,0.355095172509398,0,20,0,20,6,0.317460317460317,7.03427590116273e-05,0.000177577613169163,0,0.000584168148618669,NaN,0.9,0.0120848853636708,0.19047619047619,0.00456787001308439,0.00763803112254988,0.00763803112254988,NaN,0.3,400,63,526,526,308,218,219,22,96,22,6637,2,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,218,81,1,0.27,81,0,0.00333379878829247,0.00943978991839143,81,20,5,0.00418410041841004,39.5061728395062,0.0844022062233933,0.164148687951119,0,16,4,20,18,0.246913580246914,4.87833357011305e-06,2.33220440437222e-05,0,0.000268280328500355,NaN,1,0.0170988777447207,0.296296296296296,0.0007368431506489,0.00250933152742494,0.00262174391291873,0.00157913894313689,0.9,400,63,526,526,301,225,210,33,95,28,3564,73,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,219,75,1,0.25,75,0,0.003264535174028,0.00958696582701991,75,20,5,0.00387416705408337,42.6666666666667,0.0873222788478405,0.164148687951119,0,13,7,20,17,0.266666666666667,9.01629292507376e-06,4.41173218371062e-05,0,0.000355424194114914,NaN,1,0.0146721549527544,0.52,0.000447726537283416,0.00235468008718038,0.00257217200876341,0.00132519817429637,0.85,400,81,562,562,322,240,236,30,85,25,6529,60,75,75,75,75,75,75,75,75,75,0,20
