problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,62,15,1,0.05,15,0,0.000724920328265488,0.00233056451792794,15,20,4,0.000779990640112319,100,0.0977345935067984,0.253657733749137,0,20,0,20,20,1.33333333333333,0.126905035312805,0.216522093885338,0,0.216522093885338,NaN,0,-0.0227265890002917,0.4,0.130089501387308,0.219966414745772,0.219966414745772,NaN,1,400,18,436,436,217,219,45,7,75,6,1398,4,16,16,16,16,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,63,16,1,0.06,16,0,0.000419124352505369,0.00174052851214495,16,20,4,0.000831990016119807,100,0.127331782133133,0.253656972118346,0,20,0,20,19,1.25,0.0216609303362515,0.0438214810117914,0,0.0454392191304243,NaN,1,0.0306845876131664,0.5,0.0236075113927834,0.0470436159942694,0.0470436159942694,NaN,0.95,400,15,430,430,205,225,46,8,82,8,1251,5,18,18,18,18,16,16,16,16,16,0,20
LIRCMOP9_BC,3,ref_y,64,14,1,0.05,14,0,0.000951404629916518,0.00213722629934288,14,20,4,0.000727991264104831,100,0.171816943663885,0.253657733749137,0,20,0,20,20,1.42857142857143,0.0226214905377268,0.0545725486442466,0,0.0576139322207546,NaN,1,0.0346445518663507,0.6,0.0247031535041744,0.0576532614321497,0.0576532614321497,NaN,1,400,16,432,432,199,233,34,7,88,7,868,6,14,14,14,14,14,14,14,14,14,0,20
LIRCMOP9_BC,3,ref_y,65,12,1,0.04,12,0,0.00056578175252911,0.00148542950013738,12,20,4,0.000623992512089855,100,0.192021123537585,0.253657733749137,0,20,0,20,18,1.66666666666667,0.0471915516171358,0.167285530123119,0,0.167285530123119,NaN,0.8,0.0390318289391402,0.5,0.0503476321038256,0.172190188359168,0.172190188359168,NaN,0.9,400,14,428,428,213,215,24,5,57,4,765,0,12,12,12,12,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,66,9,1,0.03,9,0,0.000105896120688056,0.00027733868893508,9,20,4,0.000467994384067391,100,0.0818212910201703,0.188177998044579,0,20,0,20,0,2.22222222222222,0.000513371447569444,0.00208393334315862,0,0.00208393334315862,NaN,1,0.023254527606783,0,0.00144167457145824,0.00264184634519725,0.00264184634519725,NaN,0,400,12,424,424,213,211,29,5,72,5,896,1,12,12,12,12,9,9,9,9,9,0,20
LIRCMOP9_BC,3,ref_y,67,9,1,0.03,9,0,0.000104962779899181,0.000311186994141889,9,20,4,0.000467994384067391,100,0.0818212910201703,0.188177998044579,0,20,0,20,3,2.22222222222222,0.000428644948911667,0.00193027155558711,0,0.00193027155558711,NaN,1,0.0198215302401675,0.666666666666667,0.00214370621071635,0.00321229735021804,0.00321229735021804,NaN,0.15,400,9,418,418,212,206,30,5,86,5,844,1,14,14,14,14,9,9,9,9,9,0,20
LIRCMOP9_BC,3,ref_y,68,12,1,0.04,12,0,0.000173680400814283,0.000484380979521392,12,20,4,0.000623992512089855,100,0.0871728310906526,0.188177998044579,0,20,0,20,9,1.66666666666667,0.00188646235747449,0.00493667116328337,0,0.00493743376905851,NaN,1,0.0226430743401594,0.5,0.00564257784672338,0.00640306586496507,0.00640306586496507,NaN,0.45,400,9,418,418,237,181,39,6,86,6,1051,0,16,16,16,16,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,69,11,1,0.04,11,0,7.74036249440223e-05,0.000336387984386242,11,20,4,0.000571993136082367,100,0.0860259822693878,0.257780549067021,0,20,0,20,1,1.81818181818182,0.000860290147582781,0.00277171315730377,0,0.00343340552508426,NaN,1,0.0547367959131728,0.5,0.0015560747633768,0.00416543644439359,0.00416543644439359,NaN,0.05,400,12,424,424,245,179,26,6,85,6,945,4,15,15,15,15,11,11,11,11,11,0,20
LIRCMOP9_BC,3,ref_y,70,10,1,0.04,10,0,0.000279600189362149,0.00184077625484668,10,19,4,0.000519993760074879,100,0.134326721848986,0.216673656697046,0,10,9,19,0,1.9,0.00617336731457612,0.00801882546358593,0,0.00801882546358593,NaN,1,0.0374578290807203,0,0.00622824181584466,0.00803208659883302,0.00768678990189559,0.00816019740135143,0,400,11,422,422,231,191,10,7,98,7,235,8,17,17,17,17,10,10,10,10,10,0,19
LIRCMOP9_BC,3,ref_y,71,14,1,0.05,14,0,0.00146227081328709,0.00504534127594149,14,20,4,0.000727991264104831,100,0.151459950557484,0.248681070679756,0,20,0,20,19,1.42857142857143,0.0259765153287333,0.0483396491606508,0,0.0518824376972403,NaN,1,0.0437641881971325,0.6,0.0300705649351117,0.0536707074805634,0.0536707074805634,NaN,0.95,400,10,420,420,223,197,22,6,99,6,617,1,16,16,16,16,14,14,14,14,14,0,20
LIRCMOP9_BC,3,ref_y,72,16,1,0.06,16,0,0.000949958527924483,0.00200709311938414,16,20,4,0.000831990016119807,100,0.119698822627922,0.245169315349512,0,20,0,20,17,1.25,0.0170603923690067,0.0623362585955057,0,0.066110311795723,NaN,0.9,0.0237837241135986,0.5,0.0204177475276595,0.0681394141411212,0.0681394141411212,NaN,0.85,400,14,428,428,229,199,31,7,98,7,1125,12,17,17,17,17,16,16,16,16,16,0,20
LIRCMOP9_BC,3,ref_y,73,18,1,0.06,18,0,0.00141863300382396,0.00724058328259774,18,20,4,0.000935988768134782,100,0.0947298339056174,0.245169315349512,0,20,0,20,8,1.11111111111111,0.0040395557943928,0.0153265509729975,0,0.0191354023613908,NaN,0.4,-0.000505694955981989,0.333333333333333,0.00866458382757561,0.0231921380037272,0.0231921380037272,NaN,0.4,400,16,432,432,225,207,42,6,100,6,1142,10,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_y,74,27,1,0.09,27,0,0.00161712435798843,0.00535290060885624,27,20,4,0.00140398315220217,100,0.106217631845078,0.245192780065308,0,20,0,20,15,0.740740740740741,0.000919253490064801,0.00686071282741363,0,0.0107798854237977,NaN,0.45,-0.000449282963492836,0.555555555555556,0.00579090319529767,0.0151038803558582,0.0151038803558582,NaN,0.75,400,18,436,436,217,219,31,9,98,9,1010,5,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,75,39,1,0.13,39,0,0.00237888612478816,0.00532753754663231,39,20,4,0.00202797566429203,82.0512820512821,0.104811001685532,0.340133207784652,0,20,0,20,2,0.512820512820513,0.000832006059914582,0.00146675630609092,0,0.00577255180865148,NaN,0.5,-0.000618283897403482,0.153846153846154,0.00449109172267803,0.0108905313818687,0.0108905313818687,NaN,0.1,400,27,454,454,222,232,58,13,100,13,1789,23,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,76,48,1,0.16,48,0,0.0022728370149569,0.00565024472113013,48,20,4,0.00249597004835942,66.6666666666667,0.100941216942822,0.245192780065308,0,20,0,20,1,0.416666666666667,0.00057016131320822,0.00198028452588617,0,0.00619585222708592,NaN,0.25,-0.00461447575809959,0.125,0.00666335248419243,0.0122558753270619,0.0122558753270619,NaN,0.05,400,39,478,478,254,224,95,16,100,16,2431,36,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,77,60,1,0.2,60,0,0.00293504639670085,0.00528950531204616,60,20,4,0.00311996256044927,53.3333333333333,0.0967883466198972,0.192379662468134,0,20,0,20,10,0.333333333333333,0.000902722161591006,0.119339409806906,0,0.119339409806906,NaN,0.7,0.00111433102140041,0.1,0.0104615677666768,0.12008504812563,0.12008504812563,NaN,0.5,400,48,496,496,281,215,147,20,100,20,3163,184,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,78,57,1,0.19,57,0,0.00262694947573418,0.00568086561572315,57,20,4,0.00296396443242681,56.140350877193,0.100701220876122,0.178264834240128,0,20,0,20,9,0.350877192982456,0.000951821118328128,0.0734218913249702,0,0.0745933730750157,NaN,1,0.0102986893570552,0.105263157894737,0.010798331369129,0.0752169330100121,0.0752169330100121,NaN,0.45,400,60,520,520,289,231,177,19,100,19,5065,143,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,79,60,1,0.2,60,0,0.00291690938498375,0.0059169426246456,60,20,4,0.00311996256044927,53.3333333333333,0.0999152698126172,0.196349151679699,0,20,0,20,9,0.333333333333333,0.000788982350364306,0.0693527075610093,0,0.0705876825124268,NaN,1,0.012826913928119,0.1,0.0106148311974682,0.0712235785625073,0.0712235785625073,NaN,0.45,400,57,514,514,279,235,177,20,100,20,5058,145,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,80,51,1,0.17,51,0,0.00283151091432158,0.00649019528396309,51,20,4,0.00265196817638188,62.7450980392157,0.119879026216146,0.322272652494605,0,20,0,20,9,0.392156862745098,0.00116235510905503,0.0909156680928589,0,0.0916467095068178,NaN,1,0.0157042918966719,0.117647058823529,0.012321732319386,0.09195683398344,0.09195683398344,NaN,0.45,400,60,520,520,278,242,165,17,100,17,6166,125,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,81,57,1,0.19,57,0,0.00281989673847128,0.00559654651275009,57,20,4,0.00296396443242681,56.140350877193,0.119907058289612,0.18790867841044,0,20,0,20,7,0.350877192982456,0.000563283670843121,0.0543923284706772,0,0.0558725357010124,NaN,0.95,0.0141581535089234,0.105263157894737,0.0102689103667344,0.056775184939821,0.056775184939821,NaN,0.35,400,51,502,502,264,238,176,19,100,19,4492,81,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,82,57,1,0.19,57,0,0.00196552888051618,0.00597615420184843,57,20,4,0.00296396443242681,56.140350877193,0.145611976850827,0.304302542862551,0,20,0,20,1,0.350877192982456,0.000479882760278355,0.00175317807984645,0,0.00568093980597793,NaN,0.85,0.0148003888637833,0.105263157894737,0.00777361889094912,0.0128764157642361,0.0128764157642361,NaN,0.05,400,57,514,514,276,238,146,19,100,19,5306,102,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,83,57,1,0.19,57,0,0.00228771480809634,0.00589022972879781,57,20,4,0.00296396443242681,56.140350877193,0.121484015520939,0.303420585672796,0,20,0,20,1,0.350877192982456,0.000475537437210889,0.00182208121409125,0,0.00577191120494197,NaN,0.85,0.0152820296429937,0.105263157894737,0.00777720918738487,0.0129470504266089,0.0129470504266089,NaN,0.05,400,57,514,514,267,247,147,19,100,19,5227,126,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,84,48,1,0.16,48,0,0.00233040259437471,0.0061756923113378,48,20,4,0.00249597004835942,66.6666666666667,0.139256175483212,0.261692750758826,0,20,0,20,6,0.416666666666667,0.000524507663376364,0.0219087335585381,0,0.024582362015713,NaN,0.1,-0.00969314146949185,0.125,0.00873287303530102,0.028721086004735,0.028721086004735,NaN,0.3,400,57,514,514,273,241,146,16,100,16,4966,18,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,85,51,1,0.17,51,0,0.00241266243285715,0.00588902451545583,51,20,4,0.00265196817638188,62.7450980392157,0.144425334629969,0.270610286463192,0,20,0,20,6,0.392156862745098,0.000501141997180351,0.0197260255603696,0,0.0224661585295497,NaN,0.25,-0.00525805761293813,0.117647058823529,0.00884145196689486,0.0265328542117095,0.0265328542117095,NaN,0.3,400,48,496,496,268,228,142,17,100,17,4799,84,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,86,48,1,0.16,48,0,0.00249749175240042,0.00585143483529014,48,20,4,0.00249597004835942,66.6666666666667,0.167917046240143,0.291526848447394,0,20,0,20,6,0.416666666666667,0.000522129961975557,0.0265982779379355,0,0.0291062241653852,NaN,0.1,-0.00608081972667041,0.125,0.00880227186146261,0.0325089377093215,0.0325089377093215,NaN,0.3,400,51,502,502,271,231,139,16,100,16,5584,93,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,87,45,1,0.15,45,0,0.00163219489395084,0.00545639247381868,45,20,4,0.00233997192033696,71.1111111111111,0.15063654071987,0.221342198871754,0,20,0,20,8,0.444444444444444,0.000831144099002301,0.162537396966612,0,0.162537396966612,NaN,0.45,-0.00139432289245878,0.133333333333333,0.0113432247618907,0.164803321509293,0.164803321509293,NaN,0.4,400,48,496,496,269,227,157,15,99,15,7251,6,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,88,48,1,0.16,48,0,0.00149724808715773,0.00473086780538529,48,20,4,0.00249597004835942,66.6666666666667,0.159487274491728,0.215866411776875,0,20,0,20,5,0.416666666666667,0.000499742123660838,0.0116563447756882,0,0.0148268398968057,NaN,0.15,-0.0288745502796855,0.125,0.00850344582182801,0.0204035496827209,0.0204035496827209,NaN,0.25,400,45,490,490,268,222,147,16,100,16,5779,34,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,89,51,1,0.17,51,0,0.00235660850293779,0.00576424895548478,51,20,4,0.00265196817638188,62.7450980392157,0.144779313076437,0.20870308053471,0,20,0,20,6,0.392156862745098,0.00048543660744872,0.0102237407983912,0,0.0136185681585266,NaN,1,0.0223836766973683,0.117647058823529,0.00778231066052323,0.0194446839263276,0.0194446839263276,NaN,0.3,400,48,496,496,280,216,114,17,100,17,4859,53,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,90,51,1,0.17,51,0,0.00208492624525782,0.00638001038785866,51,20,4,0.00265196817638188,62.7450980392157,0.144425334629969,0.188177998044579,0,20,0,20,5,0.392156862745098,0.000530690397261337,0.0287239402190615,0,0.0312470979177457,NaN,0.95,0.0181845215257444,0.117647058823529,0.00951194229119225,0.0342610043593322,0.0342610043593322,NaN,0.25,400,51,502,502,278,224,153,17,100,17,4927,99,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,91,45,1,0.15,45,0,0.00184696056109121,0.00520086359314614,45,20,4,0.00233997192033696,71.1111111111111,0.161307527544041,0.229911259606301,0,20,0,20,6,0.444444444444444,0.000490765832376745,0.0185084330046821,0,0.0213126724409596,NaN,1,0.0147616665838383,0.133333333333333,0.00771444086117919,0.0256237891605494,0.0256237891605494,NaN,0.3,400,51,502,502,282,220,118,15,100,15,4342,126,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,92,51,1,0.17,51,0,0.00198493410528439,0.00563854111024132,51,20,4,0.00265196817638188,62.7450980392157,0.182437522240279,0.399925806327283,0,20,0,20,5,0.392156862745098,0.000492777988355207,0.0147789195873821,0,0.0176859100547098,NaN,0.3,-0.0143037621362119,0.117647058823529,0.00769750126173772,0.0221676033585255,0.0221676033585255,NaN,0.25,400,45,490,490,267,223,125,17,100,17,5753,21,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,93,57,1,0.19,57,0,0.00163152322229006,0.00507752929263134,57,20,4,0.00296396443242681,56.140350877193,0.154889398565793,0.382789026828796,0,20,0,20,8,0.350877192982456,0.00221387672021189,0.0549800611837338,0,0.0564295319494645,NaN,1,0.00455839772851552,0.105263157894737,0.0115053279077376,0.0569864181568611,0.0569864181568611,NaN,0.4,400,51,502,502,283,219,160,20,100,20,4816,108,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,94,48,1,0.16,48,0,0.00200409579661687,0.00525798499019384,48,20,4,0.00249597004835942,66.6666666666667,0.202995307918488,0.507705563257375,0,20,0,20,3,0.416666666666667,0.000504910712666718,0.00795851857716401,0,0.0110078468793755,NaN,1,0.0144175713874494,0.125,0.00698313564608025,0.0165016538549432,0.0165016538549432,NaN,0.15,400,57,514,514,290,224,129,16,100,16,5212,66,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,95,57,1,0.19,57,0,0.00146927315134454,0.00408437003067099,57,20,4,0.00296396443242681,56.140350877193,0.270009791344547,0.427045576695075,0,20,0,20,4,0.350877192982456,0.000533655481055163,0.0145509472650068,0,0.0168433147775528,NaN,1,0.0256296751657755,0.105263157894737,0.00300665223533914,0.0188280064326391,0.0188280064326391,NaN,0.2,400,48,496,496,282,214,134,23,100,23,2843,155,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,96,39,1,0.13,39,0,0.00113688067129612,0.00376416246370495,39,20,4,0.00202797566429203,82.0512820512821,0.312073532718621,0.517144960013105,0,20,0,20,4,0.512820512820513,0.000486313556552665,0.010292003457806,0,0.0130429977993648,NaN,0.95,0.0211042611021423,0.153846153846154,0.00919316673673754,0.018825109652029,0.018825109652029,NaN,0.2,400,57,514,514,308,206,162,13,96,13,12045,69,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,97,48,1,0.16,48,0,0.00152151325163648,0.00462303276004862,48,20,4,0.00249597004835942,66.6666666666667,0.232268898675986,0.591393066669404,0,20,0,20,9,0.416666666666667,0.00367713525617427,0.1255405326701,0,0.1255405326701,NaN,0.1,-0.00949517912189551,0.125,0.0132455121226536,0.127160409697445,0.127160409697445,NaN,0.45,400,39,478,478,272,206,126,16,100,16,6208,40,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,98,42,1,0.14,42,0,0.00165249960426187,0.00529768257625096,42,20,4,0.00218397379231449,76.1904761904762,0.209269939335153,0.599708653519792,0,20,0,20,6,0.476190476190476,0.000596463056761673,0.108403674786416,0,0.108403674786416,NaN,0.8,0.00585600338535391,0.142857142857143,0.00970239255060968,0.111079867322478,0.111079867322478,NaN,0.3,400,48,496,496,282,214,127,14,100,14,7135,70,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,99,36,1,0.12,36,0,0.00111775648678791,0.0040215565293246,36,20,4,0.00187197753626956,88.8888888888889,0.249425968516738,0.594755378104849,0,20,0,20,5,0.555555555555556,0.000522828074102158,0.0724901714944187,0,0.0724901714944187,NaN,0.4,-0.00365272850946935,0.166666666666667,0.00908054894526689,0.0731074567253379,0.0731074567253379,NaN,0.25,400,42,484,484,279,205,124,12,100,12,7963,93,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,100,48,1,0.16,48,0,0.00183887071820123,0.00752337317588281,48,20,4,0.00249597004835942,66.6666666666667,0.32605010418425,0.594755378104849,0,20,0,20,4,0.416666666666667,0.000505297195619418,0.0232318687828301,0,0.0251556248274149,NaN,0.85,0.025153617234669,0.125,0.00679576030970423,0.0273999372402164,0.0273999372402164,NaN,0.2,400,36,472,472,266,206,119,16,100,16,5273,68,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,101,45,1,0.15,45,0,0.00208056695172655,0.00559707189303853,45,20,4,0.00233997192033696,71.1111111111111,0.335902811239579,0.625002182822945,0,20,0,20,8,0.444444444444444,0.000529642986087056,0.100157759013343,0,0.100157759013343,NaN,0.95,0.0183887583397675,0.133333333333333,0.00753788233367628,0.103058617518559,0.103058617518559,NaN,0.4,400,48,496,496,284,212,103,15,100,15,6152,19,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,102,53,1,0.18,53,0,0.0026766861979845,0.00856650704474354,53,20,4,0.00275596692839686,60.377358490566,0.409462280135662,0.687597979478505,0,20,0,20,7,0.377358490566038,0.000561348349624695,0.118437432954118,0,0.118437432954118,NaN,1,0.0026469588115462,0.111111111111111,0.00830465114505472,0.120916080443107,0.120916080443107,NaN,0.35,400,45,490,490,292,198,128,18,100,18,5138,34,53,53,53,53,53,53,53,53,53,0,20
LIRCMOP9_BC,3,ref_y,103,39,1,0.13,39,0,0.00182782733588501,0.00506518022042356,39,20,4,0.00202797566429203,82.0512820512821,0.552289502577438,0.94551441020361,0,20,0,20,9,0.512820512820513,0.000563502831492796,0.104884722927521,0,0.104884722927521,NaN,1,0.0436195935515471,0.153846153846154,0.00973873974612284,0.106801481949771,0.106801481949771,NaN,0.45,400,53,506,506,297,209,97,13,95,13,5803,23,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,104,39,1,0.13,39,0,0.000965844069128808,0.00377306165800462,39,20,4,0.00202797566429203,82.0512820512821,0.400539836680045,0.582295960477171,0,20,0,20,9,0.512820512820513,0.00476227579364465,0.117899819955724,0,0.117899819955724,NaN,1,0.0227327856433402,0.153846153846154,0.0139225673233791,0.121064082265974,0.121064082265974,NaN,0.45,400,39,478,478,274,204,112,13,98,13,6878,36,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,105,42,1,0.14,42,0,0.00120681256088455,0.00423509342544188,42,20,4,0.00218397379231449,76.1904761904762,0.429156133194081,0.851327050305777,0,20,0,20,6,0.476190476190476,0.00153568497140184,0.102197957661761,0,0.102197957661761,NaN,1,0.0363197573826201,0.142857142857143,0.0103916661834351,0.105107590932137,0.105107590932137,NaN,0.3,400,39,478,478,282,196,123,14,100,14,7454,44,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,106,48,1,0.16,48,0,0.00177486321436752,0.00544427578755485,48,20,4,0.00249597004835942,66.6666666666667,0.223985998353172,0.938107898361328,0,20,0,20,2,0.416666666666667,0.000518401037240362,0.0103726159331859,0,0.0124194984376273,NaN,1,0.136407996793922,0.125,0.00576911447300798,0.0150898346711077,0.0150898346711077,NaN,0.1,400,42,484,484,285,199,113,16,100,16,3674,92,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,107,42,1,0.14,42,0,0.00114363806808729,0.00398853127741411,42,20,4,0.00218397379231449,76.1904761904762,0.382047722905954,0.862490214491267,0,20,0,20,6,0.476190476190476,0.000807541581295299,0.106095960942272,0,0.106095960942272,NaN,0.9,0.0299104761319825,0.142857142857143,0.00960451829515142,0.109250340528245,0.109250340528245,NaN,0.3,400,48,496,496,286,210,109,14,100,14,5527,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,108,33,1,0.11,33,0,0.0010766344046466,0.0035861865666135,33,20,4,0.0017159794082471,96.969696969697,0.346569616216441,0.675979018791818,0,20,0,20,7,0.606060606060606,0.000937013036724658,0.12809765490303,0,0.12809765490303,NaN,0.95,0.0254320178725826,0.181818181818182,0.0113188456482771,0.131575706076966,0.131575706076966,NaN,0.35,400,42,484,484,280,204,123,11,100,11,10863,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,109,36,1,0.12,36,0,0.00146493418390925,0.00595159119104585,36,20,4,0.00187197753626956,88.8888888888889,0.396845285315322,0.786687332474548,0,20,0,20,10,0.555555555555556,0.00586515627200016,0.119097608213063,0,0.119097608213063,NaN,0.2,-0.007085390118441,0.166666666666667,0.0121754229515832,0.125637723711621,0.125637723711621,NaN,0.5,400,33,466,466,265,201,98,12,100,12,6027,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,110,53,1,0.19,53,0,0.00229426449302794,0.00866510436875473,53,20,4,0.00275596692839686,60.377358490566,0.288331765547668,0.600967035922333,0,20,0,20,5,0.377358490566038,0.0011279489310859,0.0257274083727566,0,0.0257274083727566,NaN,0.05,-0.0617262490388926,0.105263157894737,0.00325213582796229,0.0279696205153312,0.0279696205153312,NaN,0.25,400,36,472,472,264,208,113,19,98,19,2330,15,54,54,54,54,53,53,53,53,53,0,20
LIRCMOP9_BC,3,ref_y,111,36,1,0.12,36,0,0.00125278302937219,0.00324177127006049,36,20,4,0.00187197753626956,88.8888888888889,0.35859761562087,0.638231628805704,0,20,0,20,7,0.555555555555556,0.00131158859250209,0.129032937257537,0,0.129169641168435,NaN,0,-0.00474903547517014,0.166666666666667,0.00978234758401285,0.134459283424541,0.134459283424541,NaN,0.35,400,53,506,506,301,205,103,12,99,12,6760,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,112,36,1,0.12,36,0,0.00129155558134817,0.00467852361267882,36,20,4,0.00187197753626956,88.8888888888889,0.544218873942411,1.05071125205041,0,20,0,20,10,0.555555555555556,0.00913647139317549,0.0722466977906643,0,0.0725000027041923,NaN,0.65,0.00537527730816634,0.166666666666667,0.0110336158376057,0.0789393414642572,0.0789393414642572,NaN,0.5,400,36,472,472,291,181,132,12,100,12,7673,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,113,30,1,0.1,30,0,0.000822971797623023,0.0029391866192557,30,20,4,0.00155998128022464,100,0.366683788234486,1.00233815102623,0,20,0,20,7,0.666666666666667,0.00393523989658608,0.067010780682914,0,0.0671341129965381,NaN,0.45,-0.000926544280947073,0.2,0.00970860978748098,0.0729302725406019,0.0729302725406019,NaN,0.35,400,36,472,472,283,189,105,10,87,10,8971,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,114,42,1,0.14,42,0,0.00242593633935459,0.00733982475875592,42,20,4,0.00218397379231449,76.1904761904762,0.5761966326332,0.983822861269806,0,20,0,20,7,0.476190476190476,0.00176078635588646,0.102827637542842,0,0.102979857578779,NaN,0.6,0.0100136286223867,0.142857142857143,0.00501903629323379,0.112832712371072,0.112832712371072,NaN,0.35,400,30,460,460,299,161,130,19,94,19,2895,65,44,44,44,44,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,115,30,1,0.1,30,0,0.000408788332677268,0.00227907985362902,30,20,4,0.00155998128022464,100,0.326906541674742,0.929276671089015,0,20,0,20,7,0.666666666666667,0.0030581538419591,0.13349988178575,0,0.13349988178575,NaN,0.95,0.0521575692779164,0.2,0.0088020652643384,0.139137310231752,0.139137310231752,NaN,0.35,400,42,484,484,302,182,140,11,92,11,11800,20,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,116,47,1,0.16,47,0,0.00187314505943243,0.00774351002249291,47,20,4,0.00244397067235193,68.0851063829787,0.317140218504778,0.699583957618832,0,20,0,20,4,0.425531914893617,0.00106890875396532,0.023691527521581,0,0.023691527521581,NaN,0.2,-0.0050012933827025,0.125,0.00265098750459662,0.0287366675540089,0.0287366675540089,NaN,0.2,400,30,460,460,279,181,108,17,100,17,2600,38,51,51,51,51,47,47,47,47,47,0,20
LIRCMOP9_BC,3,ref_y,117,43,1,0.15,43,0,0.00311183477737791,0.00739726901476646,43,20,4,0.00223597316832198,74.4186046511628,0.474453708597669,0.873879162101009,0,20,0,20,8,0.465116279069767,0.00454784295166514,0.102074472729493,0,0.102074472729493,NaN,0.95,0.102560520381088,0.133333333333333,0.00581110168400521,0.111228623969355,0.111228623969355,NaN,0.4,400,47,494,494,306,188,182,16,100,16,8663,30,46,46,46,46,43,43,43,43,43,0,20
