problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,45,"constrained_population","constrained_population",1,NaN,NaN,1.3602697135614772,0.78078197068039934,0.85258557691595904,0.74512108149545575,0.87710241338667505,0.86390664098745695,0.92949887525703034,0.81711229984685918,0.76738881275403714,0.84046886195478465,0.88555415951235261,0.89874143855365474,0.75348103537183742,0.89294844268982443,0.81409047431479953,0.92158758662322304,0.75684403100939379,0.76984046084775004,0.89472117421390573,0.76509323978095012,0.81500974706209683,0.93908073718621332,0.92181281825027417,0.86253012381154526,0.83287810623840164,0.91552833163888214,0.88424164367322089,0.87532811539767608,0.90721310889954065,0.91142182224839163,0.90052821129111249,0.90739716246568514
"DASCMOP1_BC",1,30000,30080,147,46,"constrained_population","constrained_population",1,NaN,NaN,1.3458833653631894,0.78882022462818846,0.84427048644794733,0.73760830088895213,0.94481740463185593,0.95347576306079429,0.94933269498615336,0.90019008546532753,0.70095768302650019,0.74958895136844128,0.97937576922422409,0.98640389794867911,0.74888233624736544,0.96282876761818659,0.97296549018932477,0.92482096604039343,0.73039170458690617,0.74004664498154837,0.89493632780150612,0.67546043736505179,0.86638856888816906,0.97495543590028899,0.9221862693799241,0.97516614619471298,0.81216089027123428,0.95401291085215401,0.9051663582172873,0.96418372809765618,0.97395480833301762,0.89088824115833476,0.98564984660256738,0.94913896441187107
"DASCMOP1_BC",1,30000,30080,147,47,"constrained_population","constrained_population",1,NaN,NaN,1.3411647212996844,0.80825447963172403,0.83525662015507729,0.90103637450496776,0.96557534126816558,0.92452085116241944,0.93815145605026462,0.8854973513022717,0.57817450758360889,0.98063161181513836,0.99663837889727691,0.75024319936394801,0.68729969220642284,0.89780769248682035,1,0.91170113409913811,0.78854007676960192,0.80102313229750188,0.91042158234491166,0.86667143831871229,0.77411774225464025,0.97505498488486708,0.8236385633035278,0.96147710109858897,0.78261880867005429,0.83193003411468081,1,1,0.98831821958280208,1,1,0.91866084820591898
"DASCMOP1_BC",1,30000,30080,147,48,"constrained_population","constrained_population",1,NaN,NaN,0.50601331940721439,1.5055903570186646,0.00042278364254144662,0.11167294799382488,0.10788389776318075,0.12252222614460362,0.11991101131789056,0.22453723039205714,0.17278475319203712,0.14843822890413882,0.14108467753029363,0.10044371883278069,0.1508367355785265,0.13557924081514366,0.17695502649026351,0.10408968847257422,0.094241312774312858,0.14236369348091699,0.090424481343589491,0.12073934675065201,0.042944063206582728,0.14641014556326837,0.19087940384167829,0.11176045492119635,0.11155377820518536,0.13915260495468551,0.095430326356064799,0.12542867124273782,0.15242719380944858,0.11168460955149712,0.091703312383406399,0.12866727003022477
"DASCMOP1_BC",1,30000,30080,147,49,"constrained_population","constrained_population",1,NaN,NaN,0.50601331940721439,1.5055903570186646,0.00042278364254144662,0.11167294799382488,0.10788389776318075,0.12252222614460362,0.11991101131789056,0.22453723039205714,0.17278475319203712,0.14843822890413882,0.14108467753029363,0.10044371883278069,0.1508367355785265,0.13557924081514366,0.17695502649026351,0.10408968847257422,0.094241312774312858,0.14236369348091699,0.090424481343589491,0.12073934675065201,0.042944063206582728,0.14641014556326837,0.19087940384167829,0.11176045492119635,0.11155377820518536,0.13915260495468551,0.095430326356064799,0.12542867124273782,0.15242719380944858,0.11168460955149712,0.091703312383406399,0.12866727003022477
"DASCMOP1_BC",1,30000,30080,147,50,"constrained_population","constrained_population",1,NaN,NaN,0.50787484400700222,1.5036676858273135,0.0041896053863949984,0.015585697982444052,0,0.016262066223525357,0.00066248246100893138,0.1915568321093406,0.28160740112975413,0.054755821042835523,0.10237652274025417,0.11910519771998451,0.18151032760752828,0.15550944724731597,0.18087276630058621,0.032354295865565055,0.063168715553201776,0.19347987915303616,0.15646281403509915,0.091085550270426835,0.05946248269163007,0.063255702072998354,0.18965105282739153,0.18477046551613166,0.1644641390076238,0.049582708608634632,0.11400048319847145,0.10198254955888131,0.18823770636377896,0.22018697515082983,0.13598580553569198,0.068119796400754259
"DASCMOP1_BC",1,30000,30080,147,51,"constrained_population","constrained_population",1,NaN,NaN,1.1786010361015751,1.0710898398422324,0.66512282453797233,1,0.92268883821296632,0.94226203840871015,0.81131179788682051,0.79125672101772204,0.99252566657573293,0.72552818083275783,0.77380687842482809,0.70963934048890065,0.91019180173976622,0.97767048287582603,0.58005649208116017,0.73251480786558099,0.79309457473655143,0.80984583988914705,0.93240894284379572,0.95311720168119485,0.87765951130677,0.96891791802626082,0.6108440205680935,0.8104956425440728,0.84743264173662591,0.93126036348938679,0.61457309916729963,0.75499778507916604,0.93535299881985645,0.60176419876603804,0.89845653358937494,0.91551316374845881
"DASCMOP1_BC",1,30000,30080,147,52,"constrained_population","constrained_population",1,NaN,NaN,1.1786010361015751,1.0710898398422324,0.66512282453797233,1,0.92268883821296632,0.94226203840871015,0.81131179788682051,0.79125672101772204,0.99252566657573293,0.72552818083275783,0.77380687842482809,0.70963934048890065,0.91019180173976622,0.97767048287582603,0.58005649208116017,0.73251480786558099,0.79309457473655143,0.80984583988914705,0.93240894284379572,0.95311720168119485,0.87765951130677,0.96891791802626082,0.6108440205680935,0.8104956425440728,0.84743264173662591,0.93126036348938679,0.61457309916729963,0.75499778507916604,0.93535299881985645,0.60176419876603804,0.89845653358937494,0.91551316374845881
"DASCMOP1_BC",1,30000,30080,147,53,"constrained_population","constrained_population",1,NaN,NaN,1.1885742682963043,1.0642978872875557,0.67229534717525374,0.68305797201136453,0.78064178778688409,0.79124253740735817,0.77621388630699517,0.65183383767634862,0.68095301401348651,0.7512700901453836,0.8177771203825468,0.86216630951288142,0.67274910419392087,0.81047258942902767,0.68382994377023465,0.7795966519685491,0.68095775664736546,0.69875499851683021,0.75901761794383149,0.70100038693472266,0.74512431717226146,0.76424592183212903,0.75248073407430294,0.7861816411767486,0.79350941892048898,0.84155826287689139,0.73282492506294272,0.73065736705213857,0.7497318735680053,0.91161752484894476,0.75290279542810445,0.81961098340229288
"DASCMOP1_BC",1,30000,30080,147,54,"constrained_population","constrained_population",1,NaN,NaN,1.1942157461333092,1.0488649230258418,0.68124968702957434,0.92573650743240798,0.75913711187284705,0.81344858673574205,0.76071004258097441,0.66392666885566842,0.80494157887156637,0.70574381858672164,0.83355070631811978,0.91032824774865628,0.64373394319303112,0.82856005527281451,0.60932002814663677,0.7106213965653756,0.82801210923556401,0.82470225218604232,0.71624912152439468,0.68364972664831147,0.63223944121249931,0.83958713421806674,0.73593823985606699,0.88996872525521398,0.89187332241849426,0.83574795313253081,0.83244171907013831,0.82301582149886388,0.81819614019189424,0.7058541922564372,0.82818796980080522,0.78417590657031222
"DASCMOP1_BC",1,30000,30080,147,55,"constrained_population","constrained_population",1,NaN,NaN,1.2151459013522814,1.0083060300466071,0.70699621843056082,1,0.88021593297767253,0.97269314378535587,0.95287428525020579,0.90268926331875865,1,0.66205466411250002,0.91678398808286832,0.917536049492512,0.72507351585511992,0.90920690895131484,0.79067416015859626,0.79387644618993514,1,0.58776718772772529,0.92116808237460068,1,1,1,0.98495998687575237,0.76236949654129416,1,0.94058689456922484,0.73631822526724056,0.56407695892299403,0.95369354002502771,0.79158215441537638,0.81313409811501858,0.92218881387806284
"DASCMOP1_BC",1,30000,30080,147,56,"constrained_population","constrained_population",1,NaN,NaN,1.2153305624406219,1.0060924431183595,0.70798928775145287,0.90325924998915585,0.89440237361511543,0.84203378306962995,0.71466832472107167,1,0.92816814592997332,0.75255773558666783,0.66694637381940569,0.77226237225488337,1,0.76375524808768758,0.86346435419745826,0.70339361861777594,0.79612405962394617,0.96657493207468603,0.80553206582657189,0.8355519189882088,0.55425748047979306,0.92651181287614348,0.69056611631397047,0.9631616301143604,0.9550863936465791,0.76225517605443383,0.82302522671103284,0.93776500024289611,0.90574716852373505,0.73952966232660522,1,0.78660232204969094
"DASCMOP1_BC",1,30000,30080,147,57,"constrained_population","constrained_population",1,NaN,NaN,1.5010530889271791,0.50105308892717915,1,1,1,0.96077279445144792,1,1,0.77100944063522459,0.84472634492056531,1,0.95255092749004144,0.48421281269240396,1,1,1,1,0.66018085344691158,1,1,1,1,1,1,1,1,1,0.80200292528599115,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,58,"constrained_population","constrained_population",1,NaN,NaN,1.4013141318782485,0.72550385103223447,0.8877356667773636,0.78322083284065802,1,1,0.99434447018046557,0.93964098412426522,0.6722497341113618,0.80781234428509885,0.97753052829782028,0.94341274152781118,0.95180654883369342,1,0.9460915550143072,1,0.68485357483778153,0.66574667489498784,1,0.75954372187586061,0.98592781556069464,0.99585538627842662,0.81885681740935656,0.94450431293307235,0.76143304153580083,1,0.91238402829341259,0.99455696326662801,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,59,"constrained_population","constrained_population",1,NaN,NaN,1.2833272398881832,0.90642016629292665,0.77550267486793478,0.89533047617754669,0.90203050389300832,0.90695152612158858,0.91793595879845369,0.7604789865977214,0.71223305388786928,0.70733252429776439,0.90174327096511853,0.97667053378330115,0.61616977023881292,0.93191309960506941,0.90850517966502387,0.81453389653294817,0.78721211113478007,0.79284512452781208,0.81098825212561187,0.71337350711197001,0.71538281138946669,0.95820009924372462,0.83333415355480767,1,0.9030564456493444,0.90947839914039819,0.8386166627538546,0.90919266779589036,0.94790961666603535,0.77633712254695797,0.97215310905167951,0.90713669803173735
"DASCMOP1_BC",1,30000,30080,147,60,"constrained_population","constrained_population",1,NaN,NaN,1.2833272398881832,0.90642016629292665,0.77550267486793478,0.89533047617754669,0.90203050389300832,0.90695152612158858,0.91793595879845369,0.7604789865977214,0.71223305388786928,0.70733252429776439,0.90174327096511853,0.97667053378330115,0.61616977023881292,0.93191309960506941,0.90850517966502387,0.81453389653294817,0.78721211113478007,0.79284512452781208,0.81098825212561187,0.71337350711197001,0.71538281138946669,0.95820009924372462,0.83333415355480767,1,0.9030564456493444,0.90947839914039819,0.8386166627538546,0.90919266779589036,0.94790961666603535,0.77633712254695797,0.97215310905167951,0.90713669803173735
"DASCMOP1_BC",1,30000,30080,147,61,"constrained_population","constrained_population",1,NaN,NaN,1.2833272398881832,0.90642016629292665,0.77550267486793478,0.89533047617754669,0.90203050389300832,0.90695152612158858,0.91793595879845369,0.7604789865977214,0.71223305388786928,0.70733252429776439,0.90174327096511853,0.97667053378330115,0.61616977023881292,0.93191309960506941,0.90850517966502387,0.81453389653294817,0.78721211113478007,0.79284512452781208,0.81098825212561187,0.71337350711197001,0.71538281138946669,0.95820009924372462,0.83333415355480767,1,0.9030564456493444,0.90947839914039819,0.8386166627538546,0.90919266779589036,0.94790961666603535,0.77633712254695797,0.97215310905167951,0.90713669803173735
"DASCMOP1_BC",1,30000,30080,147,62,"constrained_population","constrained_population",1,NaN,NaN,1.447073793813161,0.66266757103046281,0.92632612777818035,0.70740036375736104,1,0.99517079022199262,1,0.90081725110600852,0.6841461268709742,0.84896937820598328,0.97210131707085279,0.97139757332604826,0.79039402863028552,1,1,1,0.7078787486955147,0.72301437971446969,1,0.75803740392552976,0.92901875899929154,0.98236427173558349,0.92989827935044111,0.94729521536362427,0.7820176584056775,1,0.95213010345832783,0.97532587043693431,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,63,"constrained_population","constrained_population",1,NaN,NaN,1.447073793813161,0.66266757103046281,0.92632612777818035,0.70740036375736104,1,0.99517079022199262,1,0.90081725110600852,0.6841461268709742,0.84896937820598328,0.97210131707085279,0.97139757332604826,0.79039402863028552,1,1,1,0.7078787486955147,0.72301437971446969,1,0.75803740392552976,0.92901875899929154,0.98236427173558349,0.92989827935044111,0.94729521536362427,0.7820176584056775,1,0.95213010345832783,0.97532587043693431,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,64,"constrained_population","constrained_population",1,NaN,NaN,1.4210627479831115,0.7013641502382949,0.90345951054699702,0.8672754526594656,0.93895033793711968,0.93524567942725501,0.92366193587838241,0.75378710017374029,0.70355441025661958,0.92204994721026012,0.9314413722994731,0.91052569064301081,0.76803985816360465,0.89780769248682035,0.97682990897004141,0.91788604780372496,0.77140685802103826,0.8345378779545366,0.93648368928491743,0.66261548554589578,0.78304400116557493,0.94308664077858317,0.89405808328127101,0.96364204594497016,0.85286828248909363,0.88039596313846746,0.94796986253563231,1,0.98831821958280208,0.96153274456355908,0.93339684280209723,0.91866084820591898
"DASCMOP1_BC",1,30000,30080,147,65,"constrained_population","constrained_population",1,NaN,NaN,1.4088269707113557,0.72213680557729132,0.89165015903209821,1,0.98919466428137626,1,0.95010961228082047,0.77250919674587293,0.80329584374587815,0.96456726699039119,0.91485454213558437,0.74646161058577154,0.99476283405369526,0.93247162038706599,0.9662219381249616,0.87805552128620523,0.7833854737728283,0.68520125605259141,0.97721638905952213,0.87357832529065838,0.86742053601546298,0.9900841371370861,0.6019711732215105,0.93093352650742722,0.89061416258000681,0.95559581019758211,0.91749812451556678,0.92858802385713635,0.96158035768695282,0.83670732168329187,0.95954258357252853,0.94480625647354621
"DASCMOP1_BC",1,30000,30080,147,66,"constrained_population","constrained_population",1,NaN,NaN,1.3031611465548707,0.89588544858006003,0.78735220432281494,0.80228042602539062,0.85468164086341858,0.82773196697235107,0.9231506884098053,0.64462259411811829,0.82120385766029358,0.89714479446411133,0.89109885692596436,0.84857264161109924,0.86596319079399109,0.91489675641059875,0.92195558547973633,0.86210489273071289,0.60599782317876816,0.78193673491477966,0.94561466574668884,0.62945505976676941,0.90985065698623657,0.93443399667739868,0.85876870155334473,0.83897432684898376,0.79893803596496582,0.90863215923309326,0.83540689945220947,0.82161888480186462,0.97113296389579773,0.91544473171234131,0.92003169655799866,0.90035241842269897
"DASCMOP1_BC",1,30000,30080,147,67,"constrained_population","constrained_population",1,NaN,NaN,1.302646426236084,0.89738813828106101,0.78656841557494439,1,0.98278767063408279,0.86448096657891249,0.81356059346571996,0.96109473077517293,0.52531742691008154,0.55741812332320451,0.8052275807547612,0.82552959059582753,0.76319537595746045,0.94890384624341018,0.99355963794586033,0.89871554320612168,1,0.84052998910734589,0.90891146283280777,0.97263263056458293,0.88705887112732018,0.98752749244243354,0.91385222299135993,1,1,0.91596501705734035,1,0.78224699451228075,0.9941591097914011,0.99543783828517562,1,0.95933042410295943
"DASCMOP1_BC",1,30000,30080,147,68,"constrained_population","constrained_population",1,NaN,NaN,1.3174745895361417,0.85006709463907748,0.81049894883478035,0.84351116392271297,0.98534249230023496,0.92209132491657919,0.79211609526157045,1,0.8653041257314984,0.80265399858456488,0.70427914308150807,0.76588000198100092,1,0.8333781235970279,1,0.80328780777217434,0.73738752569062593,0.89450029261866448,0.90278949189199675,0.91049289437871683,0.70948285149174239,0.97964037899202139,0.71606749259644531,0.98699703914639536,0.88938048317275986,0.82443610486158059,0.85030368251709987,1,0.77501855954736254,0.83521065870039801,1,0.86503516486672838
