problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,41,"constrained_population","constrained_population",1,NaN,NaN,1.1735156065106334,1.7175553327399946,0.34021442130603718,0.51220923406928809,0.58886875904390956,0.38403942880171049,0.17303433783898495,0.7543412132587235,0.84188631482703691,0.27716852630399691,0.58882889844752873,0.5377114029928749,0.5700934683376353,0.48571627691850339,0.52394923007954342,0.28938895944136322,0.68845034901973901,0.48405145752270795,0.63387884123155769,0.65353267850104779,0.55868781204610363,0.40908249738449026,0.61262007130923857,0.65280805990646562,0.53358556945979252,0.49149297173903922,0.39661315838474276,0.078314441818508496,0.55787116097348088,0.74753898242378514,0.49002896001152824,0.62534442154265479
"DASCMOP1_BC",1,10000,10080,49,42,"constrained_population","constrained_population",1,NaN,NaN,1.2256097114370863,1.6710175709338158,0.39699060223798921,0.5294077864961001,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.32477853984739707,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.72373620177490849,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,10000,10080,49,43,"constrained_population","constrained_population",1,NaN,NaN,1.2113536412374455,1.6826606000514208,0.38243585669782509,0.5471459064919042,0.59344639631218488,0.31882370593852483,0.62377837125146773,0.39993722251635988,0.12123725798415591,0.54490590242038905,0.6896943565202166,0.39762384948299667,0.78625038004720282,0.63729177499891088,0.68665613036300233,0.52520769830396974,0.18633299040470919,0.65274043254999137,0.5473667702678533,0.76307680840556324,0.79537213228414805,0.80712291031026595,0.39193784339329912,0.53389513028182001,0.56039149292691992,0.48417425551234616,0.58706742942333734,0.42173095834276608,0.68860078272104497,0.65667817367483061,0.64522884414470028,0.58912983334546309
"DASCMOP1_BC",1,10000,10080,49,44,"constrained_population","constrained_population",1,NaN,NaN,1.2113536412374455,1.6826606000514208,0.38243585669782509,0.5471459064919042,0.59344639631218488,0.31882370593852483,0.62377837125146773,0.39993722251635988,0.12123725798415591,0.54490590242038905,0.6896943565202166,0.39762384948299667,0.78625038004720282,0.63729177499891088,0.68665613036300233,0.52520769830396974,0.18633299040470919,0.65274043254999137,0.5473667702678533,0.76307680840556324,0.79537213228414805,0.80712291031026595,0.39193784339329912,0.53389513028182001,0.56039149292691992,0.48417425551234616,0.58706742942333734,0.42173095834276608,0.68860078272104497,0.65667817367483061,0.64522884414470028,0.58912983334546309
"DASCMOP1_BC",1,10000,10080,49,45,"constrained_population","constrained_population",1,NaN,NaN,1.2074617022114049,1.6832470626498004,0.37989467526608239,0.27106822574908607,0.32999329802127897,0.52587011530553363,0.42716103452853121,0.30745306259276228,0.57995886023523835,0.62267909477209682,0.58562604887049274,0.40975680378373736,0.59396818574550858,0.67009438796190113,0.41987307234374549,0.52907858254530493,0.45555159556746089,0.40786895650189714,0.61723292054230805,0.30307841313721356,0.22700418926325483,0.21667041023038119,0.51606259896454065,0.36478503268752394,0.47181831480492564,0.72406168662865222,0.6426292804300564,0.75014389172939355,0.56799250910081756,0.38639356769826483,0.61675575580256292,0.4124360381006496
"DASCMOP1_BC",1,10000,10080,49,46,"constrained_population","constrained_population",1,NaN,NaN,1.2074617022114049,1.6832470626498004,0.37989467526608239,0.27106822574908607,0.32999329802127897,0.52587011530553363,0.42716103452853121,0.30745306259276228,0.57995886023523835,0.62267909477209682,0.58562604887049274,0.40975680378373736,0.59396818574550858,0.67009438796190113,0.41987307234374549,0.52907858254530493,0.45555159556746089,0.40786895650189714,0.61723292054230805,0.30307841313721356,0.22700418926325483,0.21667041023038119,0.51606259896454065,0.36478503268752394,0.47181831480492564,0.72406168662865222,0.6426292804300564,0.75014389172939355,0.56799250910081756,0.38639356769826483,0.61675575580256292,0.4124360381006496
"DASCMOP1_BC",1,10000,10080,49,47,"constrained_population","constrained_population",1,NaN,NaN,1.2074617022114049,1.6832470626498004,0.37989467526608239,0.27106822574908607,0.32999329802127897,0.52587011530553363,0.42716103452853121,0.30745306259276228,0.57995886023523835,0.62267909477209682,0.58562604887049274,0.40975680378373736,0.59396818574550858,0.67009438796190113,0.41987307234374549,0.52907858254530493,0.45555159556746089,0.40786895650189714,0.61723292054230805,0.30307841313721356,0.22700418926325483,0.21667041023038119,0.51606259896454065,0.36478503268752394,0.47181831480492564,0.72406168662865222,0.6426292804300564,0.75014389172939355,0.56799250910081756,0.38639356769826483,0.61675575580256292,0.4124360381006496
"DASCMOP1_BC",1,10000,10080,49,48,"constrained_population","constrained_population",1,NaN,NaN,1.1388669313820885,1.7756555083215186,0.28307817174313454,0.50240947119140045,0.45707890182961186,0.41473658434613397,0.20276384603019609,0.38564487880124443,0.7116874603922636,0.46169414407436749,0.6824713352709002,0.49774263929443441,0.52168730960532317,0.49362468220932121,0.45457360040013284,0.49497520674860995,0.51835281637137054,0.41738199380838881,0.35646254195396132,0.765624917625922,0.31047375549581774,0.33271581190228372,0.25575663123266962,0.72709183458370541,0.65892664222975539,0.4062753321961039,0.83796595823355857,0.45914159100600482,0.30098030254371305,0.19793399629705216,0.20882689135945393,0.45489843630032661
"DASCMOP1_BC",1,10000,10080,49,49,"constrained_population","constrained_population",1,NaN,NaN,1.2664573332655464,1.6530339112339667,0.42920580176383943,0.6659401751245333,0.75047082557027878,0.77299612659915762,0.60776596558240747,0.45312856232357857,0.61448529578428723,0.43082440686391577,0.68714738180807444,0.82160894067201651,0.93761044089905554,0.6004417151361594,0.411202579934696,0.32636079822807684,0.35071641337680021,0.79244407942623352,0.60456633077868682,0.43940685098344623,0.64800308067283741,0.63507249283221734,0.33427660929236447,0.71458001371245095,0.55864638750326789,0.43530891272418248,0.43086825021716263,0.5969025737435979,0.78003886878645545,0.3820284698577418,0.49434217677517828,0.53510808203600191
"DASCMOP1_BC",1,10000,10080,49,50,"constrained_population","constrained_population",1,NaN,NaN,1.2598950676637268,1.6548040580390442,0.42471131150466773,0.48537104977727946,0.62887491336744561,0.39124687700246491,0.56714385097807629,0.36123970324979759,0.39010316113770704,0.70680841307201125,0.59712710834783234,0.56411971674434835,0.93302924927800612,0.71389182714771304,0.57929742256427308,0.5933305860943191,0.28822678261446533,0.91339234548543757,0.36247033929897438,0.64574147947553695,0.61667542014611865,0.41562662116899463,0.37266864854656756,0.54598825617121327,0.64605113718459606,0.54769617742284682,0.60886554112319713,0.59575903216851112,0.7459617548775701,0.42455548066885218,0.47417515353942435,0.43261280085179837
"DASCMOP1_BC",1,10000,10080,49,51,"constrained_population","constrained_population",1,NaN,NaN,1.1411430676235281,1.7623519793442839,0.29296348483347223,0.4164551092794091,0.29897269495093121,0.69033672092509835,0.62945628386296781,0.32922507313121868,0.49907795958679096,0.66223282853962329,0.74522650022474024,0.50218435357314517,0.52049904107038947,0.66743620378499557,0.4598144895099584,0.48085766755999593,0.63293662051211985,0.53290707471893439,0.53072911997131678,0.85408792626977192,0.42069733178017954,0.40865054854045452,0.36265452903520978,0.53112149579507295,0.6082166432979752,0.52522828272013045,0.40904983494074132,0.61065042608864917,0.80058654798440498,0.40182826087333812,0.70280630390209919,0.44322653577049542
"DASCMOP1_BC",1,10000,10080,49,52,"constrained_population","constrained_population",1,NaN,NaN,1.1654608781903135,1.7355039360310256,0.32459501705945809,0.36472400818790007,0.71029937608406457,0.67015500296064712,0.53843970154071841,0.49739524437819749,0.3178013248375689,0.58864235685407884,0.51905368578658373,0.49362172606270477,0.60447610786776829,0.64222930595141015,0.55185202384164844,0.8143053749288548,0.45789828228163515,0.29062080709598603,0.32184274676000391,0.56924161367036819,0.38749715510123456,0.40722508744858765,0.52361864609085029,0.68367369961527047,0.58251006950078987,0.74661050154742381,0.91644748196479953,0.71604487180900844,0.37695279543924576,0.27324576530380873,0.63364016093984787,0.42009136996767582
"DASCMOP1_BC",1,10000,10080,49,53,"constrained_population","constrained_population",1,NaN,NaN,1.2284088169690976,1.6685493203367359,0.39992193918826185,0.34181854297569009,0.90422393456478178,0.80104623556397891,0.37513903570487073,0.52608139335892024,0.54075668346047212,0.54659518144086439,0.46948987185363178,0.57885585117084704,0.81330082450843832,0.5784638326718694,0.32532534884593123,0.62896567473072218,0.22473652489168094,0.5146778076938392,0.6086876622864541,0.51757023574410266,0.45367469957977458,0.57906256111933507,0.47621989783685797,0.41758933518086178,0.59366071599749259,0.89501103820383787,0.51244274145822133,0.49594013346606652,0.68907713139285076,0.30870417314616866,0.57943478155318706,0.59628681926069449
"DASCMOP1_BC",1,10000,10080,49,54,"constrained_population","constrained_population",1,NaN,NaN,1.2274939921835715,1.6706772746110552,0.39822976880780137,0.2090807405214139,0.45744858312298348,0.49802099900189628,0.64757604017853243,0.49687654736998477,0.44672174026006262,0.4898650883121608,0.51290198295630152,0.41462808728152839,0.67284302710511323,0.63698839534711638,0.46857652855083992,0.43531066086257503,0.46843821050317314,0.66430356560956305,0.58470515333393147,0.50373906726950124,0.57838470559339983,0.49290166130627411,0.6665616875598146,0.61700607744583735,0.30357941235485991,0.49435453157812254,0.29150475193439829,0.53779594577952783,1,0.85246719453613828,0.78327855689518033,0.66164233159777908
"DASCMOP1_BC",1,10000,10080,49,55,"constrained_population","constrained_population",1,NaN,NaN,1.1448614573527722,1.766070369073528,0.29296348483347223,0.4164551092794091,0.29897269495093121,0.69033672092509835,0.62945628386296781,0.32042336750422379,0.49907795958679096,0.66223282853962329,0.74522650022474024,0.50218435357314517,0.52049904107038947,0.66743620378499557,0.4598144895099584,0.48085766755999593,0.63293662051211985,0.53290707471893439,0.53072911997131678,0.85408792626977192,0.39756535746951438,0.40865054854045452,0.36265452903520978,0.53112149579507295,0.6082166432979752,0.52522828272013045,0.40904983494074132,0.61065042608864917,0.80058654798440498,0.40182826087333812,0.70280630390209919,0.44322653577049542
"DASCMOP1_BC",1,10000,10080,49,56,"constrained_population","constrained_population",1,NaN,NaN,1.2793402894143024,1.6395245534192027,0.44330044842303551,0.56524198756878419,0.69074429098334555,0.61231520606700207,0.59043404812894251,0.49273472967375942,0.63112047451342679,0.49343462876566974,0.56897591619492571,0.60798782724486622,0.87784610283798803,0.5652268365713875,0.43617569772239762,0.2260566417973649,0.48074126098908609,0.850383062047534,0.62149320480493564,0.40559690960373063,0.66150614033574351,0.45952985849326511,0.41818670815477443,0.65376900690071016,0.40166119953901502,0.53320217004467085,0.37073478393990489,0.56711000622918029,0.94790914211362609,0.67316738052968772,0.56254601863879194,0.62734654016758018
"DASCMOP1_BC",1,10000,10080,49,57,"constrained_population","constrained_population",1,NaN,NaN,1.2740350431539822,1.6482769370492796,0.43581948371718704,0.43466011085102785,0.53712796861941048,0.44090380859760414,0.79207181881645228,0.52789256805224305,0.47161928764099198,0.46941185296619203,0.61531303590855435,0.47781293053909052,0.70929713944141948,0.68485315539241798,0.56630407587439857,0.43692957898708784,0.47358746091735737,0.62181211099810096,0.63037179885100447,0.42570478971008258,0.52598969292598463,0.57870435702000589,0.37016195597147028,0.70487084694136515,0.28125361409544425,0.1391290363719565,0.48479917949215789,0.62049721708425842,0.57170328019828776,0.58801644370627881,0.64193503737628677,0.61878408309952049
"DASCMOP1_BC",1,10000,10080,49,58,"constrained_population","constrained_population",1,NaN,NaN,1.200117811872329,1.7000077051268736,0.36608897161057041,0.69053959054422687,0.74454368950078365,0.57810790651857547,0.7015540686645565,0.53656855430561345,0.45175457015359971,0.6383912985517094,0.45818461387560377,0.54596673743877433,0.82196409586070884,0.27887817821612693,0.58447322226575271,0.48247391100066495,0.41276451114920032,0.40930354602100644,0.66053786088214217,0.82979023578436295,0.58870250018707426,0.51465583923975433,0.61876080762364616,0.40864878941470839,0.38836121633518594,0.80543972645593243,0.29281615273401296,0.34587035221504753,0.32215898191830572,0.29606310413413811,0.27408215021357052,0.57852280220364904
"DASCMOP1_BC",1,10000,10080,49,59,"constrained_population","constrained_population",1,NaN,NaN,1.2031051120894556,1.6995094323343323,0.36809888823516135,0.34081082759453746,0.53093738121781653,0.40759146771824439,0.46317850605963307,0.35432816882897067,0.66335318220723172,0.40248412392363292,0.63624662941495846,0.3177105494486534,0.64391857080797732,0.33604879429850359,0.4801518575839076,0.33638707014483904,0.58717622984425188,0.40563795853136553,0.78182068427037366,0.42974010654980821,0.83266215596214477,0.34945922016174974,0.60793116756595289,0.55198299547202612,0.27264282776628285,0.52356859590930716,0.52982804376240433,0.29594239863669825,0.44402750475266151,0.89013368411077143,0.66238784801452444,0.61471575959053348
"DASCMOP1_BC",1,10000,10080,49,60,"constrained_population","constrained_population",1,NaN,NaN,1.160959515013225,1.7459833666855871,0.31546069698523049,0.51136625113846979,0.32475644541085957,0.61350529059071301,0.52520116857273613,0.35407486799523669,0.7069516935904272,0.27567807504326869,0.8829538665086254,0.76632306911503312,0.20974014193491175,0.55927672022037889,0.49130056230514563,0.70136704634358404,0.54165710652327348,0.20127868909298363,0.54072290766346032,0.3788088988990892,0.55122032506676732,0.44357374369748348,0.4452486650445201,0.61723689668145587,0.64447660987477262,0.56194836892928823,0.67824887224187425,0.25965372024624012,0.52899836767504116,0.49828060252534767,0.31546945590130265,0.58929606542323798
"DASCMOP1_BC",1,10000,10080,49,61,"constrained_population","constrained_population",1,NaN,NaN,1.160959515013225,1.7459833666855871,0.31546069698523049,0.51136625113846979,0.32475644541085957,0.61350529059071301,0.52520116857273613,0.35407486799523669,0.7069516935904272,0.27567807504326869,0.8829538665086254,0.76632306911503312,0.20974014193491175,0.55927672022037889,0.49130056230514563,0.70136704634358404,0.54165710652327348,0.20127868909298363,0.54072290766346032,0.3788088988990892,0.55122032506676732,0.44357374369748348,0.4452486650445201,0.61723689668145587,0.64447660987477262,0.56194836892928823,0.67824887224187425,0.25965372024624012,0.52899836767504116,0.49828060252534767,0.31546945590130265,0.58929606542323798
"DASCMOP1_BC",1,10000,10080,49,62,"constrained_population","constrained_population",1,NaN,NaN,1.2014904846098831,1.7005961827542855,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.71732193619453599,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
