problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,45,"constrained_population","constrained_population",1,NaN,NaN,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,70000,70080,343,46,"constrained_population","constrained_population",1,NaN,NaN,1.4283897712699829,0.64341850920988386,0.92652418909042655,0.87352657961333824,1,1,1,0.85468936069709112,0.7062078636195348,1,1,0.88681737972242347,0.7600915578524079,0.93376782257862556,0.92073993972199109,0.94671151115142704,0.8725268461588167,0.59111405178452903,0.81570833288655886,1,0.81806041073164559,1,0.93988874754092877,1,0.81795585999576925,0.88232565552269016,0.94507163068805367,0.99273158968159037,1,0.86210009447950342,1,0.99240979336723001
"DASCMOP1_BC",1,70000,70080,343,47,"constrained_population","constrained_population",1,NaN,NaN,1.3976675774193779,0.69568660299466456,0.89713312695129854,0.95927625955876561,1,1,0.93272806364283634,0.96444110919462289,0.57629258403585126,0.82356477787051252,0.94369142105335291,0.83762240514292374,0.71300198641782786,0.91785702013103887,0.9668346643447876,0.92394280266614515,0.95242427657496065,0.65664093625772324,0.9646829762708593,0.8802786596489458,0.8971240828502729,1,0.81865798659105815,1,0.84501956439255144,0.98569095782807703,0.93535274674881108,1,0.96161257090491803,0.95172239962366101,1,1
"DASCMOP1_BC",1,70000,70080,343,48,"constrained_population","constrained_population",1,NaN,NaN,1.2510523107038776,0.93689619198031493,0.75066227204771896,0.87235185852713515,0.9565712481927674,0.95337660604343188,0.85844174886424074,0.82976097619418288,0.92729423966007563,0.76120824717386837,0.81595069386779728,0.8405610218735492,0.96767801757909333,0.99598151181113059,0.62722323350942499,0.82720062012877138,0.62775448364532693,0.90621391672758378,0.97116629358568318,0.73812175178075989,0.83538956664497821,0.99222947950656515,0.6577745423408955,0.90013313503343928,0.8430742531306995,0.99633401217865836,0.73553800219903231,0.89017290342365252,0.98383824970496414,0.73388268250017408,0.97694111498869241,0.96887081473270664
"DASCMOP1_BC",1,70000,70080,343,49,"constrained_population","constrained_population",1,NaN,NaN,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,70000,70080,343,50,"constrained_population","constrained_population",1,NaN,NaN,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,70000,70080,343,51,"constrained_population","constrained_population",1,NaN,NaN,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,70000,70080,343,52,"constrained_population","constrained_population",1,NaN,NaN,1.309254122288064,0.84582776607795707,0.80897912749214873,0.79976287054357198,0.94481740463185593,0.9439434078986344,0.93314858627004904,0.99200603649871955,0.6654278444782904,0.80174220799767837,0.97364117068061129,0.90909901796108716,0.8230742525859881,0.92370517837157395,1,0.87709272894158907,0.60225167845356198,0.92373818596499868,0.87234979948289904,0.68492310276543944,0.71249050831544669,1,0.8608974631625248,1,0.81181504995490994,0.87516065557756573,0.92063974856799302,1,0.99634228004079883,0.8969545785591635,1,0.92289065573804552
"DASCMOP1_BC",1,70000,70080,343,53,"constrained_population","constrained_population",1,NaN,NaN,1.425848068247344,0.64723920987650674,0.92429240620416053,0.78145512894390889,1,1,1,0.8866916348694811,0.682001082451269,0.81058098468360862,0.99913391021631237,0.98130665195217015,0.76298813068717874,0.97965646040712007,0.84055021719179912,0.99869221982791268,0.95019856810576964,0.5880846740111727,0.93541200126842705,0.94881042911564872,0.89458481890174801,1,0.95720674594542465,1,0.81209382078648185,0.89674242780395952,0.92124815865548804,0.95114895646140796,0.98362409478147317,0.93618725589715113,1,0.99802657842705034
"DASCMOP1_BC",1,70000,70080,343,54,"constrained_population","constrained_population",1,NaN,NaN,1.2714992049199842,0.90494887270052893,0.77143632645109494,0.93472003985235685,0.98084518786645447,1,0.92289689378656092,0.8029703928083427,0.77047223263561426,0.77510543606166593,0.99642439085114076,0.99102927301519605,0.94245121499663953,0.94349980791110355,0.74832189406949357,0.87084070881614206,0.72888141122106109,0.6228095466950474,0.87778726435235566,0.88008359170248285,0.84583230374592389,0.96012802012896281,0.61753545539217369,1,0.80845389749147634,0.92732281973009933,0.79914419879864362,1,0.99656268233225997,0.73376390515832846,0.96403907213103857,0.98414253487885373
"DASCMOP1_BC",1,70000,70080,343,55,"constrained_population","constrained_population",1,NaN,NaN,1.4096499756957543,0.68012185263866221,0.90695704378530762,0.89659032973108366,0.96938592520358335,0.93981849983149202,0.92030393863339732,0.88145208969807409,0.74748933707934595,0.78082637973293023,1,0.95308640165121394,0.87094123307187754,0.91380419802545099,0.91816834502086686,0.96497650936505441,0.80589503177228083,0.54032830116014585,0.88757332809094835,0.83220320036454976,0.99392482526267112,0.95856324858878617,0.80848063155887706,0.98514278655482135,0.85710750556049009,0.94351827891275308,0.89114446836847128,1,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,70000,70080,343,56,"constrained_population","constrained_population",1,NaN,NaN,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,70000,70080,343,57,"constrained_population","constrained_population",1,NaN,NaN,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,70000,70080,343,58,"constrained_population","constrained_population",1,NaN,NaN,1.4291501973524792,0.6379915415947065,0.92869123877686488,0.84802174307655509,1,0.92190350521473907,0.9915014182081745,0.96747387760195935,0.72905994834795051,0.63550182509934916,0.82184167245665796,1,0.63658554959945057,1,0.83804664421997299,0.9811664159006479,0.88926215395062391,0.85692334651349822,1,0.94511720681928191,0.93046355782857337,1,0.919140209558579,1,0.89320479721642543,0.92826592821024523,0.82789839771734397,0.91996305906593667,0.9973256401698809,1,1,1
"DASCMOP1_BC",1,70000,70080,343,59,"constrained_population","constrained_population",1,NaN,NaN,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,70000,70080,343,60,"constrained_population","constrained_population",1,NaN,NaN,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,70000,70080,343,61,"constrained_population","constrained_population",1,NaN,NaN,1.235138666165966,0.9611312642680645,0.73450694688118368,0.94107450400927994,0.9242056525305129,0.93846696627205795,0.85111146302088869,0.94823935792546576,0.94386884192151099,0.91190842306232756,0.85068199237843023,0.74163085144981022,1,0.88600294712622318,0.79752359550585561,0.78123291277588747,0.68579520102075398,1,0.84367868253340728,0.86309473329205089,0.66281077246183862,0.92256860073574143,0.48568063273666617,0.93551629935539948,0.79565552731065337,0.83519312308852167,0.77368803462968905,0.94786868245569822,0.9684924889767621,0.745436528031171,0.92351222846986747,0.90256559458254371
"DASCMOP1_BC",1,70000,70080,343,62,"constrained_population","constrained_population",1,NaN,NaN,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,70000,70080,343,63,"constrained_population","constrained_population",1,NaN,NaN,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,70000,70080,343,64,"constrained_population","constrained_population",1,NaN,NaN,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,70000,70080,343,65,"constrained_population","constrained_population",1,NaN,NaN,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,70000,70080,343,66,"constrained_population","constrained_population",1,NaN,NaN,1.2539663161113777,0.93422750460602866,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.92810765098876968,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,70000,70080,343,67,"constrained_population","constrained_population",1,NaN,NaN,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,68,"constrained_population","constrained_population",1,NaN,NaN,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,70000,70080,343,69,"constrained_population","constrained_population",1,NaN,NaN,1.179475660949405,1.0478855624117556,0.67541060848439238,0.8434431179066314,0.73337090462968058,0.79334988180993071,0.71204966462730612,0.76466642992141398,0.90931859011437444,0.75867163934358972,0.78529110774949762,0.9130290780561876,0.62034359901097647,0.79128001102336554,0.69418556816920673,0.6928525299406143,0.80357529244387715,0.83449284617525132,0.66450627355571035,0.73379910317001584,0.61868461356158233,0.77008434193615083,0.77300072411000076,0.89037354195567275,0.90401343268445422,0.75585398514095492,0.81592802912865958,0.80675512658819137,0.77132202212555756,0.65745643440009882,0.78778485623786176,0.82717608668725484
