problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,47,"constrained_population","constrained_population",1,NaN,NaN,1.3580942472603326,0.77668231615893102,0.85329668997651864,0.92124059359116051,0.97240870231592802,0.98182333172082892,0.83726155528893553,0.87438859031217386,0.55060162823823089,0.79663589619255215,0.88016479065731956,0.8115540917879025,1,0.89983594341644524,1,0.81578462053205425,0.82642464536983085,0.76384223848110866,0.94746816390075306,0.77349122689526983,0.84520979648116246,0.99080692342662313,0.75827611062899203,1,0.9416901126412609,0.94904623615293238,1,0.99728404723047026,0.97324357534828354,0.89419117598212439,1,0.92705136356163997
"DASCMOP1_BC",1,40000,40180,196,48,"constrained_population","constrained_population",1,NaN,NaN,1.3958564125462107,0.70513051712965924,0.89309938461566751,0.88768705724313324,1,0.89345877233962079,0.9685398945535314,1,0.68780121727589405,0.70114000630418616,0.82184167245665796,0.86848899256776357,0.73821574257040767,1,0.82212774558141122,0.96126084058745065,0.80039014631451344,0.87970238342638873,0.96025282565083558,0.96462242045398017,0.94656417829392969,0.99758182628599446,0.85775819424391342,0.9033159774917161,0.75841511477622392,0.90321353513385882,0.78929168992997356,0.90836058799537167,0.99378370096098534,1,0.9874733587061153,1
"DASCMOP1_BC",1,40000,40180,196,49,"constrained_population","constrained_population",1,NaN,NaN,1.3944722201556168,0.7136666475567538,0.88953430061976624,0.91261122683020734,1,0.98057373113168544,0.98820588412813826,1,0.72485257088939803,0.9379198408874081,0.93827291673638702,0.84204755626700112,0.67935219202589048,0.82257945288739287,0.92192437452605569,0.88839800609402464,0.84652804191764019,0.86681350555520131,0.94048234782377405,0.98689002945285198,0.62601878499695807,1,0.85602063889935442,1,0.89451759509461692,0.7283928957018122,0.97562115389908222,1,0.99284023884066963,1,1,0.89214730542173004
"DASCMOP1_BC",1,40000,40180,196,50,"constrained_population","constrained_population",1,NaN,NaN,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,40000,40180,196,51,"constrained_population","constrained_population",1,NaN,NaN,1.4121271993961519,0.68089813671699906,0.90756138860056579,1,1,0.95148341956862981,0.95214364854608791,1,0.72567026220588571,0.98920160338049923,0.95035145542140098,0.7255430384540269,0.74928098439929602,0.89902060235197323,1,0.88915283303875037,0.74371994773331163,1,0.95482694336278573,0.96285048272541696,0.63976314072762586,1,0.75996617476640682,1,0.95891112670498602,0.80122484898600854,1,1,1,0.9764449502738175,1,0.93246629225615196
"DASCMOP1_BC",1,40000,40180,196,52,"constrained_population","constrained_population",1,NaN,NaN,1.4549941365149817,0.60628119502412525,0.9486935291809846,0.92085061695360937,1,1,1,0.86541584406348959,0.63449816753522537,0.84009280357300309,0.97407686778118863,0.82734409845230927,0.72582859397995647,1,0.87629959451169515,1,0.89909536862573891,0.68465352064509988,1,0.98890539532502142,1,1,0.77634302662131316,0.90014270430700682,0.82352454758219062,1,0.90609545602038022,0.92748468023652675,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,53,"constrained_population","constrained_population",1,NaN,NaN,1.4467318856989897,0.61282965940177658,0.94357272982597351,0.91378182172775269,0.92961424589157104,0.91385090351104736,0.93766367435455322,0.79091012477874756,0.84059131145477295,0.83358883857727051,0.94875925779342651,0.93135169148445129,0.63446977734565735,0.90373879671096802,0.84527859091758728,0.88351127505302429,0.919516921043396,0.77171370387077332,0.93395382165908813,0.86930450797080994,0.90111422538757324,0.96485528349876404,0.89774519205093384,0.92904064059257507,0.86966192722320557,0.90955853462219238,0.84915801882743835,0.83469602465629578,0.89383310079574585,0.8919529914855957,0.92486584186553955,0.90941143035888672
"DASCMOP1_BC",1,40000,40180,196,54,"constrained_population","constrained_population",1,NaN,NaN,1.3714276276845341,0.75378631773087246,0.86661673850193333,0.80154968820517991,1,1,0.97471430073854148,0.77302889053199564,0.78037218058435387,0.84283734649287589,0.95401259242083425,0.85979327468312983,0.88604134653943101,1,0.77089792024131765,0.91365469297564006,0.76146968584426689,0.78824799163145698,0.98399822520585611,0.82327458135697973,0.86042130378164894,1,0.6669011504165101,1,0.81167937098801113,1,0.85213894060586204,1,1,0.81734048581317809,0.99179010402224244,0.99695194232979523
"DASCMOP1_BC",1,40000,40180,196,55,"constrained_population","constrained_population",1,NaN,NaN,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,40000,40180,196,56,"constrained_population","constrained_population",1,NaN,NaN,1.3391556056292142,0.79894043543196536,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83510959339936341,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,40000,40180,196,57,"constrained_population","constrained_population",1,NaN,NaN,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,40000,40180,196,58,"constrained_population","constrained_population",1,NaN,NaN,1.4391982132365222,0.63544067179094144,0.93309369597580072,0.94320766626651598,0.94554958541079415,0.98313405045060731,0.95920534492013543,0.8662437149177995,0.85351988490465347,0.92732637776319793,0.94014169129839664,0.82846493941166222,0.92143767714757807,0.86659212600279645,0.82848319670979675,0.85471012615070485,0.87789636683723016,0.67665062370022278,0.84250680961372892,0.99921485418707545,0.92625901819455514,0.89689922416897594,0.82335967474886329,0.87509254198488484,0.799851360571738,0.83282891928884939,0.81961317548752854,0.88168006231962892,0.90828275006297909,0.83542136130205003,0.904166392336608,0.88417237014236272
"DASCMOP1_BC",1,40000,40180,196,59,"constrained_population","constrained_population",1,NaN,NaN,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,40000,40180,196,60,"constrained_population","constrained_population",1,NaN,NaN,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,40000,40180,196,61,"constrained_population","constrained_population",1,NaN,NaN,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,40000,40180,196,62,"constrained_population","constrained_population",1,NaN,NaN,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,40000,40180,196,63,"constrained_population","constrained_population",1,NaN,NaN,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,40000,40180,196,64,"constrained_population","constrained_population",1,NaN,NaN,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,40000,40180,196,65,"constrained_population","constrained_population",1,NaN,NaN,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,40000,40180,196,66,"constrained_population","constrained_population",1,NaN,NaN,1.3683591650846765,0.75699725625949077,0.86431737833437627,0.82895803833168835,0.96645473018735462,0.9818988846946739,1,0.71729095707358359,0.75414295348281557,0.76522578015179676,0.98193963132734763,0.98834663398534883,0.75138584482542647,1,0.80533547561864982,0.95321562249706715,0.81910926081326574,0.76259936749398716,0.96009008246183258,0.78537592323655925,0.78691519709185631,1,0.79508293976811761,1,0.8648670869498023,1,0.86413664470632223,0.94554041893466445,1,0.8443348739258052,0.98709137170283512,0.97315022968667808
"DASCMOP1_BC",1,40000,40180,196,67,"constrained_population","constrained_population",1,NaN,NaN,1.3916470199062259,0.71970690570726237,0.88634054770065906,0.8725462131155739,0.99488878245256873,0.98930408238611323,0.99012026823625321,0.84526555716239138,0.67962994777601859,0.8041808105996493,1,1,0.81534297547202761,1,0.92501688008300709,1,0.74122146057374794,0.580228982094947,1,0.83449500829189771,0.99295499763461281,0.99733601725229615,0.82652759433362766,0.98758307309735649,0.82932779845578952,1,0.92581633949734266,0.99694481490964038,1,0.9186151486281271,0.9259458282633265,1
"DASCMOP1_BC",1,40000,40180,196,68,"constrained_population","constrained_population",1,NaN,NaN,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,40000,40180,196,69,"constrained_population","constrained_population",1,NaN,NaN,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,40000,40180,196,70,"constrained_population","constrained_population",1,NaN,NaN,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,40000,40180,196,71,"constrained_population","constrained_population",1,NaN,NaN,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
