problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,41,"constrained_population","constrained_population",1,NaN,NaN,1.2230682270044368,1.671198499094035,0.39547179068377236,0.24664585288430574,0.4870611848391434,0.4483870920069829,0.45835392848240752,0.76771535191065832,0.4274844770362104,0.50849953176881113,0.55128238022780218,0.34747965303601502,0.55489116828542195,0.78219380926686077,0.59418349257545511,0.60935994259874571,0.25509361605862718,0.49752426803351135,0.68977491749812359,0.59558001453918152,0.29839752713110862,0.68121503676628126,0.3797472373342996,0.86197697839544674,0.41805004160423354,0.47560304255767027,0.6549091549484013,0.81841347379726059,0.74511505258192512,0.56462662301429356,0.6483406609796315,0.68518400930447354
"DASCMOP1_BC",1,20000,20180,98,42,"constrained_population","constrained_population",1,NaN,NaN,1.2053325461012718,1.6931095114978234,0.37305385550001913,0.49044633962846707,0.66199730825575331,0.6642181734024859,0.56464004360301068,0.8381119813984852,0.35909812204997216,0.43276721122155271,0.4539229519743565,0.3220106880958562,0.38611918735488476,0.61135114659511536,0.73100645752019788,0.51043703502378479,0.56692892536743833,0.288786232214164,0.74563075367056242,0.57062899952833424,0.36646589691266507,0.43767978473885005,0.52592504920285954,0.71131444242879005,0.45018797231140112,0.53292294744928248,0.60897237196577558,0.62528562195170845,0.88242229089624058,0.74713040813194542,0.73569998348353494,0.91373884072898093
"DASCMOP1_BC",1,20000,20180,98,43,"constrained_population","constrained_population",1,NaN,NaN,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,98,44,"constrained_population","constrained_population",1,NaN,NaN,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,98,45,"constrained_population","constrained_population",1,NaN,NaN,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,98,46,"constrained_population","constrained_population",1,NaN,NaN,1.2061058530822497,1.6837044193149386,0.37886371740293789,0.3432764141641369,0.30267777571633325,0.49491915446966117,0.26703976996924988,0.26023964151375689,0.81606100105009527,0.55040097164120061,0.74647748466636976,0.53833091760368246,0.52957287591986546,0.61062164155721188,0.42544747282715989,0.39064434221528049,0.46736707168415337,0.39979004956987041,0.70545575701817742,0.39607409696606732,0.33528409451553187,0.23580840852289825,0.47655554554090584,0.53703135696220383,0.54358063301106874,0.71970306272764106,0.6259896426569026,0.56752674468879039,0.53463211302728375,0.37022131265136199,0.46230697351320771,0.40025938417775819
"DASCMOP1_BC",1,20000,20180,98,47,"constrained_population","constrained_population",1,NaN,NaN,1.1673363809401833,1.7214918404292368,0.3341729679814292,0.3679308335373736,0.6506706603090473,0.47457336007839768,0.48590499124025988,0.54731771461337886,0.33991097114766389,0.36929163739103232,0.39606932351186697,0.5075614933567254,0.68174385688693562,0.35045830585663446,0.611114739915956,0.66228550004828191,0.58556744464066646,0.12177550755374839,0.73839686444068076,0.60230818427670108,0.72144107427084514,0.42793494531965337,0.63873916414202303,0.38411969311876504,0.52294492665319781,0.88434415113096732,0.63759649585160494,0.2266842928429606,0.2434684685996511,0.54082673350384047,0.49402145434145828,0.47133206739763639
"DASCMOP1_BC",1,20000,20180,98,48,"constrained_population","constrained_population",1,NaN,NaN,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,20000,20180,98,49,"constrained_population","constrained_population",1,NaN,NaN,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,50,"constrained_population","constrained_population",1,NaN,NaN,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,51,"constrained_population","constrained_population",1,NaN,NaN,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,20000,20180,98,52,"constrained_population","constrained_population",1,NaN,NaN,1.1876479718535888,1.7046819145618572,0.35613436871307269,0.25484736175756678,0.32454716655111243,0.28660473649377705,0.40849130194636918,0.32938779159186971,0.43220228175979714,0.66721568585809954,0.4300598464308879,0.44776182996585107,0.83083278168260133,0.63266444057939408,0.50276454215117372,0.59828683526605608,0.46452963807397252,0.52612091023688623,0.49571164291640768,0.49065817246007376,0.42100071115089599,0.11599035992041282,0.54442763099077007,0.23715444539525626,0.53639343492242864,0.68263924881640914,0.61436731469310768,0.61887453146000659,0.55167500999932861,0.39597083167321317,0.55691948843120176,0.24522544901917914
"DASCMOP1_BC",1,20000,20180,98,53,"constrained_population","constrained_population",1,NaN,NaN,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,54,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,55,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,56,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,57,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,58,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,59,"constrained_population","constrained_population",1,NaN,NaN,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,60,"constrained_population","constrained_population",1,NaN,NaN,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,61,"constrained_population","constrained_population",1,NaN,NaN,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,62,"constrained_population","constrained_population",1,NaN,NaN,1.1075943678220215,1.8065617108710974,0.24231573939323425,0.46437723189592361,0.30107210576534271,0.46536184102296829,0.27123306691646576,0.25583732128143311,0.66601598262786865,0.40780359506607056,0.78645926713943481,0.47782385721802711,0.42670271545648575,0.41999974846839905,0.46386772766709328,0.36882773041725159,0.68213632702827454,0.61111021786928177,0.37665620446205139,0.69544930756092072,0.29793559014797211,0.41971331834793091,0.35598191618919373,0.3726997971534729,0.68599672615528107,0.6118062287569046,0.64005725085735321,0.43240660429000854,0.4264841228723526,0.39250882714986801,0.43717804551124573,0.27065448462963104
