problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,45,"constrained_population","constrained_population",1,NaN,NaN,1.4828734214936019,0.54263119141245175,0.97994669839192183,0.91621518774233723,1,1,1,1,0.61707706225151993,0.84767219034235253,0.97110861310623708,1,0.93204302463996858,0.96227425446968873,1,1,0.75086890986313337,0.69583665685788976,1,1,0.71487388763681614,1,0.85951518449929376,1,0.86745155208622604,0.79598325627754873,0.9740169998707171,0.96093069941562392,1,0.94499785718456697,1,0.968741062768397
"DASCMOP1_BC",1,100000,100180,491,46,"constrained_population","constrained_population",1,NaN,NaN,1.40134520453349,0.69249225077264853,0.89959028067532731,0.93632787655268723,0.97754286920405487,0.95325980610189742,0.85768315667895501,0.93489971510189762,0.86087622581609236,0.83296037430293124,0.8758809989383316,0.92554015185452287,0.7596111868363763,0.96794890452671356,0.83332880952471522,0.93233373489465587,0.78696695225824187,0.64929873080672762,0.94223976971785772,0.97571150094429671,0.98192757987239498,0.96741508007163191,0.67661410523893217,1,0.89934708738128599,0.99199788097693453,0.84923011032092177,0.95293316488135638,0.95096757131534382,0.77378918020943821,1,0.91399802615647197
"DASCMOP1_BC",1,100000,100180,491,47,"constrained_population","constrained_population",1,NaN,NaN,1.2958230817332965,0.87570959182432395,0.79232870815012557,0.80907184849917646,0.93712173294676693,0.96366227827562323,0.8800685537339612,0.78821270003509891,0.69353110198763568,0.74995930712270287,0.89663804686555137,0.87438615958054822,0.96941297309517216,0.93683202552315425,0.90191155291732539,0.84192201597619143,0.67184084967554702,0.73014356851443141,0.90393514682052412,0.648435981654917,0.81543589879837741,0.93533137409154443,0.71518259594561062,0.93527180016183753,0.85327299302713011,0.91649678447103433,0.92646076275824107,0.92686037777577335,0.94555550399084021,0.85709257108613834,0.92431151119769162,0.96398895134274876
"DASCMOP1_BC",1,100000,100180,491,48,"constrained_population","constrained_population",1,NaN,NaN,1.4317515983115829,0.63762569083717957,0.92972931265830994,0.85786369442939758,0.91031026840209961,0.9124121367931366,0.9445548951625824,0.80696642398834229,0.85357961058616638,0.85724115371704102,0.90862181782722473,0.92934182286262512,0.62031901627779007,0.89267286658287048,0.87595322728157043,0.89231604337692261,0.86448204517364502,0.77121663093566895,0.92506211996078491,0.8439466655254364,0.80390876531600952,0.91316348314285278,0.87624949216842651,0.92439600825309753,0.92714482545852661,0.90986338257789612,0.93384766578674316,0.89905434846878052,0.91864609718322754,0.91948673129081726,0.91086357831954956,0.90796387195587158
"DASCMOP1_BC",1,100000,100180,491,49,"constrained_population","constrained_population",1,NaN,NaN,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,100000,100180,491,50,"constrained_population","constrained_population",1,NaN,NaN,1.3811544399353617,0.73012720642924001,0.87877744161489735,0.76851837754853281,0.87334298951584188,0.89162910263529649,0.86325809462483116,0.86239303702678538,0.81171038130736517,0.97036479303712775,0.89120073526908639,0.82709214827149546,0.8948884528749973,0.84751787824610769,0.94400656106200742,0.90612253455502367,0.7774180719348398,0.79632628551145634,0.92389987764098824,0.86001009342922241,0.84330241145075591,0.84259915024329535,0.79529526472798229,0.83559630539706831,0.8387165642136637,0.82633325962679649,0.91989282204483991,0.89440499897374393,0.82265488594120806,0.94753451341623018,0.84250217242292846,0.87166071772236142
"DASCMOP1_BC",1,100000,100180,491,51,"constrained_population","constrained_population",1,NaN,NaN,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,100000,100180,491,52,"constrained_population","constrained_population",1,NaN,NaN,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,100000,100180,491,53,"constrained_population","constrained_population",1,NaN,NaN,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,100000,100180,491,54,"constrained_population","constrained_population",1,NaN,NaN,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,100000,100180,491,55,"constrained_population","constrained_population",1,NaN,NaN,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,100000,100180,491,56,"constrained_population","constrained_population",1,NaN,NaN,1.2051818573211732,1.0058480471869169,0.70388280581386176,0.92978369478564615,1,0.91318027991909112,0.76505305275013735,0.95557542029041376,0.49495038929104251,0.56121770900572499,0.76873756770450585,0.85943741785989236,0.89262606094626673,0.89731907082283791,0.96426859079569072,0.80013900539958105,0.93689692022255233,0.73596522278962262,0.8532124712993292,1,0.77238920755908003,1,0.78780472768777887,1,0.97789747611818756,0.86838127507192397,0.87399592426462003,0.92050471993005112,0.96868027870427609,0.76450056394148624,1,0.9261261528321445
"DASCMOP1_BC",1,100000,100180,491,57,"constrained_population","constrained_population",1,NaN,NaN,1.2332192745408694,0.96802798371198107,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.81738636594652703,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81237454302590817,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,100000,100180,491,58,"constrained_population","constrained_population",1,NaN,NaN,1.2189694759714795,0.98490984163840312,0.71821986288726891,0.87865905297465341,0.95836495936989563,0.90941623239142921,0.78133672995110337,1,0.55245624839072038,0.67168865030956693,0.81363962881891649,0.76844404404227973,1,0.90368084340099675,0.9631029393931585,0.78789140565240046,0.60502868321233794,0.86153011205824936,0.86563972595837335,0.83025874446966963,0.87462280439747841,0.94037639096170533,0.71462573503985571,0.87802952027293246,0.70246918567962735,0.84631884591343254,0.81980799337600851,0.94814461687872686,0.96775645878226024,0.77899072450738394,0.89964353729410429,0.90349743509453573
"DASCMOP1_BC",1,100000,100180,491,59,"constrained_population","constrained_population",1,NaN,NaN,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,100000,100180,491,60,"constrained_population","constrained_population",1,NaN,NaN,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,100000,100180,491,61,"constrained_population","constrained_population",1,NaN,NaN,1.486702520786559,0.53368619194197398,0.98425615337939054,0.91506649178789545,1,1,0.96188414339628681,0.85559005261519561,0.61785758786739131,0.8563186421576825,0.96600882396279775,0.91481610398350921,0.81015950813889503,1,0.98956123912539184,0.92381864614068565,0.84656068207852408,0.67329406577335216,1,0.77968616013474756,0.82038145936909224,1,0.78787475561318143,1,1,1,1,1,1,0.9687045947897156,1,1
"DASCMOP1_BC",1,100000,100180,491,62,"constrained_population","constrained_population",1,NaN,NaN,1.34421133837422,0.78731530973080521,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.83613859421538206,0.86135899119600634,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,100000,100180,491,63,"constrained_population","constrained_population",1,NaN,NaN,1.4304791616120607,0.64273926961752847,0.92749427038938836,0.85786369442939758,0.9423613632057769,0.95730921167160921,0.9750903663627335,0.8043223905281256,0.84612641109068432,0.84777436892897218,0.95242200369237617,0.97142475843403719,0.62031901627779007,0.92316494883252354,0.86181042358414195,0.91844215997847778,0.84196427831834031,0.72234666830058059,0.93952503110776053,0.83451141546291585,0.81550304983515809,0.9400828254290452,0.82658082888054296,0.92439600825309753,0.9243012817155386,0.93618981193317241,0.9270244748009957,0.9479614908316939,0.94257579014624515,0.89395401681912912,0.91086357831954956,0.94899841356999248
"DASCMOP1_BC",1,100000,100180,491,64,"constrained_population","constrained_population",1,NaN,NaN,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,65,"constrained_population","constrained_population",1,NaN,NaN,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,100000,100180,491,66,"constrained_population","constrained_population",1,NaN,NaN,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,100000,100180,491,67,"constrained_population","constrained_population",1,NaN,NaN,1.4597994159530876,0.58332614284724382,0.95824321466134166,0.90839899095295595,1,1,1,0.89975271278880031,0.6752407678403527,0.89099400678992435,0.99587606487695757,0.95007876633274724,0.80094304571891262,0.9368765370086799,0.82003466343248366,0.99689161491822953,0.89980447041566847,0.62609107757745874,0.97541940081967171,1,0.82374492061703619,0.97643101616855921,0.84442622403629408,0.98010519742986069,0.79608052759344328,0.85045715915093378,0.89240691237880765,0.95338663579998895,0.99947123366319668,0.89330748681462158,0.98478278234912953,0.96823782106485567
"DASCMOP1_BC",1,100000,100180,491,68,"constrained_population","constrained_population",1,NaN,NaN,1.3408343484500733,0.79500637269279351,0.84008506288118878,0.88852501001438344,0.92132197092033863,0.912712798632342,0.82719448989597932,0.86255032935877662,0.92074653934857231,0.72468297157584927,0.82539622737311125,0.96533183582670701,0.88203229757983936,0.87263083663313257,0.90315300506745455,0.8706028448104306,0.75331750834294808,0.5783930505362902,0.86288047228498299,0.92838385841203608,0.85164480107241491,0.94381053051234931,0.85374149751086892,0.97925674632916615,0.92815106518118995,0.8874162218892665,0.8085505260476753,0.93443880367208887,0.87564772996771234,0.76443733800362124,0.93135351685504486,0.91853977694511557
