problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,45,"constrained_population","constrained_population",1,NaN,NaN,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,90000,90080,441,46,"constrained_population","constrained_population",1,NaN,NaN,1.3858980968141561,0.7156061406805948,0.8857459926456801,0.94906089144642136,0.97836267444450131,0.95398396114880601,0.9068253255949793,0.93258767586003932,0.75345829081512794,0.79664056318012388,0.91502617935546304,0.90327392070973611,0.77655968229939309,0.97706107053487334,0.85939522284118319,0.96175806202366476,0.73514763281891615,0.66582258352041346,0.95093626302086487,0.9549863653357229,1,0.96880163777624229,0.70474516398411646,0.98163058908099809,0.81003467433384624,0.97430599178374255,0.84760436100928638,0.9635027366603599,0.96751081460514077,0.82166397966154425,0.98618534167333194,0.9408403171188221
"DASCMOP1_BC",1,90000,90080,441,47,"constrained_population","constrained_population",1,NaN,NaN,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,90000,90080,441,48,"constrained_population","constrained_population",1,NaN,NaN,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,90000,90080,441,49,"constrained_population","constrained_population",1,NaN,NaN,1.3683591650846765,0.75699725625949077,0.86431737833437627,0.82895803833168835,0.96645473018735462,0.9818988846946739,1,0.71729095707358359,0.75414295348281557,0.76522578015179676,0.98193963132734763,0.98834663398534883,0.75138584482542647,1,0.80533547561864982,0.95321562249706715,0.81910926081326574,0.76259936749398716,0.96009008246183258,0.78537592323655925,0.78691519709185631,1,0.79508293976811761,1,0.8648670869498023,1,0.86413664470632223,0.94554041893466445,1,0.8443348739258052,0.98709137170283512,0.97315022968667808
"DASCMOP1_BC",1,90000,90080,441,50,"constrained_population","constrained_population",1,NaN,NaN,1.3955645784922561,0.7006443462680223,0.89460396967176092,0.71945290105669524,0.93276938837146239,0.99828341621998984,0.96698129700284396,0.84936000580225479,0.76337750009578653,1,1,0.93993025416741305,0.73980085079142155,0.99509201856322604,1,0.96184796196506217,0.71792166404423607,0.73495962827982986,0.96356517533973562,0.82826164522682921,0.72040750308997337,0.99997138542997088,0.78124468806851599,1,0.93247992508799848,0.92901696746870122,0.99741558846736389,1,1,0.92111905962328067,1,0.96858857240674689
"DASCMOP1_BC",1,90000,90080,441,51,"constrained_population","constrained_population",1,NaN,NaN,1.3811544399353617,0.73012720642924001,0.87877744161489735,0.76851837754853281,0.87334298951584188,0.89162910263529649,0.86325809462483116,0.86239303702678538,0.81171038130736517,0.97036479303712775,0.89120073526908639,0.82709214827149546,0.8948884528749973,0.84751787824610769,0.94400656106200742,0.90612253455502367,0.7774180719348398,0.79632628551145634,0.92389987764098824,0.86001009342922241,0.84330241145075591,0.84259915024329535,0.79529526472798229,0.83559630539706831,0.8387165642136637,0.82633325962679649,0.91989282204483991,0.89440499897374393,0.82265488594120806,0.94753451341623018,0.84250217242292846,0.87166071772236142
"DASCMOP1_BC",1,90000,90080,441,52,"constrained_population","constrained_population",1,NaN,NaN,1.374985092268131,0.74284219650756567,0.87191213120978173,0.92517401465632343,0.95722632071102476,0.96359663177595667,0.87773829304576778,0.95042723600933943,0.82933107243118021,0.72991734938494734,0.81349805107865936,0.74655386765053722,0.85895788060947176,0.99077859403778079,0.82815698243741775,0.8025633608772571,0.83163959923109265,0.985051342787571,0.93277486607206928,0.90131742152648564,0.98323522905896443,0.95182899040690583,0.67806847251526692,0.88206073926200845,0.83410913140163334,0.94469614730401541,0.74762095824944552,0.89938349638495008,0.96101434921765794,0.82481715493053498,0.9484507555101378,0.97396549496772722
"DASCMOP1_BC",1,90000,90080,441,53,"constrained_population","constrained_population",1,NaN,NaN,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,90000,90080,441,54,"constrained_population","constrained_population",1,NaN,NaN,1.3976675774193779,0.69568660299466456,0.89713312695129854,0.95927625955876561,1,1,0.93272806364283634,0.96444110919462289,0.57629258403585126,0.82356477787051252,0.94369142105335291,0.83762240514292374,0.71300198641782786,0.91785702013103887,0.9668346643447876,0.92394280266614515,0.95242427657496065,0.65664093625772324,0.9646829762708593,0.8802786596489458,0.8971240828502729,1,0.81865798659105815,1,0.84501956439255144,0.98569095782807703,0.93535274674881108,1,0.96161257090491803,0.95172239962366101,1,1
"DASCMOP1_BC",1,90000,90080,441,55,"constrained_population","constrained_population",1,NaN,NaN,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,90000,90080,441,56,"constrained_population","constrained_population",1,NaN,NaN,1.4829195254368668,0.53768756742530865,0.98163151897209522,0.8535438198758416,0.94580375242406578,0.95255108564848734,1,0.73015136893484989,0.7593529336446988,0.93976904994343335,0.96630313272598189,0.8799662361946643,0.64402706944981913,0.90540770038550322,0.91960864707322165,0.98532165922526715,0.95569713802240841,0.69667503638651396,1,0.84481177843947164,0.85449168280118193,0.95890282895165879,0.96563542330115215,0.89739730916674698,0.9038595909329763,0.96816973082560254,1,0.92601603559710877,0.90027204139611505,1,0.93307533970522094,0.96006517903417599
"DASCMOP1_BC",1,90000,90080,441,57,"constrained_population","constrained_population",1,NaN,NaN,1.2189694759714795,0.98490984163840312,0.71821986288726891,0.87865905297465341,0.95836495936989563,0.90941623239142921,0.78133672995110337,1,0.55245624839072038,0.67168865030956693,0.81363962881891649,0.76844404404227973,1,0.90368084340099675,0.9631029393931585,0.78789140565240046,0.60502868321233794,0.86153011205824936,0.86563972595837335,0.83025874446966963,0.87462280439747841,0.94037639096170533,0.71462573503985571,0.87802952027293246,0.70246918567962735,0.84631884591343254,0.81980799337600851,0.94814461687872686,0.96775645878226024,0.77899072450738394,0.89964353729410429,0.90349743509453573
"DASCMOP1_BC",1,90000,90080,441,58,"constrained_population","constrained_population",1,NaN,NaN,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,90000,90080,441,59,"constrained_population","constrained_population",1,NaN,NaN,1.4020907795204767,0.69393636009781379,0.89934070884208284,0.90474123761350222,1,1,0.84990626186653251,0.93293448514061694,0.62071016468861706,0.80377871195812756,0.82984304634600048,0.81753587785328397,1,0.94644831913571226,1,0.83671420289003628,0.79554500381268856,0.77225061592351518,1,0.81826670458394579,0.80726680054822775,1,0.73407886850589654,1,0.98045971450250891,1,1,1,1,0.89397718237887625,1,0.96639977925365694
"DASCMOP1_BC",1,90000,90080,441,60,"constrained_population","constrained_population",1,NaN,NaN,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,61,"constrained_population","constrained_population",1,NaN,NaN,1.4304791616120607,0.64273926961752847,0.92749427038938836,0.85786369442939758,0.9423613632057769,0.95730921167160921,0.9750903663627335,0.8043223905281256,0.84612641109068432,0.84777436892897218,0.95242200369237617,0.97142475843403719,0.62031901627779007,0.92316494883252354,0.86181042358414195,0.91844215997847778,0.84196427831834031,0.72234666830058059,0.93952503110776053,0.83451141546291585,0.81550304983515809,0.9400828254290452,0.82658082888054296,0.92439600825309753,0.9243012817155386,0.93618981193317241,0.9270244748009957,0.9479614908316939,0.94257579014624515,0.89395401681912912,0.91086357831954956,0.94899841356999248
"DASCMOP1_BC",1,90000,90080,441,62,"constrained_population","constrained_population",1,NaN,NaN,1.3515845600615406,0.7762611587296333,0.85104529951142172,0.75459085091803302,0.98089234781119972,1,0.91188858138377249,0.82561633999347128,0.78789402244076001,0.91252774655902846,0.96238473148142689,0.94762199799267188,0.8391701674319515,0.9033045978972174,0.87447495339022596,0.85088012577012151,0.70137769217804724,0.81835293646754759,0.92720713442191904,0.77238157843286603,0.70082759086149293,1,0.74412158085224989,1,0.88525803576012729,0.92967806232534733,0.90161229500004669,1,1,0.77665120485838202,0.9931957440291812,0.91014890234201706
"DASCMOP1_BC",1,90000,90080,441,63,"constrained_population","constrained_population",1,NaN,NaN,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,90000,90080,441,64,"constrained_population","constrained_population",1,NaN,NaN,1.2602534153453244,0.92853623464521629,0.75766338131477295,0.83721318608061102,0.88490884845079987,0.8540287457248491,0.75113460330322501,0.95901125557896838,0.85183156473313593,0.74269450852986219,0.68009044845878175,0.77686430617358659,1,0.808604113184475,0.88268794533335826,0.74423327347717916,0.73993292178666925,0.92025976860090675,0.84650320223733266,0.9116725043613122,0.78927373219342911,0.85022447669521917,0.71898905466597318,0.88301743030640512,0.87172422121869353,0.78882342513548021,0.77158324519015942,0.86835425905652874,0.7552891391724128,0.7444991919974504,0.86892338400546176,0.81616147313079712
"DASCMOP1_BC",1,90000,90080,441,65,"constrained_population","constrained_population",1,NaN,NaN,1.4317515983115829,0.63762569083717957,0.92972931265830994,0.85786369442939758,0.91031026840209961,0.9124121367931366,0.9445548951625824,0.80696642398834229,0.85357961058616638,0.85724115371704102,0.90862181782722473,0.92934182286262512,0.62031901627779007,0.89267286658287048,0.87595322728157043,0.89231604337692261,0.86448204517364502,0.77121663093566895,0.92506211996078491,0.8439466655254364,0.80390876531600952,0.91316348314285278,0.87624949216842651,0.92439600825309753,0.92714482545852661,0.90986338257789612,0.93384766578674316,0.89905434846878052,0.91864609718322754,0.91948673129081726,0.91086357831954956,0.90796387195587158
"DASCMOP1_BC",1,90000,90080,441,66,"constrained_population","constrained_population",1,NaN,NaN,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,90000,90080,441,67,"constrained_population","constrained_population",1,NaN,NaN,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,68,"constrained_population","constrained_population",1,NaN,NaN,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
