problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,45,"constrained_population","constrained_population",1,NaN,NaN,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,392,46,"constrained_population","constrained_population",1,NaN,NaN,1.235138666165966,0.9611312642680645,0.73450694688118368,0.94107450400927994,0.9242056525305129,0.93846696627205795,0.85111146302088869,0.94823935792546576,0.94386884192151099,0.91190842306232756,0.85068199237843023,0.74163085144981022,1,0.88600294712622318,0.79752359550585561,0.78123291277588747,0.68579520102075398,1,0.84367868253340728,0.86309473329205089,0.66281077246183862,0.92256860073574143,0.48568063273666617,0.93551629935539948,0.79565552731065337,0.83519312308852167,0.77368803462968905,0.94786868245569822,0.9684924889767621,0.745436528031171,0.92351222846986747,0.90256559458254371
"DASCMOP1_BC",1,80000,80180,392,47,"constrained_population","constrained_population",1,NaN,NaN,1.2332192745408694,0.96802798371198107,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.81738636594652703,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81237454302590817,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,80000,80180,392,48,"constrained_population","constrained_population",1,NaN,NaN,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,80000,80180,392,49,"constrained_population","constrained_population",1,NaN,NaN,1.3128297345695104,0.84439949379516632,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.85725278634083313,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,80000,80180,392,50,"constrained_population","constrained_population",1,NaN,NaN,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,80000,80180,392,51,"constrained_population","constrained_population",1,NaN,NaN,1.3164986719532572,0.83389341486815249,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.6272920490736088,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,80000,80180,392,52,"constrained_population","constrained_population",1,NaN,NaN,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,80000,80180,392,53,"constrained_population","constrained_population",1,NaN,NaN,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,80000,80180,392,54,"constrained_population","constrained_population",1,NaN,NaN,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,392,55,"constrained_population","constrained_population",1,NaN,NaN,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,80000,80180,392,56,"constrained_population","constrained_population",1,NaN,NaN,1.2112879435180814,0.99516924151753838,0.71083388703840922,0.8687537868039632,0.96794890519632271,0.90259290707694551,0.72553359040940602,0.9138087155803043,0.64839320422802837,0.64751335926630249,0.74646328716912658,0.79682496477703546,1,0.87203618189900423,0.99479222634763542,0.6640512163783141,0.72470709279638301,1,0.89311846453500909,0.72513937612386703,0.75969839943502204,0.97308065771380758,0.67766407003289753,1,1,0.86101577502238635,0.9299717396655417,0.92557764030687206,0.99491236457690824,0.81404759871691246,1,0.88458408934061539
"DASCMOP1_BC",1,80000,80180,392,57,"constrained_population","constrained_population",1,NaN,NaN,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,80000,80180,392,58,"constrained_population","constrained_population",1,NaN,NaN,1.1919599216287164,1.0279868799968432,0.68910598418806779,0.75841039646358965,0.92802805047214054,0.92771619499104307,0.81838898120575632,0.7598096748066081,0.89412825460569723,0.73203235982873449,0.81155889407097326,0.87047675010768044,0.9424370412915265,0.92471627462928452,0.72882456073560298,0.7701164451691247,0.65634425149973219,1,0.86065293059939318,0.72327580842212624,0.69288359765920071,0.91839659825459408,0.49663041828459709,0.97062427772570981,0.86190879430653711,0.86831599937721793,0.75712625747290252,0.93430540883053237,0.90846919407452242,0.66386953298041995,0.93306192471378557,0.89950497788680517
"DASCMOP1_BC",1,80000,80180,392,59,"constrained_population","constrained_population",1,NaN,NaN,1.4141304210325416,0.67005155192812293,0.9121185747324545,1,0.87740670719579539,0.90836643563927655,0.91237823316496935,0.74573604795899673,0.79067421256961701,0.67721905454130926,0.88704778406775642,0.93176565799187205,0.67722650604569135,0.96136902700029936,0.88854124566120152,0.9189089215760593,0.98026712438220387,0.76731223141465821,0.96388872999473008,0.90087160350355155,0.81308780202401632,1,1,0.98055932063014062,1,0.99428798293975384,0.94561422956876351,0.7895336097822907,0.97594319661072559,0.89585387959598561,0.95222376040223977,0.98792052164407584
"DASCMOP1_BC",1,80000,80180,392,60,"constrained_population","constrained_population",1,NaN,NaN,1.3009945287464395,0.86676464113413743,0.79777882846512105,0.81855560127610183,0.92135850256236562,0.9357504054645065,0.8006749511743142,0.92404838804558531,0.64195080015976302,0.79203389006132929,0.85423080751554958,0.81982632359378949,1,0.84039347570082701,1,0.72993850120935866,0.70498131687270083,0.87449059955340247,0.86269915496299365,0.66981725999079134,0.79973726356282482,0.9237234734742974,0.76424929183387424,0.95078735276577231,0.89358764693694448,0.91309740153669683,0.96292587568323751,0.96656656031262278,0.94215564362327031,0.84922438420462876,0.93638680040464084,0.90005815786037924
"DASCMOP1_BC",1,80000,80180,392,61,"constrained_population","constrained_population",1,NaN,NaN,1.2602534153453244,0.92853623464521629,0.75766338131477295,0.83721318608061102,0.88490884845079987,0.8540287457248491,0.75113460330322501,0.95901125557896838,0.85183156473313593,0.74269450852986219,0.68009044845878175,0.77686430617358659,1,0.808604113184475,0.88268794533335826,0.74423327347717916,0.73993292178666925,0.92025976860090675,0.84650320223733266,0.9116725043613122,0.78927373219342911,0.85022447669521917,0.71898905466597318,0.88301743030640512,0.87172422121869353,0.78882342513548021,0.77158324519015942,0.86835425905652874,0.7552891391724128,0.7444991919974504,0.86892338400546176,0.81616147313079712
"DASCMOP1_BC",1,80000,80180,392,62,"constrained_population","constrained_population",1,NaN,NaN,1.3132919534747207,0.84035000204452071,0.81260883412774576,0.84913444384587367,0.8532318231437821,0.84599065053558264,0.82641375487684199,0.82593426583609164,0.81808680255984267,0.81971003519171237,0.82453120944592728,0.81760172163510014,0.82799535250810752,0.8128006365826812,0.82709379793325732,0.81530464978161454,0.83579176890844931,0.83124544438832904,0.83967060701527418,0.83932506758372316,0.83923434887847781,0.82292878972964245,0.82797897397292819,0.82976432398640687,0.82487839693926268,0.82039940062766725,0.83207754008694423,0.82749253765189645,0.79907274358751579,0.83031167934867178,0.83298756757250314,0.83961667076476421
"DASCMOP1_BC",1,80000,80180,392,63,"constrained_population","constrained_population",1,NaN,NaN,1.2868777023976632,0.88863745851727349,0.78383809099137958,1,1,1,0.91125691259874531,1,0.84673489337290198,0.89346189070717141,0.90266344925941999,0.72450549204064885,0.90459914677918574,0.94340834459883038,0.82491814666504726,0.84176031630956438,0.71564972852753417,1,0.92735374088104283,0.88876990711444315,0.72066560544573677,1,0.50060828836209303,0.98532963026565468,0.80959467944451458,0.90502187602926898,0.80337404943772639,1,1,0.80315243628061239,1,0.97330385952763643
"DASCMOP1_BC",1,80000,80180,392,64,"constrained_population","constrained_population",1,NaN,NaN,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,80000,80180,392,65,"constrained_population","constrained_population",1,NaN,NaN,1.305596172724242,0.85618454674451105,0.80361483037733616,0.87372476145071376,0.91410878404370899,0.9071714697174833,0.86045326606849404,0.75270235286733866,0.88576461240905624,0.73204105101960115,0.92950417078932002,1,0.84021199704420213,0.89003565148733665,0.79689329910191642,0.87313681238852658,0.75189104442935328,0.59886678475509703,0.82644564762471873,0.82244727067844003,0.81129723794410114,0.94045271046584156,0.79356457574645334,0.97925674632916615,0.91952341870969345,0.87329492993503677,0.80751244384091325,0.93443880367208887,0.96417669350461577,0.74701436877409111,0.91678193184580914,0.92804046145711483
"DASCMOP1_BC",1,80000,80180,392,66,"constrained_population","constrained_population",1,NaN,NaN,1.4253347038337951,0.64613829682740154,0.9244986511072566,0.80463679796412313,0.93666553996057389,0.94710455904073965,0.96211956852457314,0.98799102685889206,0.67489591351652467,0.80160166681465306,0.87557786521226211,0.88161197253722301,0.76759083993653632,0.96116719809496554,0.88071859560230314,0.93533504890646124,0.7678680864890628,0.95314431100202124,0.97253827760689027,0.94800080494569761,0.90889028299439212,0.94111264370342562,0.82107336130757846,0.92418975894313737,0.72433809891808187,0.96544252963977728,0.80608291598400295,0.92100621539949634,0.93950469369663869,0.96217290152039148,0.94365530757852512,0.92448227009723216
"DASCMOP1_BC",1,80000,80180,392,67,"constrained_population","constrained_population",1,NaN,NaN,1.1882723434248001,1.0320944823073557,0.68582370574948648,0.83965324842013489,0.79806873705665726,0.80076845244610961,0.7438350298329609,0.62950934393995728,0.81529466108554338,0.87708401109388401,0.88636354673357221,0.78351757129549049,0.57656519016068564,0.94246826834932218,0.86983140953250704,0.79543079976743303,0.68621749487017114,0.88229718487733311,0.85908947675235903,0.6034697821661188,0.70626928693249602,0.89539927022892163,0.61911396362655613,0.933198631895921,0.94718866472791063,0.9828991980956312,0.89169729426869626,0.86398722285214791,0.92749739073472215,0.75606929170442982,0.88167077331601784,0.8606284837262197
"DASCMOP1_BC",1,80000,80180,392,68,"constrained_population","constrained_population",1,NaN,NaN,1.175093422915467,1.0503706648204318,0.67248571765076748,0.86831844355610821,0.93620302467401795,0.88889577941562192,0.67356541619954746,0.89556640509824548,0.90808240969830911,0.55249513001065753,0.67390857157831108,0.86211924914657578,0.9516840083251521,0.94905728480642537,0.72552653944771905,0.68906789907405119,0.76799228618501625,0.85839580003450267,0.81764488802086976,0.8391093952707257,0.94648436742246156,0.92085314770861226,0.62000455237892294,0.9052478212720364,0.86747181408181795,0.90110790751767267,0.66766783168258315,0.81555764894393834,0.93006294658140343,0.60104251946877352,0.92414215040537595,0.88909298068405984
"DASCMOP1_BC",1,80000,80180,392,69,"constrained_population","constrained_population",1,NaN,NaN,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
