problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,44,"constrained_population","constrained_population",1,NaN,NaN,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,60000,60180,294,45,"constrained_population","constrained_population",1,NaN,NaN,1.3377152440765021,0.80888453242825753,0.83372812508706007,0.75046334838147266,0.97288440502069939,1,1,0.74209974389671673,0.75041149976299426,0.8519954479586771,0.95416322339507154,1,0.60171457687911345,0.98008848448283881,0.90329027616834079,0.91117925739914152,0.84791319570677604,0.64312139852371364,0.99411941526023739,0.77699466533063388,0.85684474391047538,0.98430034581697323,0.84207638604570767,0.99431584825759955,0.93320185804242439,0.96639370986446971,0.93245344126806262,0.95208951278930454,0.9906420362700783,0.96783687154524045,0.98691133348285498,0.96954200549652858
"DASCMOP1_BC",1,60000,60180,294,46,"constrained_population","constrained_population",1,NaN,NaN,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,60000,60180,294,47,"constrained_population","constrained_population",1,NaN,NaN,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,60000,60180,294,48,"constrained_population","constrained_population",1,NaN,NaN,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,60000,60180,294,49,"constrained_population","constrained_population",1,NaN,NaN,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,60000,60180,294,50,"constrained_population","constrained_population",1,NaN,NaN,1.3172706643155832,0.83393446823430772,0.81656226441489477,0.81401071721774276,0.97485860556753479,0.87615657750658615,0.7381014649637001,1,0.72262158740945714,0.68738019965038366,0.73300193679909342,0.87327156355892888,0.97156401911000578,0.87644631966288267,0.93171260215533003,0.76637384881153636,0.78893695828577748,0.84023353668737688,0.83984971301505396,0.8636833586508591,0.87166738415620282,0.93639418869548185,0.78067826677185459,1,0.89407671464617744,0.84869843867156425,0.85924952973791124,0.93793047710208732,0.93156182268315912,0.79362328328601572,0.97486054512027942,0.87421052725752313
"DASCMOP1_BC",1,60000,60180,294,51,"constrained_population","constrained_population",1,NaN,NaN,1.3390299313709169,0.7988147611736679,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83558402913506691,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,60000,60180,294,52,"constrained_population","constrained_population",1,NaN,NaN,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,60000,60180,294,53,"constrained_population","constrained_population",1,NaN,NaN,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,54,"constrained_population","constrained_population",1,NaN,NaN,1.4698306114470818,0.56204051828860435,0.96894182769722959,0.98212729655167808,0.96887623725298211,0.99869221386526408,0.99765464436031925,0.81773077923716886,0.7983702044904758,0.93133742161492927,1,0.93961102620889814,0.84741260495945092,0.96419035807839237,0.7913450177201371,0.9698532193992675,0.85938217730586297,0.55069566821341842,0.91642918555460429,1,0.96301388451647185,0.9754071778304757,0.8001366410248052,0.98571284189973074,0.81315030665311505,0.96182631687269093,0.87057899302509134,0.95606638196752214,1,0.84258899788862651,0.94613965104023712,1
"DASCMOP1_BC",1,60000,60180,294,55,"constrained_population","constrained_population",1,NaN,NaN,1.3385383752404203,0.80737370283794496,0.83460281447420726,0.78214365946911402,0.97485860556753479,0.91776476021126685,0.76496389532004838,1,0.73473159817173683,0.68263668016416224,0.78518124178254933,0.97224331684658605,0.85368891626466381,0.88824217159591057,0.9301923303645685,0.81900662072925468,0.78667034827690985,0.8635403955697678,0.85012069181630945,0.83617476604117391,0.85216406039249826,0.93639418869548185,0.77413311739309409,1,0.87033650553997133,0.82551178661815428,0.85924952973791124,0.93805875640435532,0.96238644717147515,0.79362328328601572,0.97486054512027942,0.91534205509125299
"DASCMOP1_BC",1,60000,60180,294,56,"constrained_population","constrained_population",1,NaN,NaN,1.4805731088981062,0.55085496137325884,0.97638685564619121,0.9028498176376919,0.94304169819211814,0.82619583269849606,0.86496453748260305,0.93348230393035114,0.67267343578847705,0.9181649060273982,0.79700103049739601,0.7252129770713267,0.94401334708202311,0.90879869577598005,1,0.88549050068421575,0.82502584517053312,0.7678127710991296,0.99150846660424308,0.9870741647436353,0.9486238900692624,0.96248271392873064,0.95752838737874768,0.89903759483377399,0.90834014601592261,0.95074817421839697,1,0.80826221545294863,0.89140737434960471,0.89856221499007161,0.97249839700654728,0.87385371013106095
"DASCMOP1_BC",1,60000,60180,294,57,"constrained_population","constrained_population",1,NaN,NaN,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,60000,60180,294,58,"constrained_population","constrained_population",1,NaN,NaN,1.4153403065423,0.66933754618571095,0.91279961790644215,0.87271008956040863,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.79381952699476999,0.93671663865155963,0.89355058868342707,0.86615955987635851,0.93470922858239058,0.69581433926429481,0.87766619447859584,0.84972144869076993,0.9151083239565766,0.86619977857749864,0.77852214274740539,0.85691979897729909,0.88300053259426992,0.84526687837898673,0.94252132095712104,0.99959003951256231,0.8899263890861967,0.93419268412576806,0.86316916934904442,0.86287016765151325,0.84908451733048096,0.93522802234471158,0.86050259223115066,0.87996119304909048,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,59,"constrained_population","constrained_population",1,NaN,NaN,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,60000,60180,294,60,"constrained_population","constrained_population",1,NaN,NaN,1.4115403373424498,0.67798094638732143,0.90838893454724656,0.86330249783319879,0.95202018554174583,0.93907483103869982,0.96726920811449291,0.86485430155929111,0.69810273248823296,0.76717201127135493,0.90472469806916045,0.89441457966878068,0.78521807572972091,0.92193049801833271,0.80122233935538434,0.96209263987751692,0.74362105859103356,0.86808345818044053,0.91643742512331627,0.82667581540415824,0.88833280913066281,0.92347126704986648,0.76252663234568174,0.9394420447645091,0.8102464470045273,0.94537836940980358,0.89341090400357204,0.92405595314075994,0.94358747662030007,0.98366660998573852,0.96654282983936579,0.96425416495447336
"DASCMOP1_BC",1,60000,60180,294,61,"constrained_population","constrained_population",1,NaN,NaN,1.309254122288064,0.84582776607795707,0.80897912749214873,0.79976287054357198,0.94481740463185593,0.9439434078986344,0.93314858627004904,0.99200603649871955,0.6654278444782904,0.80174220799767837,0.97364117068061129,0.90909901796108716,0.8230742525859881,0.92370517837157395,1,0.87709272894158907,0.60225167845356198,0.92373818596499868,0.87234979948289904,0.68492310276543944,0.71249050831544669,1,0.8608974631625248,1,0.81181504995490994,0.87516065557756573,0.92063974856799302,1,0.99634228004079883,0.8969545785591635,1,0.92289065573804552
"DASCMOP1_BC",1,60000,60180,294,62,"constrained_population","constrained_population",1,NaN,NaN,1.4187322889198499,0.66602275276116008,0.91517120383319339,0.91625595173693819,0.9711247647523098,0.91839461240587461,0.94230264117580143,0.78334923416022462,0.69881182260787633,0.62269365267235,0.92263417293943872,0.94898091340217205,0.7552579020256398,1,0.86172104445684772,1,0.93415103792188414,0.70005153022523592,0.99652490712209696,0.87747327950872189,0.94353225122909101,1,0.98959802896019,1,0.92407118885657691,1,0.9150184441749869,0.83489372625349612,0.98218217963791654,0.94199973419583949,0.98779125534730783,1
"DASCMOP1_BC",1,60000,60180,294,63,"constrained_population","constrained_population",1,NaN,NaN,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,64,"constrained_population","constrained_population",1,NaN,NaN,1.4283897712699829,0.64341850920988386,0.92652418909042655,0.87352657961333824,1,1,1,0.85468936069709112,0.7062078636195348,1,1,0.88681737972242347,0.7600915578524079,0.93376782257862556,0.92073993972199109,0.94671151115142704,0.8725268461588167,0.59111405178452903,0.81570833288655886,1,0.81806041073164559,1,0.93988874754092877,1,0.81795585999576925,0.88232565552269016,0.94507163068805367,0.99273158968159037,1,0.86210009447950342,1,0.99240979336723001
"DASCMOP1_BC",1,60000,60180,294,65,"constrained_population","constrained_population",1,NaN,NaN,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,60000,60180,294,66,"constrained_population","constrained_population",1,NaN,NaN,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,60000,60180,294,67,"constrained_population","constrained_population",1,NaN,NaN,1.312583597398175,0.84486565417574877,0.81061739009614331,0.77893641384087853,0.96572216657053123,0.99987706810739829,1,0.77164695201531508,0.71363055329138991,0.79642812159707943,1,0.99932850401380302,0.59586469927782737,0.99279280835365291,0.87849293382307647,0.92396635937578075,0.86099703149179574,0.61295757331089962,0.98823883052047479,0.79197373009307848,0.89237391168865954,0.97652982532353838,0.82718995239390514,0.98107956670997631,0.89437732945582127,0.97398814165194947,0.90412755702457548,0.91949417589858373,0.97448028597504244,0.96205349044923794,0.96385244847154739,0.97033407881583145
