problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,45,"constrained_population","constrained_population",1,NaN,NaN,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,50000,50080,245,46,"constrained_population","constrained_population",1,NaN,NaN,1.19084869865272,1.0236805909987621,0.69044870013535564,0.91354512299802582,0.88944571768025127,0.93470593977198269,0.81302671851302966,0.70694163553315204,0.85284313469527184,0.72599412044385425,0.78986352825693495,0.93144960184049586,0.65154351436247704,0.87031992705481021,0.72428457250688671,0.74026340871308938,0.84441630188910555,0.7737179034476257,0.84242761533839994,0.86076680027672636,0.53186890821313293,0.96377892375411078,0.7888258749662107,0.9882279195486896,0.96985139069095816,0.8452442598726444,0.76808869769369492,0.81942409641254876,0.9326258359824986,0.59077926267478076,0.94137669488149778,0.85454814289018111
"DASCMOP1_BC",1,50000,50080,245,47,"constrained_population","constrained_population",1,NaN,NaN,1.2704289484527922,0.90947693054135748,0.76923284621515953,0.98495783360345579,0.93105942465798774,0.90414082987295941,0.87429601848734551,0.96621372945668771,0.59349047511877728,0.98518041543989399,0.91712157210468648,0.5782522298777828,0.90589440801976073,0.83524303257550581,0.93749025455323354,0.86258570662474821,0.8277207672458835,0.72806820365073111,0.89439447043778897,1,0.81175505325020025,0.88753690852415168,0.73626526515216806,0.74826295235657825,0.7768013980200339,0.85603119331116984,0.92578688799824149,0.81419071084321715,0.93256568819276053,0.94450863886689329,0.96079979321666875,0.87164010136946435
"DASCMOP1_BC",1,50000,50080,245,48,"constrained_population","constrained_population",1,NaN,NaN,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,50000,50080,245,49,"constrained_population","constrained_population",1,NaN,NaN,1.453231357516668,0.59854524154743438,0.95075363724142825,0.77440846582504141,1,1,1,0.85990593613365229,0.75069788391123315,1,1,0.969722683693511,0.59129943348788594,0.99574523495920153,1,1,0.82718569101836437,0.65955254873724278,1,0.88142555769388031,0.82787442157367397,1,0.87194684967882363,1,0.9387886535244846,0.9510080006743753,1,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,50,"constrained_population","constrained_population",1,NaN,NaN,1.2630790061073565,0.91976164609290445,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82036204551559833,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,50000,50080,245,51,"constrained_population","constrained_population",1,NaN,NaN,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,50000,50080,245,52,"constrained_population","constrained_population",1,NaN,NaN,1.220118231603565,0.98968710223667722,0.71672968623556144,1,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.96555100361103074,0.63322858464438858,0.83241867877876174,0.78828601172410639,0.62136497460949547,1,0.81728102674277536,0.94500362346008804,0.71096542266656904,0.87620729256046159,0.93457707051294214,0.87804506589420128,0.97399430163969036,0.84884762239750655,0.95329372092377951,0.54627623138644432,0.97470308059550437,0.94169848796289979,0.85645059894545417,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.7457755772657878,1,0.8403474096478043
"DASCMOP1_BC",1,50000,50080,245,53,"constrained_population","constrained_population",1,NaN,NaN,1.3958564125462107,0.70513051712965924,0.89309938461566751,0.88768705724313324,1,0.89345877233962079,0.9685398945535314,1,0.68780121727589405,0.70114000630418616,0.82184167245665796,0.86848899256776357,0.73821574257040767,1,0.82212774558141122,0.96126084058745065,0.80039014631451344,0.87970238342638873,0.96025282565083558,0.96462242045398017,0.94656417829392969,0.99758182628599446,0.85775819424391342,0.9033159774917161,0.75841511477622392,0.90321353513385882,0.78929168992997356,0.90836058799537167,0.99378370096098534,1,0.9874733587061153,1
"DASCMOP1_BC",1,50000,50080,245,54,"constrained_population","constrained_population",1,NaN,NaN,1.2719618767682075,0.90541154454875228,0.77143632645109494,0.93472003985235685,0.98084518786645447,1,0.92289689378656092,0.8029703928083427,0.77047223263561426,0.77510543606166593,0.99642439085114076,0.99102927301519605,0.94245121499663953,0.94349980791110355,0.74832189406949357,0.87084070881614206,0.72888141122106109,0.6228095466950474,0.87778726435235566,0.88008359170248285,0.84583230374592389,0.96012802012896281,0.61753545539217369,1,0.80845389749147634,0.92732281973009933,0.79914419879864362,1,0.99656268233225997,0.73376390515832846,0.97138893707498863,0.98414253487885373
"DASCMOP1_BC",1,50000,50080,245,55,"constrained_population","constrained_population",1,NaN,NaN,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,50000,50080,245,56,"constrained_population","constrained_population",1,NaN,NaN,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,50000,50080,245,57,"constrained_population","constrained_population",1,NaN,NaN,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,50000,50080,245,58,"constrained_population","constrained_population",1,NaN,NaN,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,50000,50080,245,59,"constrained_population","constrained_population",1,NaN,NaN,1.1882723434248001,1.0320944823073557,0.68582370574948648,0.83965324842013489,0.79806873705665726,0.80076845244610961,0.7438350298329609,0.62950934393995728,0.81529466108554338,0.87708401109388401,0.88636354673357221,0.78351757129549049,0.57656519016068564,0.94246826834932218,0.86983140953250704,0.79543079976743303,0.68621749487017114,0.88229718487733311,0.85908947675235903,0.6034697821661188,0.70626928693249602,0.89539927022892163,0.61911396362655613,0.933198631895921,0.94718866472791063,0.9828991980956312,0.89169729426869626,0.86398722285214791,0.92749739073472215,0.75606929170442982,0.88167077331601784,0.8606284837262197
"DASCMOP1_BC",1,50000,50080,245,60,"constrained_population","constrained_population",1,NaN,NaN,1.2873387292502698,0.88909848536988001,0.78383809099137958,1,1,1,0.91125691259874531,1,0.84673489337290198,0.89346189070717141,0.90266344925941999,0.72450549204064885,0.90459914677918574,0.94340834459883038,0.82491814666504726,0.84176031630956438,0.71564972852753417,1,0.92735374088104283,0.88876990711444315,0.72066560544573677,1,0.50060828836209303,0.99045376367002325,0.80959467944451458,0.90502187602926898,0.80337404943772639,1,1,0.80315243628061239,1,0.97330385952763643
"DASCMOP1_BC",1,50000,50080,245,61,"constrained_population","constrained_population",1,NaN,NaN,1.2263432672925669,0.98490861298851473,0.72124307748459815,0.90000066559733716,0.80337133211039646,0.76564408395778183,0.70023263044936057,0.83345471599978649,0.75318917989795042,0.72257116477859928,0.75360379702412983,0.77727881911033436,0.76886505072482925,0.95289122131175175,0.97036031374115084,0.82318962689454167,0.65579739878388987,0.9741652530267475,0.83088396579360468,0.59869252244266691,0.77107935516498416,0.90713435756715244,0.72075646184323272,0.98890309603299353,0.94789977566490924,0.98125703647866858,0.88436875735022724,0.80423347603744755,0.94025724774720099,0.7662753822657653,0.89974454908024415,0.89108647822969111
"DASCMOP1_BC",1,50000,50080,245,62,"constrained_population","constrained_population",1,NaN,NaN,1.2129967864828872,0.99548544584106047,0.7114088247333461,0.77093995189776621,0.9713587190150248,0.88029053602224405,0.77437541893168671,0.96180992995355341,0.58115665672814942,0.61792822769415034,0.71941736851329974,0.88906668526684807,1,0.90155209820705307,0.82683717341032148,0.80338542822355841,0.71501540142551834,0.78820586895093481,0.82599366948062869,0.78906365022844771,0.8018943163346044,0.89407818472914968,0.68692450044247377,0.99628264826996937,0.79560469453443594,0.85875607467013104,0.81129182289937551,0.94453311799809014,0.81591079112748499,0.74300228515105204,0.97698319371945219,0.8646881729765965
"DASCMOP1_BC",1,50000,50080,245,63,"constrained_population","constrained_population",1,NaN,NaN,1.2815081302917966,0.90058093169830666,0.77707760085027322,0.89254997247065904,0.88097273370559814,0.79257353614936199,0.74734537764864184,1,0.65669475934892441,0.55172015351502357,0.63542526105547825,0.86489118066753112,1,0.90271764538322063,0.91456681368436166,0.89003238413842389,0.96417566752391737,0.88184795439766894,0.86261058653777634,0.94064172516926781,0.85347631290277592,0.95660632389149569,0.89769612971034407,0.96104201938818468,0.95972210669853741,0.86541205961781464,0.91475380690932151,0.7467304035829796,0.89437110566294253,0.86739797173447342,0.93500915521960293,0.87659756928857979
"DASCMOP1_BC",1,50000,50080,245,64,"constrained_population","constrained_population",1,NaN,NaN,1.2825105144610114,0.89314654416356931,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.76359390677072669,0.82252795206045648,0.83589476304508092,0.83164887024892464,0.82000436842237034
"DASCMOP1_BC",1,50000,50080,245,65,"constrained_population","constrained_population",1,NaN,NaN,1.3944722201556168,0.7136666475567538,0.88953430061976624,0.91261122683020734,1,0.98057373113168544,0.98820588412813826,1,0.72485257088939803,0.9379198408874081,0.93827291673638702,0.84204755626700112,0.67935219202589048,0.82257945288739287,0.92192437452605569,0.88839800609402464,0.84652804191764019,0.86681350555520131,0.94048234782377405,0.98689002945285198,0.62601878499695807,1,0.85602063889935442,1,0.89451759509461692,0.7283928957018122,0.97562115389908222,1,0.99284023884066963,1,1,0.89214730542173004
"DASCMOP1_BC",1,50000,50080,245,66,"constrained_population","constrained_population",1,NaN,NaN,1.3954043440087394,0.71080865347411593,0.89089744069597865,0.95981181098043822,0.99491369537665086,0.8320850948463393,0.80056453154939833,0.91242060119040602,0.66785771293105278,0.57562085060490986,0.80072344808230866,0.79304661843270263,0.92410351332915219,0.97039060411762235,0.90025172574531964,0.98130137585674282,0.93098054060191981,0.80618973722524978,1,0.95163426878579549,0.97824416772685074,1,0.99305644062863696,1,0.99703549856039275,0.99530581849640754,0.97309823381515204,0.77870661463766344,0.96436435927583308,0.98694965752176345,1,1
"DASCMOP1_BC",1,50000,50080,245,67,"constrained_population","constrained_population",1,NaN,NaN,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
