problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,193,165,1,0.55,165,0,0.00308354637652021,0.00972012939642823,165,20,4,0.00857989704123551,19.3939393939394,0.409602374114226,0.637189986128903,0,20,0,20,10,0.121212121212121,0.0157791675327311,0.164564074470419,0,0.165932224424774,NaN,0.9,0.0440661303457769,0.2,0.0443886749055998,0.16647216393602,0.16647216393602,NaN,0.5,400,171,742,742,462,280,308,69,95,65,8961,12,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP6_BC,2,ref_y,194,163,1,0.55,163,0,0.00273314161597561,0.00901154668400202,163,20,4,0.00847589828922053,19.6319018404908,0.428891667580662,0.653113370475019,0,20,0,20,13,0.122699386503067,0.0818464359483854,0.198165984562505,0,0.199559700923318,NaN,0.9,0.0372254456916331,0.218181818181818,0.0873599906729493,0.20019973936335,0.20019973936335,NaN,0.65,400,165,730,730,447,283,319,70,100,70,9450,7,210,210,210,210,163,163,163,163,163,0,20
LIRCMOP6_BC,2,ref_y,195,171,1,0.57,171,0,0.00295445866594806,0.00820132170410557,171,20,4,0.00889189329728043,18.7134502923977,0.448085987849273,0.687131838793473,0,20,0,20,13,0.116959064327485,0.0323364346407867,0.185176234499109,0,0.186557104848953,NaN,1,0.0460903135959158,0.175438596491228,0.0458206992679741,0.187095204688588,0.187095204688588,NaN,0.65,400,163,726,726,436,290,305,75,94,71,8834,5,211,211,211,211,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,196,174,1,0.58,174,0,0.00316791147310037,0.00954802133681892,174,20,4,0.0090478914253029,18.3908045977011,0.456824018043209,0.702367522677814,0,20,0,20,15,0.114942528735632,0.0341826377727927,0.150346071797033,0,0.152406666666759,NaN,1,0.048724716420147,0.241379310344828,0.0435419306977742,0.152976121929847,0.152976121929847,NaN,0.75,400,171,742,742,449,293,323,73,92,69,9187,9,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,197,174,1,0.58,174,0,0.00341152792958228,0.00953344640159612,174,20,4,0.0090478914253029,18.3908045977011,0.449417377958688,0.702367522677814,0,20,0,20,16,0.114942528735632,0.0391985086956152,0.157327815858456,0,0.158717612327907,NaN,0.9,0.0513937136416918,0.189655172413793,0.044300240852566,0.159374481335692,0.159374481335692,NaN,0.8,400,174,748,748,464,284,302,74,92,70,8789,27,209,209,209,209,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,198,171,1,0.57,171,0,0.00384694042793646,0.0115562290496404,171,20,4,0.00889189329728043,18.7134502923977,0.447230298247268,0.702367522677814,0,20,0,20,14,0.116959064327485,0.0360825516339569,0.111195013329533,0,0.113408016187069,NaN,0.9,0.0527267301935933,0.175438596491228,0.042328281964901,0.113868669606334,0.113868669606334,NaN,0.7,400,174,748,748,439,309,313,72,93,68,9625,58,204,204,204,204,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,199,174,1,0.58,174,0,0.00364203318568757,0.0106621821751764,174,20,4,0.0090478914253029,18.3908045977011,0.44765814304827,0.63464921292175,0,18,2,20,18,0.114942528735632,0.0521410768760049,0.190149160502362,0,0.191750721019258,NaN,0.95,0.0423241390194306,0.241379310344828,0.0553029125651225,0.192284012547262,0.194144033630143,0.187493590800452,0.9,400,171,742,742,442,300,322,74,95,71,9494,37,212,212,212,212,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,200,174,1,0.58,174,0,0.00498266825034904,0.0143120396939674,174,20,4,0.0090478914253029,18.3908045977011,0.447735327187178,0.687131838793473,0,19,1,20,19,0.114942528735632,0.0573619830046462,0.17096098826905,0,0.173022396959353,NaN,1,0.0484367212738848,0.224137931034483,0.0602936766582957,0.173495055737176,0.175639916583916,0.0560715549617592,0.95,400,174,748,748,449,299,307,73,95,69,9399,74,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,201,174,1,0.58,174,0,0.00489140741842352,0.014707551593378,174,20,4,0.0090478914253029,18.3908045977011,0.438138167052872,0.687131838793473,0,19,1,20,17,0.114942528735632,0.0437035514092754,0.173163613320221,0,0.175221977900256,NaN,1,0.0584167748229155,0.189655172413793,0.0446523915931682,0.175693505566317,0.177760190714624,0.0410909835077965,0.85,400,174,748,748,456,292,300,71,100,71,9149,5,209,209,209,209,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,202,174,1,0.58,174,0,0.00409667274149835,0.0102443122480215,174,20,4,0.0090478914253029,18.3908045977011,0.449417377958688,0.753023885376944,0,8,12,20,15,0.114942528735632,0.0613354685799539,0.146161984433265,0,0.148180905057791,NaN,0.9,0.0557946009320948,0.206896551724138,0.0661428094980746,0.148555379046742,0.152615933595093,0.144494824498391,0.75,400,174,748,748,438,310,285,69,95,67,9595,43,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,203,156,1,0.52,156,0,0.00412220537545784,0.0126069920409195,156,20,4,0.00811190265716811,20.5128205128205,0.452410911385004,0.634366904787622,0,14,6,20,17,0.128205128205128,0.108875066971715,0.253186460213297,0,0.254340503126314,NaN,1,0.0567117114177324,0.230769230769231,0.113045400975357,0.254389406900531,0.236932537949426,0.266986594172619,0.85,400,174,748,748,428,320,317,67,100,67,12294,36,201,201,201,201,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y,204,164,1,0.56,164,0,0.00373459881473955,0.0104823450687235,164,20,4,0.00852789766522802,19.5121951219512,0.462981671443505,0.663069989144709,0,20,0,20,18,0.121951219512195,0.15714043045022,0.316757313946845,0,0.318608774195356,NaN,0.9,0.0519646821257271,0.339285714285714,0.162986432750679,0.318813341265421,0.318813341265421,NaN,0.9,400,156,712,712,411,301,300,64,100,64,9535,52,188,188,188,188,164,164,164,164,164,0,20
LIRCMOP6_BC,2,ref_y,205,174,1,0.58,174,0,0.00392928737601848,0.0115443824872749,174,20,4,0.0090478914253029,18.3908045977011,0.441634251770304,0.676329068070556,0,20,0,20,19,0.114942528735632,0.152818285326002,0.339064693451323,0,0.339976396222249,NaN,1,0.0660154535373798,0.327586206896552,0.158518873116816,0.340690370375092,0.340690370375092,NaN,0.95,400,164,728,728,411,317,296,67,100,67,10923,34,194,194,194,194,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,206,171,1,0.57,171,0,0.00503382065743439,0.0178728292770168,171,20,4,0.00889189329728043,18.7134502923977,0.447230298247268,0.663069989144709,0,20,0,20,19,0.116959064327485,0.173338317627432,0.352036217828542,0,0.352953271375925,NaN,1,0.0693289110666522,0.333333333333333,0.178667774655457,0.353528042473747,0.353528042473747,NaN,0.95,400,174,748,748,415,333,287,70,100,70,11288,24,210,210,210,210,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,207,179,1,0.6,179,0,0.00429326210026394,0.0133987858831224,179,20,4,0.00930788830534034,17.877094972067,0.456735834920736,0.690007941166513,0,20,0,20,19,0.111731843575419,0.156172507846116,0.320160141287947,0,0.321104511885844,NaN,1,0.062618436996707,0.316666666666667,0.179974903156996,0.321842217941963,0.321842217941963,NaN,0.95,400,171,742,742,423,319,293,73,100,73,10441,29,217,217,217,217,179,179,179,179,179,0,20
LIRCMOP6_BC,2,ref_y,208,180,1,0.6,180,0,0.00511086862152883,0.014871023080183,180,20,4,0.00935988768134782,17.7777777777778,0.454864157184241,0.753023885376944,0,19,1,20,19,0.111111111111111,0.247443505264356,0.319806114723594,0,0.319806114723594,NaN,1,0.0607023121813702,0.216666666666667,0.249835399727279,0.32073568632039,0.321465730879455,0.276519183450131,0.95,400,179,758,758,427,331,308,72,100,72,11560,32,211,211,211,211,180,180,180,180,180,0,20
LIRCMOP6_BC,2,ref_y,209,168,1,0.56,168,0,0.00419916158600291,0.0142877553319148,168,20,4,0.00873589516925797,19.047619047619,0.439875529226541,0.699127189897152,0,20,0,20,18,0.119047619047619,0.2101054570467,0.319769880535273,0,0.320712228116392,NaN,1,0.0581467479680439,0.285714285714286,0.213606688706583,0.320857899131779,0.320857899131779,NaN,0.9,400,180,760,760,428,332,313,67,100,67,12976,72,193,193,193,193,168,168,168,168,168,0,20
LIRCMOP6_BC,2,ref_y,210,171,1,0.57,171,0,0.00438188387635509,0.0146085315583769,171,20,4,0.00889189329728043,18.7134502923977,0.447384666525082,0.732010789739016,0,20,0,20,18,0.116959064327485,0.144799677277851,0.253375154091919,0,0.254285437303558,NaN,0.95,0.0461525931434734,0.298245614035088,0.149207951227677,0.254414768510253,0.254414768510253,NaN,0.9,400,168,736,736,416,320,320,67,100,67,11190,30,197,197,197,197,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,211,150,1,0.5,150,0,0.00368488930272522,0.0123694124189968,150,20,4,0.00779990640112319,21.3333333333333,0.441634251770304,0.731420820122291,0,20,0,20,20,0.133333333333333,0.125216908620957,0.187351596601238,0,0.189174080671335,NaN,0.95,0.024225985623582,0.3,0.128129405020388,0.189351453395382,0.189351453395382,NaN,1,400,171,742,742,442,300,311,62,100,62,13504,15,184,184,184,184,150,150,150,150,150,0,20
LIRCMOP6_BC,2,ref_y,212,159,1,0.53,159,0,0.00381068708822597,0.0104746151002255,159,20,4,0.00826790078519058,20.125786163522,0.447384666525082,0.699127189897152,0,18,2,20,19,0.125786163522013,0.131058198883258,0.185944845824656,0,0.185944845824656,NaN,0.95,0.0283111771457366,0.207547169811321,0.133308416436861,0.186059611749829,0.184266899742848,0.186059611749829,0.95,400,150,700,700,438,262,259,65,89,61,9523,35,179,179,179,179,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,213,159,1,0.53,159,0,0.00373007176554665,0.0147953324540602,159,20,4,0.00826790078519058,20.125786163522,0.447384666525082,0.730830850505566,0,20,0,20,17,0.125786163522013,0.108634187404878,0.171173883397849,0,0.171285176400851,NaN,0.95,0.0478699432694943,0.283018867924528,0.111120911521079,0.17136842982127,0.17136842982127,NaN,0.85,400,159,718,718,418,300,277,65,91,62,11250,28,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,214,162,1,0.54,162,0,0.00408836436694361,0.0146955151445547,162,20,4,0.00842389891321304,19.7530864197531,0.450539233648509,0.753023885376944,0,20,0,20,19,0.123456790123457,0.0884818927965615,0.157047129852428,0,0.161602625234146,NaN,0.95,0.0453858301059306,0.296296296296296,0.116941088955777,0.177070346783359,0.177070346783359,NaN,0.95,400,159,718,718,422,296,290,66,95,65,11080,28,194,194,194,194,162,162,162,162,162,0,20
LIRCMOP6_BC,2,ref_y,215,166,1,0.56,166,0,0.00366684141602616,0.0128446872217198,166,20,4,0.00863189641724299,19.2771084337349,0.431665070603809,0.753023885376944,0,20,0,20,19,0.120481927710843,0.0764074747118939,0.132377102842549,0,0.157174756355642,NaN,0.85,0.0268861718161161,0.25,0.104382060009624,0.157561754279896,0.157561754279896,NaN,0.95,400,162,724,724,426,298,309,68,100,68,11189,7,202,202,202,202,166,166,166,166,166,0,20
LIRCMOP6_BC,2,ref_y,216,177,1,0.6,177,0,0.00433769579353113,0.0168277876070402,177,20,4,0.00920388955332536,18.0790960451977,0.428891667580662,0.748821266249359,0,20,0,20,17,0.112994350282486,0.0615647200590393,0.0875007463850706,0,0.115313357929187,NaN,0.7,0.0238195465354542,0.216666666666667,0.0890224027020757,0.117307813571834,0.117307813571834,NaN,0.85,400,166,732,732,423,309,309,69,100,69,11907,3,207,207,207,207,177,177,177,177,177,0,20
LIRCMOP6_BC,2,ref_y,217,159,1,0.53,159,0,0.00366442703342445,0.0104191759537621,159,20,4,0.00826790078519058,20.125786163522,0.448085987849273,0.732010789739016,0,20,0,20,16,0.125786163522013,0.0540154717168483,0.10285001306591,0,0.104539027529862,NaN,0.95,0.0512077081702679,0.245283018867925,0.0629064220310204,0.104606505287135,0.104606505287135,NaN,0.8,400,177,754,754,438,316,287,63,100,63,11444,12,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,218,174,1,0.58,174,0,0.00350614289004734,0.0102756696322763,174,20,4,0.0090478914253029,18.3908045977011,0.461420158623177,0.732010789739016,0,20,0,20,18,0.114942528735632,0.0659063116034897,0.104710928394252,0,0.106324982628566,NaN,1,0.0533304719389032,0.224137931034483,0.073812622983104,0.106353331570015,0.106353331570015,NaN,0.9,400,159,718,718,413,305,272,67,100,67,9875,0,200,200,200,200,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,219,174,1,0.58,174,0,0.00408215129777102,0.0119495494291677,174,20,4,0.0090478914253029,18.3908045977011,0.473278933582306,0.753023885376944,0,20,0,20,19,0.114942528735632,0.0593015642507295,0.118223118095994,0,0.118983180909246,NaN,1,0.0432611855294394,0.241379310344828,0.0749251577876043,0.119328642623391,0.119328642623391,NaN,0.95,400,174,748,748,412,336,283,69,100,69,11433,1,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,220,172,1,0.58,172,0,0.00368165218636576,0.0127196831976743,172,20,4,0.00894389267328792,18.6046511627907,0.477330359198336,0.772933889344821,0,19,1,20,18,0.116279069767442,0.0651568024082788,0.109451400945233,0,0.109473397586215,NaN,0.95,0.0411394380134625,0.241379310344828,0.0676401953558474,0.109508582766278,0.109934570795892,0.0868318145820678,0.9,400,174,748,748,409,339,287,70,100,70,11809,0,205,205,205,205,172,172,172,172,172,0,20
LIRCMOP6_BC,2,ref_y,221,167,1,0.56,167,0,0.00386941169666911,0.0109237150265048,167,20,4,0.00868389579325048,19.1616766467066,0.504613224039742,0.776043915867341,0,20,0,20,18,0.119760479041916,0.0625358365331341,0.107088322503416,0,0.107088322503416,NaN,0.95,0.0365886490777547,0.232142857142857,0.0757430190397205,0.1073187230081,0.1073187230081,NaN,0.9,400,172,744,744,424,320,283,67,95,64,10643,2,189,189,189,189,167,167,167,167,167,0,20
LIRCMOP6_BC,2,ref_y,222,169,1,0.57,169,0,0.00410694542690873,0.011775417282077,169,20,4,0.00878789454526546,18.9349112426036,0.448085987849273,0.772933889344821,0,20,0,20,17,0.118343195266272,0.07755855151401,0.118310046309027,0,0.118310046309027,NaN,0.95,0.0266972145349301,0.210526315789474,0.0789757170862602,0.118759587085445,0.118759587085445,NaN,0.85,400,167,734,734,403,331,271,67,100,67,10942,10,197,197,197,197,169,169,169,169,169,0,20
LIRCMOP6_BC,2,ref_y,223,166,1,0.56,166,0,0.0038735375809913,0.0121065604271175,166,20,4,0.00863189641724299,19.2771084337349,0.439524868564446,0.753023885376944,0,20,0,20,16,0.120481927710843,0.0429356804772742,0.0970421269024557,0,0.0970421269024557,NaN,0.95,0.028933126816385,0.267857142857143,0.052165496290312,0.0971742518562744,0.0971742518562744,NaN,0.8,400,169,738,738,409,329,289,65,100,65,10616,12,192,192,192,192,166,166,166,166,166,0,20
LIRCMOP6_BC,2,ref_y,224,192,1,0.64,192,0,0.00346980064035665,0.00986017670440014,192,20,4,0.00998388019343768,16.6666666666667,0.470953712420964,0.753023885376944,0,19,1,20,18,0.104166666666667,0.0624428758493678,0.0933794991724448,0,0.0933794991724448,NaN,0.95,0.0293124921769869,0.15625,0.0670269880554112,0.0938192207091111,0.0941296275000882,0.0581773741900834,0.9,400,166,732,732,420,312,277,73,100,73,8897,5,218,218,218,218,192,192,192,192,192,0,20
LIRCMOP6_BC,2,ref_y,225,171,1,0.57,171,0,0.00371460012571709,0.0104529839810567,171,20,4,0.00889189329728043,18.7134502923977,0.472679916875653,0.776821422497971,0,20,0,20,16,0.116959064327485,0.0629067255220505,0.100050681568456,0,0.100050681568456,NaN,0.95,0.0348856260717931,0.175438596491228,0.0642889401170064,0.100522085463426,0.100522085463426,NaN,0.8,400,192,784,784,429,355,304,64,100,64,13324,2,188,188,188,188,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,226,159,1,0.53,159,0,0.00362855167599137,0.0107912636735207,159,20,4,0.00826790078519058,20.125786163522,0.477330359198336,0.732010789739016,0,20,0,20,17,0.125786163522013,0.061041740274112,0.0977473943528144,0,0.0977473943528144,NaN,0.9,0.0375577883613223,0.264150943396226,0.0625899830499224,0.0980633655947555,0.0980633655947555,NaN,0.85,400,171,742,742,409,333,295,60,95,57,12493,0,169,169,169,169,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,227,165,1,0.55,165,0,0.00365458115831827,0.0106922916385088,165,20,4,0.00857989704123551,19.3939393939394,0.448085987849273,0.732010789739016,0,20,0,20,17,0.121212121212121,0.0631266577153853,0.0989544295632005,0,0.0989544295632005,NaN,0.95,0.0409991532981908,0.2,0.0646981962805854,0.0993531189894021,0.0993531189894021,NaN,0.85,400,159,718,718,402,316,278,63,89,57,11014,0,171,171,171,171,165,165,165,165,165,0,20
LIRCMOP6_BC,2,ref_y,228,156,1,0.52,156,0,0.0035328407572884,0.0100350972869123,156,20,4,0.00811190265716811,20.5128205128205,0.458656747907774,0.772933889344821,0,20,0,20,19,0.128205128205128,0.0695728416228781,0.099957781785472,0,0.099957781785472,NaN,0.85,0.0145719897434073,0.288461538461538,0.0712307829492792,0.100315859048366,0.100315859048366,NaN,0.95,400,165,730,730,404,326,281,62,86,55,12111,0,165,165,165,165,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y,229,159,1,0.53,159,0,0.00316430580897003,0.00930600908534719,159,20,4,0.00826790078519058,20.125786163522,0.477330359198336,0.776821422497971,0,20,0,20,20,0.125786163522013,0.0722564863026346,0.102291620395588,0,0.104527996710751,NaN,0.85,0.0278055343936711,0.283018867924528,0.0762623550041123,0.104874050826987,0.104874050826987,NaN,1,400,156,712,712,386,326,279,65,92,61,11251,4,178,178,178,178,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,230,168,1,0.56,168,0,0.00318345885417338,0.00831324173469977,168,20,4,0.00873589516925797,19.047619047619,0.477330359198336,0.775655162552026,0,20,0,20,20,0.119047619047619,0.0799413857702288,0.0997230655309817,0,0.101183300821589,NaN,0.75,0.0166378387727287,0.285714285714286,0.0829524625205831,0.101340800243006,0.101340800243006,NaN,1,400,159,718,718,386,332,264,64,92,60,10479,0,180,180,180,180,168,168,168,168,168,0,20
LIRCMOP6_BC,2,ref_y,231,175,1,0.59,175,0,0.00368185156855366,0.0104058639453194,175,20,4,0.00909989080131038,18.2857142857143,0.469227507966275,0.776821422497971,0,20,0,20,20,0.114285714285714,0.0874367335468964,0.163690542055036,0,0.166943106455438,NaN,0.7,0.0157168871721066,0.23728813559322,0.0889240770470136,0.167995377649231,0.167995377649231,NaN,1,400,168,736,736,404,332,294,69,90,63,11416,0,189,189,189,189,175,175,175,175,175,0,20
LIRCMOP6_BC,2,ref_y,232,160,1,0.55,160,0,0.00356766938804974,0.01104422312129,160,20,4,0.00831990016119807,20,0.469227507966275,0.772933889344821,0,20,0,20,20,0.125,0.0732267295037587,0.104118294191539,0,0.104735208263935,NaN,0.75,0.0477058950927211,0.290909090909091,0.0761585594360426,0.105159222692063,0.105159222692063,NaN,1,400,175,750,750,387,363,285,63,87,57,13448,0,170,170,170,170,160,160,160,160,160,0,20
LIRCMOP6_BC,2,ref_y,233,179,1,0.6,179,0,0.0035924332491401,0.00996073997094182,179,20,4,0.00930788830534034,17.877094972067,0.469227507966275,0.73126505883183,0,20,0,20,20,0.111731843575419,0.077359232100636,0.109003776470028,0,0.109283644299927,NaN,0.5,0.00273235406369632,0.333333333333333,0.0792218926348778,0.109294060425751,0.109294060425751,NaN,1,400,160,720,720,394,326,272,70,90,64,10209,0,190,190,190,190,179,179,179,179,179,0,20
LIRCMOP6_BC,2,ref_y,234,189,1,0.63,189,0,0.00366769439543166,0.0109149987897149,189,20,4,0.00982788206541521,16.9312169312169,0.469227507966275,0.732010789739016,0,20,0,20,20,0.105820105820106,0.0772826005480767,0.114152914656872,0,0.114263507070575,NaN,0.75,0.0328705686405457,0.333333333333333,0.0788692823415576,0.114319940003895,0.114319940003895,NaN,1,400,179,758,758,390,368,286,69,91,65,11663,0,195,195,195,192,189,189,189,189,189,0,20
LIRCMOP6_BC,2,ref_y,235,174,1,0.58,174,0,0.00367461620415441,0.00926350839314646,174,20,4,0.0090478914253029,18.3908045977011,0.473278933582306,0.775405181131299,0,20,0,20,20,0.114942528735632,0.0744932893533064,0.108955695170307,0,0.109273965374969,NaN,0.65,0.028316515633922,0.310344827586207,0.0763657631662785,0.109280807336931,0.109280807336931,NaN,1,400,189,778,778,414,364,308,66,87,59,13973,0,177,177,177,177,174,174,174,174,174,0,20
LIRCMOP6_BC,2,ref_y,236,183,1,0.61,183,0,0.0035092471045122,0.00859896916130992,183,20,4,0.00951588580937029,17.4863387978142,0.491581732929478,0.776821422497971,0,20,0,20,20,0.109289617486339,0.0849869257545277,0.125174105610329,0,0.125174105610329,NaN,0.75,0.0269590642630001,0.245901639344262,0.0862515134139476,0.125259921878123,0.125259921878123,NaN,1,400,174,748,748,401,347,297,69,89,62,11071,0,186,186,186,186,183,183,183,183,183,0,20
LIRCMOP6_BC,2,ref_y,237,192,1,0.64,192,0,0.00351189010991155,0.00842047086360722,192,20,4,0.00998388019343768,16.6666666666667,0.477479738295021,0.775405181131299,0,20,0,20,20,0.104166666666667,0.0830279296786238,0.116721704294405,0,0.121447039528442,NaN,0.8,0.0302439572824533,0.265625,0.0841366230815013,0.121892061475741,0.121892061475741,NaN,1,400,183,766,766,412,354,296,72,92,66,11423,0,196,196,196,196,192,192,192,192,192,0,20
LIRCMOP6_BC,2,ref_y,238,180,1,0.6,180,0,0.0036462283465028,0.00893858767287976,180,20,4,0.00935988768134782,17.7777777777778,0.484530735612249,0.850022982045913,0,20,0,20,20,0.111111111111111,0.0791659833088154,0.120993915027503,0,0.121010157423,NaN,0.8,0.0378357664870435,0.283333333333333,0.0802994442251721,0.121045313100947,0.121045313100947,NaN,1,400,192,784,784,438,346,320,67,90,60,12371,0,180,180,180,180,180,180,180,180,180,0,20
LIRCMOP6_BC,2,ref_y,239,202,1,0.68,202,0,0.00325680965426198,0.00923951928899938,202,20,4,0.0105038739535126,15.8415841584158,0.491581732929478,0.88758533603233,0,20,0,20,20,0.099009900990099,0.0938429341371401,0.350082142842096,0,0.368711286084594,NaN,1,0.0357941606258526,0.308823529411765,0.0944609706406425,0.369226732262391,0.369226732262391,NaN,1,400,180,760,760,421,339,304,75,95,70,10451,0,210,210,210,210,202,202,202,202,202,0,20
