problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,3,312,46,1,0.46,46,0,0.00172885940016823,0.00635048304089136,46,20,3,0.00240799874365283,69.5652173913043,0.674883022612677,0.98368932544124,0,5,15,20,2,0.434782608695652,0.0913685217029461,0.171523686099861,0,0.18673605114367,59.6145913738599,0.65,0.020625047649886,0.0434782608695652,0.10210718821847,0.186954644294201,0.1
DASCMOP2_BC,3,313,46,1,0.46,46,0,0.0021186994686907,0.00698870464986274,46,20,3,0.00240799874365283,69.5652173913043,0.775182226968924,1.04480614460244,0,4,16,20,6,0.434782608695652,0.036103833640114,0.0641403049697873,0,0.065132829140827,20.9668207903316,0.6,0.0144397484140545,0.217391304347826,0.0374821397122704,0.0655531560189393,0.3
DASCMOP2_BC,3,314,46,1,0.46,46,0,0.00151014930962057,0.00613139179809974,46,20,3,0.00240799874365283,69.5652173913043,0.757910250507484,0.98368932544124,0,4,16,20,6,0.434782608695652,0.0428235543467158,0.0873604575109518,0,0.0876013407532426,29.5498368503684,0.75,0.0314837860183569,0.260869565217391,0.0430974125132522,0.0880966159593782,0.3
DASCMOP2_BC,3,315,45,1,0.45,45,0,0.00201996666989424,0.00857352196518755,45,20,3,0.00235565094487777,71.1111111111111,0.736410956191664,0.995555711108868,0,4,16,20,11,0.444444444444444,0.0158466819359139,0.0355702710762414,0,0.0360371548459756,11.4682721855042,0.8,0.0843325298406315,0.377777777777778,0.0241915524552784,0.0363248353990561,0.55
DASCMOP2_BC,3,316,46,1,0.46,46,0,0.00211990196131245,0.00927536864589426,46,20,3,0.00240799874365283,69.5652173913043,0.745408497794023,0.98368932544124,0,4,16,20,4,0.434782608695652,0.0171852288860865,0.0467367171499055,0,0.0558461439443581,18.7082315726547,0.6,0.0399638784109705,0.173913043478261,0.023173244256813,0.059359431328707,0.2
DASCMOP2_BC,3,317,47,1,0.47,47,0,0.00210981188731595,0.00710098864244838,47,20,3,0.00246034654242789,68.0851063829787,0.741564787015663,0.994046261446108,0,4,16,20,8,0.425531914893617,0.0206659466876077,0.0399022801066618,0,0.0474885482912474,15.7712394902202,0.6,0.0180271778831609,0.234042553191489,0.0239510255029085,0.0511744636204118,0.4
DASCMOP2_BC,3,318,48,1,0.48,48,0,0.00257664807091027,0.00893796410208641,48,20,3,0.00251269434120295,66.6666666666667,0.682989370703703,0.960434116710627,0,2,18,20,0,0.416666666666667,0.340255080933461,0.539006954156104,0,0.554749694425565,215.088488133871,0.45,-0.0172059502078544,0,0.347625819384329,0.554870713553101,0
DASCMOP2_BC,3,319,44,1,0.44,44,0,0.0018506173945548,0.00785628586588849,44,20,3,0.00230330314610271,72.7272727272727,0.775182226968924,0.991399327843386,0,6,14,20,2,0.454545454545455,0.188671445102702,0.422631936419944,0,0.425963124158401,135.261222070073,0.7,0.0262843648498632,0.0909090909090909,0.19286505854245,0.426724653366586,0.1
DASCMOP2_BC,3,320,46,1,0.46,46,0,0.00213076947623102,0.00825066358313415,46,20,3,0.00240799874365283,69.5652173913043,0.761753961285844,0.993598571203825,0,4,16,20,7,0.434782608695652,0.0282468686758991,0.421716601138562,0,0.429232059584564,143.790997944573,0.6,0.0241211563484196,0.260869565217391,0.0363823983979922,0.429803836160608,0.35
DASCMOP2_BC,3,321,45,1,0.45,45,0,0.00143609875927625,0.00565825239672596,45,20,3,0.00235565094487777,71.1111111111111,0.749252208572384,1.03975025709093,0,5,15,20,6,0.444444444444444,0.0156099374444565,0.447500352491219,0,0.457267526455378,150.639932633539,0.65,0.0279394441062492,0.266666666666667,0.0325884045614413,0.458232098421469,0.3
DASCMOP2_BC,3,322,45,1,0.45,45,0,0.00177056950456491,0.00807708216798503,45,20,3,0.00235565094487777,71.1111111111111,0.749252208572384,1.03975025709093,0,5,15,20,4,0.444444444444444,0.045595460960907,0.37849136180963,0,0.381815327839378,123.762632711189,0.7,0.0210276779504625,0.177777777777778,0.0462757585486003,0.382881650955008,0.2
DASCMOP2_BC,3,323,45,1,0.45,45,0,0.00166289425382866,0.00586757081215112,45,20,3,0.00235565094487777,71.1111111111111,0.774255713999304,0.986027002371437,0,5,15,20,0,0.444444444444444,0.199542039132852,0.33091956833711,0,0.335864280970248,111.431399426236,0.55,0.00289475926316574,0,0.200573865599541,0.336666680379288,0
DASCMOP2_BC,3,324,46,1,0.46,46,0,0.00178247097400815,0.008488223629562,46,20,3,0.00240799874365283,69.5652173913043,0.734883614455502,1.03533080249272,0,4,16,20,2,0.434782608695652,0.106385996013899,0.263175152791299,0,0.264367735726016,86.291712605518,0.65,0.0254380744135709,0.0869565217391304,0.109887537020169,0.265083914114739,0.1
DASCMOP2_BC,3,325,46,1,0.46,46,0,0.00248110771306246,0.00944290015180971,46,20,3,0.00240799874365283,69.5652173913043,0.775182226968924,1.04552265219291,0,4,16,20,10,0.434782608695652,0.0308140703515223,0.137000818241242,0,0.1387751461844,46.4891107599749,0.8,0.0688472966792886,0.260869565217391,0.034157689814321,0.139497240168774,0.5
DASCMOP2_BC,3,326,46,1,0.46,46,0,0.00209883390415587,0.0107386546771078,46,20,3,0.00240799874365283,69.5652173913043,0.775182226968924,1.03600791634562,0,4,16,20,4,0.434782608695652,0.103664925491629,0.174678860531611,0,0.19246323909195,66.6459311373884,0.6,0.0516711999634522,0.173913043478261,0.110982622201138,0.192666511976372,0.2
DASCMOP2_BC,3,327,47,1,0.47,47,0,0.00187434853657915,0.0080009862991257,47,20,3,0.00246034654242789,68.0851063829787,0.776108739938544,1.00126893479846,0,3,17,20,9,0.425531914893617,0.0767604420676593,0.15203685392989,0,0.152509533193784,51.0289353297144,0.5,-0.0046910189788702,0.276595744680851,0.0891659382700091,0.153606323760542,0.45
DASCMOP2_BC,3,328,47,1,0.47,47,0,0.00166299875608126,0.00614662639552616,47,20,3,0.00246034654242789,68.0851063829787,0.687458877667018,1.02433025228664,0,4,16,20,4,0.425531914893617,0.127796955046431,0.147899781059796,0,0.157437954059201,51.6903323700089,0.4,-0.0561928177502469,0.170212765957447,0.139248729885816,0.158072400085722,0.2
DASCMOP2_BC,3,329,42,1,0.42,42,0,0.00150522989457456,0.00556431300168308,42,20,3,0.00219860754855258,76.1904761904762,0.751335299147714,1.0414355529281,0,8,12,20,5,0.476190476190476,0.113428862296841,0.154299529156871,0,0.171680665099714,55.2654903186802,0.55,0.0154198860874691,0.19047619047619,0.119737606215556,0.172232791522442,0.25
DASCMOP2_BC,3,330,45,1,0.45,45,0,0.00159724756191642,0.00775164500579281,45,20,3,0.00235565094487777,71.1111111111111,0.749252208572384,1.0453679098815,0,5,15,20,6,0.444444444444444,0.0315296091277651,0.0918083198404457,0,0.0939439554426735,32.1631393245449,0.35,-0.00815028210014468,0.266666666666667,0.033289295914781,0.0942990035598608,0.3
DASCMOP2_BC,3,331,42,1,0.42,42,0,0.0012203427947288,0.00452113898098304,42,20,3,0.00219860754855258,76.1904761904762,0.733787724032792,1.0414355529281,0,8,12,20,3,0.476190476190476,0.0860289722561737,0.198413138474157,0,0.200974447346273,65.5581708118558,0.45,-0.0213024497762824,0.142857142857143,0.0890625156276521,0.201213308799514,0.15
DASCMOP2_BC,3,332,42,1,0.42,42,0,0.00141490156437691,0.00533148981826441,42,20,3,0.00219860754855258,76.1904761904762,0.733787724032792,1.0414355529281,0,8,12,20,5,0.476190476190476,0.0288835336036526,0.122468189805176,0,0.122468189805176,39.9493100355846,0.5,-0.00290896536442151,0.238095238095238,0.0356813667199338,0.122491584584779,0.25
DASCMOP2_BC,3,333,45,1,0.45,45,0,0.0015011261739612,0.00685743373629614,45,20,3,0.00235565094487777,71.1111111111111,0.749252208572384,1.03975025709093,0,5,15,20,15,0.444444444444444,0.0234402430147434,0.0623994592917487,0,0.0623994592917487,20.7521923818243,0.65,0.0240129589948943,0.533333333333333,0.0243512559211654,0.0630875950557214,0.75
DASCMOP2_BC,3,334,42,1,0.42,42,0,0.00149331019852964,0.00534819190588737,42,20,3,0.00219860754855258,76.1904761904762,0.728994098112279,0.969663263860057,0,7,13,20,9,0.476190476190476,0.0259225522389267,0.0421830874105991,0,0.0436012767225348,14.0356279211279,0.5,-0.00515907361791851,0.428571428571429,0.0268669682300911,0.043976365571459,0.45
DASCMOP2_BC,3,335,43,1,0.43,43,0,0.00140188407450441,0.00559695673361125,43,20,3,0.00225095534732764,74.4186046511628,0.800340201789612,1.04540229706181,0,7,13,20,6,0.465116279069767,0.0873596562586214,0.210279834845331,0,0.217353310815157,71.6796408788787,0.65,0.040889805058369,0.186046511627907,0.0894227015443953,0.217719304721729,0.3
DASCMOP2_BC,3,336,43,1,0.43,43,0,0.00159068613007413,0.00719724747333704,43,20,3,0.00225095534732764,74.4186046511628,0.776108739938544,1.04087378764904,0,7,13,20,2,0.465116279069767,0.0726581731442445,0.163168408435446,0,0.168345609488693,56.2461144365103,0.35,-0.0149825368626677,0.0930232558139535,0.0745249574352143,0.168738596803587,0.1
DASCMOP2_BC,3,337,45,1,0.45,45,0,0.0016322065809313,0.00779041356283562,45,20,3,0.00235565094487777,71.1111111111111,0.708735987652174,0.986027002371437,0,5,15,20,9,0.444444444444444,0.0325769155146897,0.05219097641993,0,0.0522926412992914,17.2452756062635,0.65,0.0435178719326025,0.355555555555556,0.0372922532262415,0.0543208870448965,0.45
DASCMOP2_BC,3,338,42,1,0.42,42,0,0.00180078368371743,0.00748181455134241,42,20,3,0.00219860754855258,76.1904761904762,0.764763564830794,1.0414355529281,0,9,11,20,10,0.476190476190476,0.025306055774954,0.0710468614482386,0,0.0728780721220156,24.2852078246983,0.65,0.0915527397525062,0.285714285714286,0.0288954174193018,0.0733833253941772,0.5
DASCMOP2_BC,3,339,42,1,0.42,42,0,0.00120651049791906,0.0041514909517902,42,20,3,0.00219860754855258,76.1904761904762,0.734883614455502,1.00881407490349,0,8,12,20,8,0.476190476190476,0.017362634308245,0.0436278870805844,0,0.0470963632023468,15.3726241481822,0.65,0.123358716987029,0.214285714285714,0.0322985434960229,0.0475819945556449,0.4
DASCMOP2_BC,3,340,42,1,0.42,42,0,0.00108239638777168,0.0052609797050868,42,20,3,0.00219860754855258,76.1904761904762,0.733787724032792,1.0414355529281,0,9,11,20,10,0.476190476190476,0.0426937970148176,0.0672872994466565,0,0.0718562836920677,23.5005551399707,0.75,0.0340111530387773,0.357142857142857,0.0485797620211331,0.0726699858730802,0.5
DASCMOP2_BC,3,341,43,1,0.43,43,0,0.00175849800814389,0.00883122226327412,43,20,3,0.00225095534732764,74.4186046511628,0.750911549266978,1.04087378764904,0,7,13,20,8,0.465116279069767,0.0632032906537565,0.117669664210074,0,0.12119122392098,43.2165199734612,0.4,-0.0129056256908542,0.232558139534884,0.0649408888236197,0.121551368141129,0.4
DASCMOP2_BC,3,342,41,1,0.41,41,0,0.00128927634822491,0.00520300324570242,41,20,3,0.00214625974977752,78.0487804878049,0.776108739938544,1.04199731820716,0,8,12,20,11,0.48780487804878,0.0298497148444976,0.0654253369187101,0,0.0682180919692783,22.6257887303816,0.5,-0.00893763677260684,0.365853658536585,0.0345306553882325,0.068492284407421,0.55
DASCMOP2_BC,3,343,42,1,0.42,42,0,0.00123454510282041,0.004317859807624,42,20,3,0.00219860754855258,76.1904761904762,0.714625503995397,0.998891155874427,0,8,12,20,6,0.476190476190476,0.0366276063661345,0.0657198381682301,0,0.0687110885957704,23.017935819161,0.5,-0.00524740609732388,0.166666666666667,0.0422666031637843,0.0688209538318051,0.3
DASCMOP2_BC,3,344,41,1,0.41,41,0,0.000947445293122086,0.00309000795682717,41,20,3,0.00214625974977752,78.0487804878049,0.72051502033862,1.00000297079628,0,10,10,20,15,0.48780487804878,0.0224760366160695,0.0665447259727661,0,0.0674104586524165,21.8673940704272,0.75,0.0936845130659981,0.390243902439024,0.0245155778139784,0.068739215685221,0.75
DASCMOP2_BC,3,345,42,1,0.42,42,0,0.00182641905841512,0.00632984906305325,42,20,3,0.00219860754855258,76.1904761904762,0.762680474255464,0.998891155874427,0,8,12,20,18,0.476190476190476,0.0158690888756892,0.0387137821939861,0,0.0406559638602423,13.6195828930411,0.75,0.119913580382142,0.5,0.0195944748358596,0.0415328761043273,0.9
DASCMOP2_BC,3,346,43,1,0.43,43,0,0.00105753029313927,0.00444984793128596,43,20,3,0.00225095534732764,74.4186046511628,0.678519863740387,0.987229173537725,0,8,12,20,9,0.465116279069767,0.0310778848614049,0.06660732262892,0,0.0670889841671514,23.235277513021,0.75,0.0515828434123605,0.232558139534884,0.0313238954017988,0.0671907756925186,0.45
DASCMOP2_BC,3,347,45,1,0.45,45,0,0.00203440436169654,0.0091062748617805,45,20,3,0.00235565094487777,71.1111111111111,0.722682574111382,1.03975025709093,0,5,15,20,10,0.444444444444444,0.0588950992390636,0.0782851085758286,0,0.0805384506366405,27.2163033432396,0.65,0.00953553633247012,0.355555555555556,0.061940171806653,0.0808140003502422,0.5
DASCMOP2_BC,3,348,45,1,0.45,45,0,0.00145172280039539,0.00671860778905021,45,20,3,0.00235565094487777,71.1111111111111,0.722682574111382,0.997037275440976,0,6,14,20,6,0.444444444444444,0.0275540408487327,0.0572131991943468,0,0.0591244719564255,20.4950122013257,0.7,0.0668760789745225,0.266666666666667,0.0320165712430095,0.0594113941162126,0.3
DASCMOP2_BC,3,349,44,1,0.44,44,0,0.00135689656800625,0.00625955269917094,44,20,3,0.00230330314610271,72.7272727272727,0.758057253608136,1.04916852600519,0,5,15,20,8,0.454545454545455,0.0157342734645908,0.0665409928281061,0,0.0680608535629101,23.0412586139029,0.6,0.0318550937545634,0.363636363636364,0.0296705341917649,0.0685136933473494,0.4
DASCMOP2_BC,3,350,42,1,0.42,42,0,0.00167302306957609,0.00553692860209977,42,20,3,0.00219860754855258,76.1904761904762,0.728994098112279,1.08749043271967,0,8,12,20,8,0.476190476190476,0.0104322605002238,0.0337401368743702,0,0.0353401216266484,11.3936656725558,0.75,0.10802452116784,0.285714285714286,0.0202115768714642,0.0422172501712231,0.4
DASCMOP2_BC,3,351,46,1,0.46,46,0,0.00162607128168368,0.00701006826768208,46,20,3,0.00240799874365283,69.5652173913043,0.786675727021184,1.01169947757721,0,4,16,20,2,0.434782608695652,0.0480651774584488,0.120248316365212,0,0.121105161372805,40.1962674728614,0.5,0.00203833908757617,0.0434782608695652,0.0489698337895832,0.121337892430627,0.1
DASCMOP2_BC,3,352,43,1,0.43,43,0,0.00100430441088572,0.00406175479023805,43,20,3,0.00225095534732764,74.4186046511628,0.718323239493199,1.1086834341635,0,7,13,20,9,0.465116279069767,0.0184526060960672,0.0826937894102578,0,0.0826937894102578,27.7979157938963,0.7,0.0308980150805035,0.348837209302326,0.0187687873342783,0.0831088574488809,0.45
DASCMOP2_BC,3,353,45,1,0.45,45,0,0.00192102502221768,0.00873525188868317,45,20,3,0.00235565094487777,71.1111111111111,0.766862298643888,1.10070593038883,0,5,15,20,10,0.444444444444444,0.0377009534171488,0.0568937181513357,0,0.0617735206417551,20.7104202799774,0.4,-0.0242570694882727,0.333333333333333,0.0422669519365121,0.0627140872916648,0.5
DASCMOP2_BC,3,354,42,1,0.42,42,0,0.00174645207038196,0.00674950582199447,42,20,3,0.00219860754855258,76.1904761904762,0.734883614455502,1.0580369590803,0,9,11,20,2,0.476190476190476,0.0510636470695223,0.116232098724943,0,0.116495291817669,37.5008415675806,0.5,0.0139862177097883,0.0952380952380952,0.0544866977547229,0.116649322012914,0.1
DASCMOP2_BC,3,355,45,1,0.45,45,0,0.00106716282123684,0.00469985497767355,45,20,3,0.00235565094487777,71.1111111111111,0.749252208572384,1.10070593038883,0,5,15,20,5,0.444444444444444,0.0663372257877732,0.135058343989699,0,0.136391730796566,46.0907639708185,0.5,0.00107749061964635,0.222222222222222,0.0667043479130414,0.136534110707546,0.25
DASCMOP2_BC,3,356,39,1,0.39,39,0,0.00115148837177616,0.0048489478387495,39,20,3,0.0020415641522274,82.0512820512821,0.766862298643888,1.02651969838552,0,12,8,20,2,0.512820512820513,0.0558486191147523,0.115279330528782,0,0.116499557911958,32.8771587363133,0.45,-0.0147118123522026,0.102564102564103,0.0565409418835668,0.11654172886632,0.1
DASCMOP2_BC,3,357,45,1,0.45,45,0,0.00138268314708966,0.00580056112711195,45,20,3,0.00235565094487777,71.1111111111111,0.708735987652174,1.03975025709093,0,5,15,20,2,0.444444444444444,0.148329214612556,0.216811557821848,0,0.217955305763174,73.2667263121707,0.55,0.00165728572989232,0.0666666666666667,0.150799835538131,0.21844603166873,0.1
DASCMOP2_BC,3,358,43,1,0.43,43,0,0.00106924650090986,0.00432830395696368,43,20,3,0.00225095534732764,74.4186046511628,0.766862298643888,1.05194139175051,0,7,13,20,3,0.465116279069767,0.152501559763032,0.20791704343808,0,0.20860654975186,67.2034934724246,0.45,-0.0137159278346335,0.0697674418604651,0.159953094233343,0.209155491160103,0.15
DASCMOP2_BC,3,359,45,1,0.45,45,0,0.00135899641601132,0.00629565692427532,45,20,3,0.00235565094487777,71.1111111111111,0.772360105477808,1.03975025709093,0,5,15,20,3,0.444444444444444,0.0682120292052927,0.182061742705347,0,0.183684023509099,64.6516520979311,0.2,-0.0277800736566656,0.133333333333333,0.0702867813988239,0.183772675854922,0.15
DASCMOP2_BC,3,360,43,1,0.43,43,0,0.00156284728192479,0.00590845430099797,43,20,3,0.00225095534732764,74.4186046511628,0.72051502033862,1.05194139175051,0,7,13,20,6,0.465116279069767,0.0603872101945013,0.219013101541155,0,0.219459622940152,70.6998574841623,0.35,-0.0245614283848623,0.162790697674419,0.0615852401665789,0.219810052812231,0.3
DASCMOP2_BC,3,361,46,1,0.46,46,0,0.00151242675388872,0.00601697192835286,46,20,3,0.00240799874365283,69.5652173913043,0.758057253608136,1.00623915925844,0,4,16,20,3,0.434782608695652,0.0896896558273293,0.26330968559896,0,0.26330968559896,87.3956686119207,0.4,-0.0306211396612627,0.130434782608696,0.0937434618459288,0.264098842651001,0.15
DASCMOP2_BC,3,362,45,1,0.45,45,0,0.00205656498212858,0.00854730574940194,45,20,3,0.00235565094487777,71.1111111111111,0.796332554923551,1.10070593038883,0,6,14,20,3,0.444444444444444,0.0942425334114343,0.283551208910756,0,0.284806843585344,96.2445811655938,0.45,-0.0136548256032701,0.133333333333333,0.0982186342541645,0.285329353537475,0.15
DASCMOP2_BC,3,363,43,1,0.43,43,0,0.00140143021203703,0.00530660821915428,43,20,3,0.00225095534732764,74.4186046511628,0.749252208572384,1.05194139175051,0,8,12,20,3,0.465116279069767,0.0800937772445891,0.282971050718893,0,0.284511246209138,92.2222296994769,0.45,-0.0102074760299574,0.13953488372093,0.0815903420228245,0.284930226993166,0.15
DASCMOP2_BC,3,364,45,1,0.45,45,0,0.00257685203234895,0.0104504337940331,45,20,3,0.00235565094487777,71.1111111111111,0.718323239493199,1.03975025709093,0,5,15,20,4,0.444444444444444,0.130343876028635,0.443390234472167,0,0.445360651518125,152.550741534093,0.35,-0.0615598819659786,0.133333333333333,0.13553363076453,0.446022845133076,0.2
DASCMOP2_BC,3,365,45,1,0.45,45,0,0.0016447899430284,0.00741370900212962,45,20,3,0.00235565094487777,71.1111111111111,0.72051502033862,1.03975025709093,0,5,15,20,6,0.444444444444444,0.10468080117893,0.428565934856743,0,0.431049123882154,151.717266760365,0.45,-0.00807445694153835,0.244444444444444,0.109480610788701,0.43157789545344,0.3
DASCMOP2_BC,3,366,45,1,0.45,45,0,0.001321733379159,0.00602407560361887,45,20,3,0.00235565094487777,71.1111111111111,0.72051502033862,1.03975025709093,0,5,15,20,4,0.444444444444444,0.103128995512138,0.439981736764081,0,0.442676679886365,164.335002908482,0.45,-0.0173449398002284,0.155555555555556,0.106690249265736,0.443291455126025,0.2
DASCMOP2_BC,3,367,46,1,0.46,46,0,0.00155991356746157,0.00680022468269134,46,20,3,0.00240799874365283,69.5652173913043,0.769611202060848,1.00623915925844,0,4,16,20,5,0.434782608695652,0.105007209489824,0.400173639044876,0,0.403949571357761,133.22101396159,0.2,-0.0868299219430719,0.152173913043478,0.112787233198226,0.404439411402364,0.25
DASCMOP2_BC,3,368,41,1,0.41,41,0,0.00123620807415768,0.00439275219089081,41,20,3,0.00214625974977752,78.0487804878049,0.72051502033862,0.994285745553822,0,9,11,20,2,0.48780487804878,0.104230853395019,0.376753241452161,0,0.377815888793413,121.715006774758,0.4,-0.0440497341475035,0.0731707317073171,0.111019076621646,0.378440102762685,0.1
DASCMOP2_BC,3,369,46,1,0.46,46,0,0.00212453619747859,0.00787707025165878,46,20,3,0.00240799874365283,69.5652173913043,0.716819442009647,1.03644261741457,0,4,16,20,2,0.434782608695652,0.111304737019831,0.42031720175503,0,0.422776981865967,142.611867932718,0.4,-0.0525699738266091,0.0434782608695652,0.119914658456196,0.423194475369942,0.1
DASCMOP2_BC,3,370,42,1,0.42,42,0,0.00117467051301421,0.0045317510397357,42,20,3,0.00219860754855258,76.1904761904762,0.732868551773331,0.998891155874427,0,8,12,20,3,0.476190476190476,0.116536456670123,0.307719208448144,0,0.311008654439343,105.288583127673,0,-0.124189974537552,0.0952380952380952,0.123491355760058,0.31141911246704,0.15
DASCMOP2_BC,3,371,42,1,0.42,42,0,0.00134421016029333,0.00502043081876099,42,20,3,0.00219860754855258,76.1904761904762,0.7063393048618,0.989659759386434,0,9,11,20,1,0.476190476190476,0.11571149586916,0.451500616247129,0,0.455255755380818,146.550763459059,0.1,-0.124507043940481,0.0476190476190476,0.121886201377225,0.455904597528102,0.05
DASCMOP2_BC,3,372,45,1,0.45,45,0,0.00143508386687792,0.00635224663694884,45,20,3,0.00235565094487777,71.1111111111111,0.743161946554817,1.0066738603274,0,5,15,20,2,0.444444444444444,0.12123514379432,0.435008317812695,0,0.437095332200368,152.10520969893,0.35,-0.0638789338753806,0.0888888888888889,0.127089657362927,0.43762033205189,0.1
DASCMOP2_BC,3,373,45,1,0.45,45,0,0.00207672010386361,0.00930336166185188,45,20,3,0.00235565094487777,71.1111111111111,0.772360105477808,1.03975025709093,0,4,16,20,4,0.444444444444444,0.189996114620676,0.540126910233988,0,0.543381336799957,180.460290018333,0.35,-0.0514191267594667,0.0888888888888889,0.202009253601449,0.544333368091247,0.2
DASCMOP2_BC,3,374,43,1,0.43,43,0,0.00155926174782665,0.00604002937414816,43,20,3,0.00225095534732764,74.4186046511628,0.708735987652174,1.0132891396801,0,8,12,20,0,0.465116279069767,0.132502509161231,0.555148707850054,0,0.55963964601386,182.613029859049,0.2,-0.067308009966336,0,0.142186034993021,0.560368077582511,0
DASCMOP2_BC,3,375,45,1,0.45,45,0,0.00179695024419978,0.0080855248312504,45,20,3,0.00235565094487777,71.1111111111111,0.772360105477808,1.03975025709093,0,5,15,20,4,0.444444444444444,0.134131798207598,0.408808713880971,0,0.414577052992632,137.683593732883,0.4,-0.0199075453769943,0.111111111111111,0.144677912855612,0.415015964364113,0.2
DASCMOP2_BC,3,376,45,1,0.45,45,0,0.00185686528294704,0.00794052299926975,45,20,3,0.00235565094487777,71.1111111111111,0.743161946554817,1.0066738603274,0,5,15,20,2,0.444444444444444,0.156740540214046,0.449104386461069,0,0.455643143188741,157.944950205831,0.1,-0.0289339929162077,0.0444444444444444,0.168619584377052,0.456191855559622,0.1
DASCMOP2_BC,3,377,42,1,0.42,42,0,0.00128896644511025,0.00496129809726391,42,20,3,0.00219860754855258,76.1904761904762,0.719345293989215,1.01659677935646,0,8,12,20,5,0.476190476190476,0.130357898393171,0.481282254176416,0,0.48689008668706,164.83132104026,0.2,-0.0903033680430221,0.142857142857143,0.140211882596032,0.487519918159467,0.25
DASCMOP2_BC,3,378,45,1,0.45,45,0,0.00163779379799239,0.00681759813021227,45,20,3,0.00235565094487777,71.1111111111111,0.743161946554817,1.0066738603274,0,6,14,20,2,0.444444444444444,0.121714305043705,0.385598890019953,0,0.392349126650448,132.586271066353,0.4,-0.0225922289650782,0.0888888888888889,0.131692410369223,0.392789493305725,0.1
DASCMOP2_BC,3,379,44,1,0.44,44,0,0.00149553129307179,0.00590521096846224,44,20,3,0.00230330314610271,72.7272727272727,0.719345293989215,1.00998150000375,0,6,14,20,1,0.454545454545455,0.116237485159407,0.314598635483439,0,0.316621650452779,106.803366634861,0.3,-0.0701227334903733,0.0454545454545455,0.12774824464554,0.317383378341593,0.05
DASCMOP2_BC,3,380,44,1,0.44,44,0,0.00177924985639014,0.00821634046609706,44,20,3,0.00230330314610271,72.7272727272727,0.821999684575338,1.00998150000375,0,6,14,20,1,0.454545454545455,0.340749878757902,0.493879958003948,0,0.503779114630535,164.760661885544,0.1,-0.0412846980327882,0.0454545454545455,0.353105184518188,0.504304172337888,0.05
DASCMOP2_BC,3,381,43,1,0.43,43,0,0.00141616893241111,0.00530145157886681,43,20,3,0.00225095534732764,74.4186046511628,0.722575156991845,1.0132891396801,0,7,13,20,3,0.465116279069767,0.203204408323283,0.683687687122249,0,0.690361785517972,229.273402663832,0.1,-0.103243371874817,0.0465116279069767,0.216065629531559,0.691107727551743,0.15
DASCMOP2_BC,3,382,46,1,0.46,46,0,0.0021430636121874,0.00960870036248108,46,20,3,0.00240799874365283,69.5652173913043,0.755012122599352,1.00623915925844,0,5,15,20,5,0.434782608695652,0.118623849841627,0.619980375084083,0,0.625972882913878,211.916282642229,0.2,-0.0361934920654975,0.152173913043478,0.126462664530849,0.626638737532344,0.25
DASCMOP2_BC,3,383,43,1,0.43,43,0,0.0012287036063018,0.00401667924867393,43,20,3,0.00225095534732764,74.4186046511628,0.717578334960269,1.0132891396801,0,7,13,20,0,0.465116279069767,0.136631009729739,0.391033913370718,0,0.394816473716793,128.997727356726,0.15,-0.103836711547308,0,0.150492164313325,0.395604441399244,0
DASCMOP2_BC,3,384,45,1,0.45,45,0,0.00138102520861085,0.00628906526899969,45,20,3,0.00235565094487777,71.1111111111111,0.801144356424662,1.0066738603274,0,5,15,20,3,0.444444444444444,0.0557746914606011,0.490283829530493,0,0.499082363595169,163.064347496759,0.2,-0.0637333620669917,0.0888888888888889,0.0587958849104166,0.49957716715542,0.15
DASCMOP2_BC,3,385,43,1,0.43,43,0,0.0012891230525972,0.00533369025364989,43,20,3,0.00225095534732764,74.4186046511628,0.72051502033862,0.990156373962629,0,8,12,20,3,0.465116279069767,0.0836427545105881,0.578550166168906,0,0.583636792706425,193.636144873881,0.2,-0.028799209645576,0.13953488372093,0.0908739649339722,0.584700114653809,0.15
DASCMOP2_BC,3,386,45,1,0.45,45,0,0.00179628362832792,0.00831231171811765,45,20,3,0.00235565094487777,71.1111111111111,0.819385710822816,1.0066738603274,0,5,15,20,1,0.444444444444444,0.155743430460562,0.352491017350995,0,0.360631071934626,121.867810607039,0.15,-0.0680698477232578,0.0444444444444444,0.166653770440352,0.361063482261151,0.05
DASCMOP2_BC,3,387,44,1,0.44,44,0,0.0016397898826964,0.00645486054078851,44,20,3,0.00230330314610271,72.7272727272727,0.720441184411925,0.988091688167033,0,7,13,20,3,0.454545454545455,0.100980817258897,0.374656925907745,0,0.380970415181442,124.351746205945,0.2,-0.0467600003426506,0.113636363636364,0.111201487080953,0.381439784589912,0.15
DASCMOP2_BC,3,388,45,1,0.45,45,0,0.00146128773097195,0.00579190320839342,45,20,3,0.00235565094487777,71.1111111111111,0.743161946554817,1.0066738603274,0,5,15,20,2,0.444444444444444,0.142236850591153,0.550724167752395,0,0.557313075466266,188.33242506087,0.25,-0.144349175504176,0.0444444444444444,0.151997740677637,0.557828437201407,0.1
