problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,41,"constrained_population","constrained_population",1,NaN,NaN,3.3927672464069651,2.5401213022855922,0.82074385439507669,0.88173141435690838,0.30035453002978785,0.91389737740872501,0.387410657013874,0.89950945111322977,0.50845293543471637,0.83526400242377508,0.48725567277279608,0.7309788999753557,0.53359705150046999,0.72589022442689777,0.42353077530762662,0.69091396142464578,0.44995212229547021,0.69594464355724917,0.77507851381439408,0.69494759997368361,0.69786627554179059,0.69860328922632497,0.77797343677355313,0.52606548691230759,0.79914288235437192,0.40975540506484565,0.90785172055377017,0.47509203567300495,0.9112975485327991,0.3376850661713523,0.82682283614981356,0.49029711409048587
"LIRCMOP5_BC",1,10000,10020,49,42,"constrained_population","constrained_population",1,NaN,NaN,3.3875274221951681,2.5657454236692736,0.84995351023879195,0.88177247707213557,0.24354485445177748,1,0.34634171427645138,1,0.49513856786764088,0.96897122338752784,0.35353696303315685,0.69594246624095812,0.45693422783935261,0.81380725473558957,0.67006939363654694,0.79569993315265219,0.37231256470136631,0.75269409415744182,0.63972541596629939,0.83342561416112648,0.73515384962730568,0.50926241388967253,0.71314380878116546,0.44522509604189808,0.74918619530401398,0.3076592511509218,0.80775100588900384,0.34390239329344308,0.86968683971876537,0.34952466932030124,0.86885464372811883,0.42536300625646956
"LIRCMOP5_BC",1,10000,10020,49,43,"constrained_population","constrained_population",1,NaN,NaN,3.3627674515842729,2.6376957761368978,0.83538514321987833,0.84852000017635387,0.30990705741021496,0.99528889816066535,0.28553725521470508,0.86551613654353243,0.49598636023089776,0.78555375454667442,0.40121057608431915,0.76479802667511931,0.57100420400685215,0.84659458028472589,0.47519164366903743,0.78037024005724165,0.37915817512592453,0.89567332776429942,0.7093959615016141,0.82764108489068544,0.64536060838571818,0.58356370866829521,0.68968702232537193,0.65820175924116497,0.74274281752626969,0.43516870057259216,0.89695076011141994,0.50058860752701473,0.87800239470493791,0.43602642337905129,0.88576567438535814,0.46723475320838959
"LIRCMOP5_BC",1,10000,10020,49,44,"constrained_population","constrained_population",1,NaN,NaN,3.3566638618226134,2.6475179275739,0.81519629976935692,0.87358678203558449,0.30576502162187696,0.9582718704597476,0.38478646789442106,0.96051083786514846,0.49428309721445762,0.84333900723209521,0.49526576068085482,0.79003388277511788,0.50894946968396715,0.74137125082374788,0.45671310635820228,0.66531380428828069,0.42158596554735711,0.7640368695300539,0.76830907855650865,0.74597282873082404,0.67367115680429834,0.75057716098100224,0.77789590823014709,0.54349807507225556,0.79282178040277307,0.39524463909849594,0.87489165848105321,0.50749171694567152,0.89738841283351478,0.49077189908986052,0.83074621485917244,0.52035464321294045
"LIRCMOP5_BC",1,10000,10020,49,45,"constrained_population","constrained_population",1,NaN,NaN,2.2826400405366254,3.6491816473579251,0.76050854909755861,0.90091484952403189,0.21975478053824055,0.84443979461120944,0.32199778172233312,0.76120579383410991,0.37380268395036348,0.72801226202511815,0.33843574527503695,0.69227616282962112,0.27700525971279089,0.72413252708013998,0.50314346422216172,0.70094973370467462,0.55377675149622874,0.88719811635093659,0.53220132860613245,0.70019662730666277,0.60508594917560632,0.68089710784331348,0.66390451004995232,0.59303030940025891,0.74771018479789964,0.43786453754389953,0.82223750673491636,0.58381260425354853,0.90052086331924275,0.42798776322293475,0.9203150075560117,0.50839260371549755
"LIRCMOP5_BC",1,10000,10020,49,46,"constrained_population","constrained_population",1,NaN,NaN,2.3095612586835799,3.5904506185974379,0.72781605342037003,0.85217866092922356,0.28476351411775797,0.88640121181875275,0.30185416504475682,0.75397744945873324,0.38624498838823607,0.70975124037515214,0.41249879692032942,0.75244398210528884,0.39443753122062736,0.88283176485522064,0.51985138805953257,0.67505243964917083,0.45951307200310754,0.8572670400204685,0.62605709854792069,0.74053285176791961,0.59599842064695774,0.58452708865814684,0.61467765713814948,0.56158963967945297,0.74447244159683124,0.51686711536466312,0.81220281772866854,0.43577039050305605,0.85406863121816334,0.37376730772512257,0.90358360814595839,0.46225520857289093
"LIRCMOP5_BC",1,10000,10020,49,47,"constrained_population","constrained_population",1,NaN,NaN,3.0589499602162027,2.8774096442295054,0.79401133212785546,0.83661621347921211,0.29460688364321697,0.84903296334869249,0.30387984763797321,0.83906672563288054,0.42479757876192592,0.76314312911620652,0.43530025108967646,0.8041479831918521,0.48107473262987233,0.7379850361442265,0.49354350060447288,0.63784578957610982,0.40753621573925075,0.72885308166484419,0.66059046777070773,0.74115158875150755,0.65357944498249376,0.58562969003283549,0.66615653136969499,0.52492744446138684,0.80113543786735053,0.4015769215125119,0.78498533195395614,0.45052112045483111,0.85670417159908785,0.38388131592690511,0.73687209521897512,0.36492927158227922
"LIRCMOP5_BC",1,10000,10020,49,48,"constrained_population","constrained_population",1,NaN,NaN,2.8043672533169506,3.1427101454958208,0.75371379672810568,0.86806139718925945,0.23375548058380646,0.979793018590572,0.33752353425590809,0.94898599126711169,0.386307639642826,0.89822525548558452,0.3528897964220693,0.67144505240561858,0.41885752071490823,0.79103629784504292,0.59309415729759485,0.81903182544629394,0.37581923692557134,0.83373613798535851,0.65094011292911458,0.84209423237265801,0.76651524687773409,0.54464536766231553,0.62875969812531318,0.60397168111957411,0.658214200404593,0.36022683251437648,0.78108877820731104,0.4628945361412567,0.87098305734329995,0.49637653222101064,0.981348534425867,0.59179342546330238
"LIRCMOP5_BC",1,10000,10020,49,49,"constrained_population","constrained_population",1,NaN,NaN,3.4189852796086182,2.4690552970512272,0.91208412494617552,0.88003903872691425,0.36240027091670246,1,0.36528118777248286,0.98293629794639348,0.4438577505802776,0.86989317372478459,0.39340752371858506,0.70940084978538431,0.48076719058130346,0.77896029914541209,0.46745158500333195,0.81592914648716586,0.48456415635848182,0.78192878210308803,0.68262176963320031,0.66685015310134732,0.68596231176631284,0.64753636328286746,0.70555342675907595,0.41233233339512787,0.82785283508729401,0.38297708243536388,0.90627381049680333,0.41990324919060762,0.92527220552272083,0.37072140651185448,0.83646080148691793,0.40627050887860222
"LIRCMOP5_BC",1,10000,10020,49,50,"constrained_population","constrained_population",1,NaN,NaN,3.0500977056753529,2.8937087543984115,0.77390529080499593,0.87987229474405337,0.19739614167620129,0.90018196775983617,0.48141678084957101,0.85921188620220668,0.29301579800368632,0.84667156158941226,0.51228418575499579,0.71814918813062534,0.43008596000276644,0.78044784858352523,0.47038615474895651,0.75552156735830067,0.46406798367134816,0.76568750118604678,0.67661014582662715,0.70288291311155959,0.7583247073653161,0.73439204221167287,0.73252279562598022,0.4714723328248599,0.69359067178800893,0.39454580971147846,0.90993581836136272,0.47877139456561968,0.97931710973909847,0.41940673839493603,1,0.56220222400630304
"LIRCMOP5_BC",1,10000,10020,49,51,"constrained_population","constrained_population",1,NaN,NaN,3.4304225927485739,2.4462882418010192,0.77714189326756089,0.80031445445855476,0.26534490408218941,0.91049406004563127,0.26054595464532826,0.87607035468775707,0.38522701493018036,0.79006629295652164,0.51843353025662087,0.70464951469258574,0.48212215153618587,0.82426395734765157,0.47226190555661351,0.7030679357504579,0.35931195022064433,0.83998253702955594,0.75864571698603278,0.80373653331059813,0.80487248382605903,0.71034780119550245,0.59405278457183064,0.63338771218134082,0.79474419048146694,0.48074950847897263,0.7673314534003044,0.51402497078451759,0.86948699063522972,0.38463969884097093,0.76385509512091088,0.38231391778914325
"LIRCMOP5_BC",1,10000,10020,49,52,"constrained_population","constrained_population",1,NaN,NaN,2.3875695346490815,3.4675145069630267,0.76240826973137821,0.83762950744657316,0.26487453598011673,0.85395305078949413,0.29817088798116848,0.83529072551649708,0.37381896330207592,0.73733687944498638,0.3974797749993082,0.72970380929819134,0.4424379670718217,0.69709930920780039,0.44047389577007745,0.67785643240482707,0.42394570044195895,0.76628529710996096,0.62275619773490576,0.7657210910897464,0.65091875887473227,0.61457813703394493,0.65408336479760176,0.5811375626363795,0.75512578787317275,0.41229432061737514,0.786138520329978,0.52408863117995919,0.84210456893124541,0.37547363859483934,0.81177043480659661,0.47693958456140173
"LIRCMOP5_BC",1,10000,10020,49,53,"constrained_population","constrained_population",1,NaN,NaN,2.3376550241697265,3.5600673058753074,0.80118587514080908,0.79301056162813544,0.15459316736663165,0.95848304329046297,0.33813508101982603,0.87275150998267526,0.3237618578455847,0.79081266145885287,0.44618924746699551,0.71345071265815374,0.45114234937617914,0.87818326448154749,0.41338404592870404,0.66306689072515124,0.46255582149034213,0.63915555177438721,0.71600339405908719,0.84086664428870295,0.70864105584705661,0.56609395177259558,0.72232749851422784,0.4229250941146761,0.72916305404128845,0.42154260728830789,0.95126760439343827,0.34183202654431144,0.97829985691645782,0.31787008054518734,1,0.45958303705158321
"LIRCMOP5_BC",1,10000,10020,49,54,"constrained_population","constrained_population",1,NaN,NaN,2.5342991661224623,3.3447633097748426,0.78368999986511423,0.84842618837091743,0.31419607264557775,0.89652070753722779,0.33840994009749109,0.89434408311773961,0.41944163433712167,0.86517526773430009,0.41158141315412122,0.66856685513069536,0.5270297662208675,0.64455080597018022,0.45812936385543057,0.67483359698553902,0.50368726370068628,0.74618966566343059,0.71261333267169136,0.7843972433397568,0.69695132035280583,0.65408379335472167,0.74170313969610402,0.52357140280025771,0.72920123530274483,0.45497083678155481,0.8409536735012062,0.47492338216809504,0.89530908554865607,0.35997930229352038,0.90737932786113418,0.53074809981805449
"LIRCMOP5_BC",1,10000,10020,49,55,"constrained_population","constrained_population",1,NaN,NaN,2.4957755219927327,3.3766703842302759,0.78953842518060702,0.80598752961152798,0.24057361339156988,0.90962877750496363,0.17199103022640028,0.81981004293899939,0.39635862417611734,0.67513289658788134,0.42279486644921549,0.71202003618424781,0.43913803775560695,0.7856776511477086,0.40179781124018576,0.66938116544318071,0.39787442658813305,0.80156892976189964,0.67044670644294679,0.79819481981566376,0.78121241881020287,0.60127163732804734,0.68025301879210542,0.60856267632452643,0.81080419672206727,0.44647656809759073,0.80717703887966685,0.56205452073309825,0.87100214412912935,0.31391985578408399,0.84583909199333918,0.39233916428251936
"LIRCMOP5_BC",1,10000,10020,49,56,"constrained_population","constrained_population",1,NaN,NaN,2.5415122013932092,3.3378285812304567,0.78748575726666958,0.8418053149629432,0.32534276336911283,0.91366722193189809,0.32443949441335634,0.86152197345786452,0.43052261659842916,0.8213948303902896,0.43153423336933616,0.69205717882939743,0.50507586220944722,0.68157875646671306,0.47442956683601639,0.62542344814313378,0.51139752940933092,0.75905361951125183,0.7014184779343009,0.78171125057604596,0.68316575811915436,0.71246150878741699,0.7215907925691496,0.55944139374150503,0.732866788005055,0.43438113594649091,0.82800740702156372,0.5210366282904364,0.89456947694148814,0.4017624585269568,0.90443955716585511,0.52359352143560756
"LIRCMOP5_BC",1,10000,10020,49,57,"constrained_population","constrained_population",1,NaN,NaN,2.5558746581573502,3.3258088949501232,0.74536856833735854,0.81129128746997226,0.15854065266838469,0.96978010633720557,0.33474118540222897,0.97128319688858167,0.44086187491891815,0.828919454688817,0.32434869353164786,0.69798658094244503,0.39114245688033161,0.89033704014732229,0.37281501567148123,0.8316416179633318,0.45448556560063891,0.83472610394538416,0.69501856059744371,0.86797009645201939,0.78676668346262502,0.65637491124271652,0.73900259021671566,0.55296221289100012,0.666000638017056,0.41678538697262246,0.84231762059536852,0.44864458031621979,0.85499578419577027,0.26892871601373236,0.9657307930678084,0.60914418269152681
"LIRCMOP5_BC",1,10000,10020,49,58,"constrained_population","constrained_population",1,NaN,NaN,3.5275785072733843,2.3301182872813082,0.84123165346464945,0.8711318102277803,0.40642332820471094,0.9472771623671562,0.35429442847745962,0.86058080653536262,0.53208968382759769,0.89479031870111414,0.30079600431275111,0.76285287959591486,0.47316802136339176,0.75460023801196274,0.59428293787862885,0.66655843007333271,0.60831881738985383,0.85939375652834837,0.68779120285687378,0.67762430699798171,0.68445282687268449,0.62615887632539002,0.70999579628958676,0.47604675527990348,0.72602525239395377,0.45217102766041972,0.82729512355073354,0.4654267188633836,0.87275673614174998,0.31861374915079688,0.86614023870981449,0.46421322826749839
"LIRCMOP5_BC",1,10000,10020,49,59,"constrained_population","constrained_population",1,NaN,NaN,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,60,"constrained_population","constrained_population",1,NaN,NaN,2.8272656037989847,3.0662402857335254,0.77610326267913865,0.85905034531033309,0.291062555272386,0.88518790677586334,0.30049905615147399,0.81273735411640646,0.32172218805623293,0.75525797539853978,0.42439509106596757,0.81347427468787958,0.53680027933118124,0.71769547451253612,0.36643235459576362,0.62878127185404931,0.39211059210571375,0.7971132024293367,0.63899776581070111,0.76098853406417577,0.65659101487336469,0.66599560860761176,0.69361040004680397,0.61028640476173668,0.7838551953748335,0.38825332904487064,0.80365521487159097,0.51796340580383105,0.83067943035549563,0.45339987894405187,0.79679691439324207,0.47166869739897888
"LIRCMOP5_BC",1,10000,10020,49,61,"constrained_population","constrained_population",1,NaN,NaN,3.5778418478536533,2.2772022561617162,0.87960840125707185,0.87168233131692752,0.30001032593274091,0.95015089057389002,0.29370093621782395,0.91954832661396857,0.46150882498828016,0.85988395556975794,0.46965134385970264,0.64861776102324331,0.66106152954255715,0.76283818040264073,0.5251971832868334,0.76592497928489101,0.35788817851662014,0.66252399107692417,0.70367339409160534,0.69694829420207005,0.6441215052095931,0.59771249869697329,0.79569559805843038,0.43901928676369961,0.84472790649270535,0.38217777244341888,0.99007367144544833,0.38577594115437391,1,0.17306412969921958,0.88664002748495441,0.35170770002902613
"LIRCMOP5_BC",1,10000,10020,49,62,"constrained_population","constrained_population",1,NaN,NaN,2.9535530492792521,2.9660180269656946,0.80496262838015697,0.85301883947891255,0.22321681501668444,0.89100313703003386,0.31341780901881128,0.850321243217107,0.47857426242996137,0.73073419712185639,0.41155250659220488,0.68720813816690107,0.42223460874051144,0.81109713730018318,0.43512993007366607,0.78826857507338755,0.37164144328039284,0.77488193997235344,0.64250464807418162,0.7910555811274671,0.6487205380141543,0.55878277805126753,0.70821746859350909,0.51772274526910034,0.7814087117297539,0.43017964342586978,0.90145821222592837,0.43293748745997579,0.85135792561799328,0.21082930468923641,0.8151726870696786,0.39295025337320422
