problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,43,"constrained_population","constrained_population",1,NaN,NaN,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,40000,40120,196,44,"constrained_population","constrained_population",1,NaN,NaN,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,40000,40120,196,45,"constrained_population","constrained_population",1,NaN,NaN,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,40000,40120,196,46,"constrained_population","constrained_population",1,NaN,NaN,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,47,"constrained_population","constrained_population",1,NaN,NaN,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,48,"constrained_population","constrained_population",1,NaN,NaN,1.4624664921162271,2.4938267879749665,0.59404068182239433,1,0.088506738062482077,0.86874508861975208,0.1367886864282428,0.79840647267735743,0.1750214918406289,0.85165762276539969,0.28244186366347557,0.83905397579059449,0.33423737436877043,1,0.37815335425304952,0.71202676550722699,0.48590569217765156,0.97369151220577121,0.47925992389085337,0.86992600780769447,0.56515636891137788,0.80122013665581338,0.60997415710321123,0.73193968270702114,0.71060958290955734,0.63450864751624536,0.75791926628978146,0.73990558672944284,0.77113231885854039,0.56854546089704949,0.85590454506541291,0.68418822125051193
"LIRCMOP5_BC",1,40000,40120,196,49,"constrained_population","constrained_population",1,NaN,NaN,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,40000,40120,196,50,"constrained_population","constrained_population",1,NaN,NaN,2.4886828415260696,1.450350323097112,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.69965395134036457,0.67425120032749197,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,40000,40120,196,51,"constrained_population","constrained_population",1,NaN,NaN,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,40000,40120,196,52,"constrained_population","constrained_population",1,NaN,NaN,2.2279987230368308,1.8528318275506477,0.86732152549561325,0.94269183584274918,0.21213416743374156,0.90572059145908101,0.25998342597813806,0.92333527243995228,0.4701565609275169,0.89985948576624419,0.4499782382505641,0.8802542630378366,0.50003614167384447,0.90591761225619383,0.49208025577081815,0.75442541566450694,0.55045221810352118,0.60254194053181021,0.72667370630624872,0.62682669936591351,0.71061682372016843,0.69606791266453083,0.90932751335300321,0.62019925684858079,0.80972626226259703,0.43156831714682897,0.89260359206397721,0.52240719111532607,0.92448077956627883,0.30995178896870718,0.90148847909577146,0.3864572283653096
"LIRCMOP5_BC",1,40000,40120,196,53,"constrained_population","constrained_population",1,NaN,NaN,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,54,"constrained_population","constrained_population",1,NaN,NaN,1.5174845944028736,2.4594502780401291,0.6897509842607491,1,0.1052358756082501,0.84191460325972001,0.19546987791493112,0.88932322183499513,0.23335886349854029,0.89443962681311406,0.34028815763157588,0.9320121908568394,0.36991493199644176,0.91852836842019236,0.45782749448739213,0.5628634576694489,0.49327829824585417,0.75344411852019388,0.55952333684082445,0.83882182815672623,0.63814712092938852,0.74782068028756621,0.69927586915767548,0.72816083971655909,0.75113867844606119,0.61012953700305228,0.8248288746824235,0.68579316433430382,0.83148398988383143,0.57576596346247022,0.95678787926006481,0.54073251044142301
"LIRCMOP5_BC",1,40000,40120,196,55,"constrained_population","constrained_population",1,NaN,NaN,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,56,"constrained_population","constrained_population",1,NaN,NaN,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,57,"constrained_population","constrained_population",1,NaN,NaN,2.4597090652426745,1.5349957533323653,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.59604640022367161,0.69469526923473035,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,40000,40120,196,58,"constrained_population","constrained_population",1,NaN,NaN,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,40000,40120,196,59,"constrained_population","constrained_population",1,NaN,NaN,1.8890566229426431,2.2020890526320382,0.91932822662796232,1,0.16285914658524658,1,0.31554874359061102,1,0.37050756915234678,1,0.43288008704811914,1,0.47826670543929944,1,0.59788712067439054,0.81908128978765993,0.65346939141145544,0.80940369313071669,0.76547745543071422,0.71614234779041208,0.83221353082855554,0.61077111007815921,0.89734182202226509,0.62768424533436717,0.9720179062443447,0.38440434245500343,1,0.44190298455262456,1,0.26939891894743961,1,0.33767842606489884
"LIRCMOP5_BC",1,40000,40120,196,60,"constrained_population","constrained_population",1,NaN,NaN,2.2733965841868309,1.8161341346681434,0.81665863327246946,0.87383953662257285,0.20189104770662533,0.97504537719425421,0.24921520703818756,0.90847454310048315,0.44145050755089071,1,0.41895066642568984,0.76809384307436801,0.45434748269730013,0.95065109838073525,0.48887261740611865,0.75838368946205603,0.50697815662098367,0.75966809267507995,0.66846974998335229,0.75651009020115245,0.65129846465190777,0.57939257162275803,0.85524046131591791,0.57848600350720392,0.80278013297004724,0.51753585081440878,0.83333837592080329,0.53325044897367002,0.85111392033955591,0.25151262499582649,0.81430583125005351,0.4246561087670368
"LIRCMOP5_BC",1,40000,40120,196,61,"constrained_population","constrained_population",1,NaN,NaN,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,40000,40120,196,62,"constrained_population","constrained_population",1,NaN,NaN,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,40000,40120,196,63,"constrained_population","constrained_population",1,NaN,NaN,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,40000,40120,196,64,"constrained_population","constrained_population",1,NaN,NaN,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
