problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,42,"constrained_population","constrained_population",1,NaN,NaN,1.3423673684828088,0.9412002017209925,0.6108368606488932,0.9840145998133113,0.083203319472157644,0.9765717880570377,0.16737384066843125,0.97916175552555096,0.22776325530004163,0.96640194781641409,0.28703779991423251,0.9504743181975972,0.3462788733959522,0.94894217652889234,0.39415204310170981,0.88805448997611225,0.45572920535655648,0.86198340890100922,0.49754173128933904,0.84642895707646315,0.5637514084121471,0.80109944951242773,0.6119878019351096,0.75576077343226422,0.654014321652169,0.7034693647491046,0.70774720945344627,0.67765729571398348,0.73341460515203261,0.61397927050570089,0.77684780188176417,0.56953322670261886
"LIRCMOP5_BC",1,90000,90020,441,43,"constrained_population","constrained_population",1,NaN,NaN,1.3321774071422214,0.95587228719839468,0.60718378756120495,0.97463306593018184,0.087702061995606401,0.97941518600841815,0.14541245754864462,0.99818451569544342,0.2130832875957509,0.95770683454311212,0.28916797525534138,0.94703105915635144,0.33647527867874483,0.94739262631499632,0.41214987930852781,0.88986660959529118,0.47422174538455669,0.86297344092608974,0.50998163680064346,0.84721197950346383,0.56666843372130904,0.80647870823241119,0.60869479238443036,0.75730209538108961,0.65143685242176752,0.69074799217171812,0.7170209676293442,0.67841173731606008,0.73983295437850938,0.62013507049458627,0.77390155817557771,0.57791821033229673
"LIRCMOP5_BC",1,90000,90020,441,44,"constrained_population","constrained_population",1,NaN,NaN,0.73763169791178818,1.5328999094022051,0.030670681895252766,0.99418266203832495,0.00016168611368572931,0.99909694298796814,0.0092953778435970261,0.99770715480929772,0.0076664913631909687,0.994693323369503,0.01053790071247639,0.99900662821896968,0.011433563564398364,1,0.020829808664671406,0.99669404090805236,0.023070814384001971,0.99574949238823973,0.029751586486820643,0.99809883934691412,0.028780997603296471,0.99466048143220642,0.032497653865769097,0.99348250827595774,0.036627897232546183,0.99597869000211936,0.040343081322766386,0.99656943401501774,0.04640762734324419,1,0.050409961226217569,0.99095652574323645
"LIRCMOP5_BC",1,90000,90020,441,45,"constrained_population","constrained_population",1,NaN,NaN,1.3268266053182458,0.96593999853857038,0.60596121550958992,0.96820836766441087,0.089086284720302875,0.98281158418659254,0.14781378710527665,0.9804687124803666,0.21885157640948388,0.95179414487496916,0.26451954085999008,0.95281296138153837,0.3469444354915171,0.946128320954161,0.41421822640586159,0.88187477731235808,0.46365808618562487,0.83914607139414199,0.49509905776339114,0.85708569171586479,0.54834007077833291,0.79973318877351252,0.62587648709909105,0.77440560383940049,0.67378288550897514,0.72023100480490221,0.71597678970327139,0.69229187353306065,0.75285847283424523,0.6292621552595723,0.80091490424677014,0.56975375279222951
"LIRCMOP5_BC",1,90000,90020,441,46,"constrained_population","constrained_population",1,NaN,NaN,1.0122848202316206,1.1914166941872129,0.28986350428556124,0.97748394171184483,0.033538220455832032,0.99174549600150019,0.064891513742354578,0.99112497582707793,0.10905587609005908,0.97332000133655094,0.12496905181484286,0.987694581357485,0.1492969641607205,0.99479472189889206,0.19906716660018212,0.96079590605973664,0.23699719056423041,0.96091998605692042,0.27838553866233773,0.97778524321589511,0.27485388823186502,0.95579077945010327,0.31944274391862232,0.93426062541205468,0.33605424561032593,0.94137162652134654,0.3626405298494591,0.93547306913616868,0.40028413157868226,0.92293358523607538,0.43535520471106431,0.88055801701975911
"LIRCMOP5_BC",1,90000,90020,441,47,"constrained_population","constrained_population",1,NaN,NaN,0.99630037505231206,1.1986353196079931,0.27725483147730362,0.98091830147231385,0.032149940314129162,0.99201698536018601,0.063410149267973698,0.99178886446439085,0.10373881454535817,0.97577943814665224,0.11766759110617693,0.9897019562310343,0.14456285858074303,0.99534382215088835,0.18925548320381536,0.96427758358126603,0.22443117125332424,0.96420343516328288,0.26862677615498931,0.97940531282238097,0.27320598528332707,0.9592028834327232,0.30164314801808967,0.93910663005563877,0.32329111498892976,0.94351739751487274,0.34955978877835747,0.93569507902866944,0.38134973861697269,0.92263162502339113,0.41420830749908599,0.88512652700617078
"LIRCMOP5_BC",1,90000,90020,441,48,"constrained_population","constrained_population",1,NaN,NaN,0.71228303118482517,1.6288644268159549,0.0061351366948629703,0.99601652513007088,0,0.99996881513297509,0.0019836101335237695,0.99901097828408181,0.00086326136547205154,0.98925024263459793,0.0011438351502131758,0.99722633426958296,0.0014631343891187043,0.99942488923137229,0.0022312468383044112,0.99859201783238649,0.0048725781077421856,0.99982389519899439,0.0025235757080775759,0.9988858160357057,0.0044449236322297121,0.99834473706965876,0.0074232746442738553,1,0.0073693494695308195,0.99963128068127993,0.0087715724700677088,1,0.0057681363572824728,1,0.012453772910005987,0.99826134976433945
"LIRCMOP5_BC",1,90000,90020,441,49,"constrained_population","constrained_population",1,NaN,NaN,0.71441536951550899,1.6199467275960839,0.0074284868312822216,0.99749365426126158,1.3972651749128199e-05,1,0.0095301475002978336,1,0.00059085234835848225,0.99752513024215417,0.0034577844275508716,0.9993965660522437,0.0044459204743371962,0.9991299906185126,0.0051362823512761599,0.99970011202352116,0.0070808400451359589,0.99878658865101699,0.0087487711104606014,0.99957109079835904,0.0070618031558215884,1,0.0056924159421410676,0.99694204161539379,0.0079897259940000225,0.99808070420046668,0.015111822315000568,0.9983631838680308,0.011862441169768454,0.99793200362850842,0.01587155615476922,0.99689914703453597
"LIRCMOP5_BC",1,90000,90020,441,50,"constrained_population","constrained_population",1,NaN,NaN,1.2013280628934357,1.0365946650454729,0.47481305132463036,0.98225589727051466,0.059530794907106888,0.96248024807930044,0.11866497049802097,0.9832948717421568,0.16428668803061416,0.97022501269858852,0.22431819688781401,0.96999445957299513,0.26656690921599269,0.969444380983434,0.32566300960011585,0.93389159659757226,0.37103697502021882,0.92365752166357495,0.38728298140805129,0.91583268396885331,0.45539775214501188,0.88308329862727142,0.50012367347535003,0.8516132225008235,0.52261256494725017,0.82992226197002861,0.56514526606574955,0.79915187697381929,0.61827816899821098,0.7728270420383605,0.6390206482075419,0.74055828103264876
"LIRCMOP5_BC",1,90000,90020,441,51,"constrained_population","constrained_population",1,NaN,NaN,1.2095824642543618,1.0321410140874625,0.48548460586191194,0.99183503185531618,0.05464380318817208,0.99833821890800878,0.14451552411581892,0.97487004828076629,0.16821407131076066,0.96778403610773811,0.22317188609800301,0.97027144060817971,0.27583574136188016,0.96917283512309382,0.32069105469575765,0.92059888182398986,0.3791385350239872,0.8936968292688956,0.40088801163564769,0.90548636246265013,0.45380474616373945,0.87027674981603986,0.51392693311377036,0.83378657942204781,0.56012705918811312,0.8040693488992815,0.58631639747375797,0.78314040280526587,0.6165749338838904,0.74282170516984547,0.66647596325407388,0.7159618284031265
"LIRCMOP5_BC",1,90000,90020,441,52,"constrained_population","constrained_population",1,NaN,NaN,0.75962700914554793,1.483633956285066,0.049810945242094534,0.99327713830810238,0.00064700697352264996,0.99861737038915188,0.012357460065020712,0.99956187416810161,0.010244121306004821,0.99742924809524158,0.015210460072188209,0.99883522001777203,0.019710236205591036,1,0.035091534675201361,0.99419410835446698,0.033789797846796199,0.9983166020661749,0.045647195515368083,1,0.054092911332448368,1,0.050771835110957814,1,0.057866993192315808,1,0.068938049757381631,1,0.075797955369834219,1,0.081076564277379137,1
"LIRCMOP5_BC",1,90000,90020,441,53,"constrained_population","constrained_population",1,NaN,NaN,0.77463339139648613,1.4531913034691248,0.065658359953415152,0.99142591472576502,0,0.99594170954287442,0.022055759351640405,0.99358431449217055,0.019106761549973102,1,0.033247775437488455,0.99803538302599781,0.036460640712860697,1,0.048093863932933835,0.99015264479071541,0.051321138104985106,0.98792136282206122,0.058131695457239563,1,0.069212080396281822,0.99481615609321894,0.073941781464877801,0.99405011442512914,0.082253858194389254,1,0.088982939857146448,1,0.096788702627357143,0.99681839281727802,0.10942198000399937,0.99692984412389618
"LIRCMOP5_BC",1,90000,90020,441,54,"constrained_population","constrained_population",1,NaN,NaN,0.71681019381117173,1.6032637898075068,0.010578832213886995,0.99967600375324328,3.4931629372820497e-06,1,0.0032656134007834673,1,0.00072514065255888951,1,0.0043249711872530164,1,0.0049358308336002292,1,0.0082210993080272434,0.99895530107871622,0.0088114937313120874,0.99782322343770402,0.011950574953100273,1,0.011775299047274992,0.99888929042384622,0.012469784100915197,0.99642875609192749,0.011669448154026135,0.99776300093123926,0.016521309932864985,0.99767852733262141,0.019413051267860013,0.99820423655571411,0.016585767357345474,0.99664555245988007
"LIRCMOP5_BC",1,90000,90020,441,55,"constrained_population","constrained_population",1,NaN,NaN,1.3702731958358032,0.92825261920620772,0.64515913652824652,0.98192100440416652,0.093729691890217237,0.98068916386660043,0.15692080806140832,0.98098433508872729,0.24200080020264123,0.94490744383448277,0.27598552864348902,0.9412204856526063,0.35989173594394147,0.93483344704064197,0.44002481607666161,0.88051606665821869,0.48376711243087345,0.83336311462977652,0.54157662311983168,0.83571543734444487,0.59153265982319869,0.79070042042104927,0.63423615044014148,0.73934956699974674,0.69375564803936984,0.67015661470643073,0.75887245087674182,0.64992112359485887,0.77693602106646631,0.57983151638013564,0.81605360985857311,0.538086002632159
"LIRCMOP5_BC",1,90000,90020,441,56,"constrained_population","constrained_population",1,NaN,NaN,1.1094389294824065,1.1018793044723389,0.39120557860311261,0.97676733313807906,0.048291274397389346,0.98621980131237963,0.10724541432389495,0.98624267285503919,0.14039090502562476,0.97173477016128973,0.17121593086551895,0.97934847097590527,0.2142834739214951,0.97968206775383315,0.26535293050171876,0.93924535866402348,0.30228848184341484,0.92873976685648585,0.35018154752531899,0.93975047664329292,0.38071305298373503,0.91499363211943763,0.40713334376244437,0.88832527374247428,0.43942679460398981,0.88012234484164231,0.48286345124750135,0.86330281015069987,0.50727170656374165,0.83501539542535352,0.55252840869005049,0.80112819748962438
"LIRCMOP5_BC",1,90000,90020,441,57,"constrained_population","constrained_population",1,NaN,NaN,0.71929158327600151,1.5940410810143693,0.012877418710412394,0.99690430750712022,0,1,0,0.99828978319432571,0.0032623827104836722,1,0.0081744197359687153,0.99952655706376481,0.0058507298177368841,0.99950788567527193,0.0085415738538135409,0.99722198530136152,0.013710844110386304,0.99631857718580963,0.011102817841587571,0.9987394368993886,0.013344615143393933,0.994042075220683,0.017050699033510457,0.99612805267616567,0.016174902080964365,0.99966970377232167,0.016407582637250472,0.9953984953777435,0.014288983365389495,0.99766171161000139,0.016517933939667152,0.99119197395158487
"LIRCMOP5_BC",1,90000,90020,441,58,"constrained_population","constrained_population",1,NaN,NaN,0.75260540706028967,1.4960932549086681,0.045358456653181431,0.994096378691673,0.0055617439359006999,1,0.01128413595567522,0.99954718247938246,0.018718884212622175,1,0.01704576899454182,0.99819614698526138,0.028141491038439652,0.9996904486034166,0.039757346056058129,0.99399347872426658,0.036065157368271782,0.98567737529348665,0.041736202195690103,1,0.046016105322575288,0.99639229855324329,0.050470718748794052,0.99067568512675419,0.054591913331237793,0.99786373902511705,0.057062583311675505,0.99984544548834775,0.069824239044171316,0.99535334800356945,0.07088104689032966,0.99976889807590785
"LIRCMOP5_BC",1,90000,90020,441,59,"constrained_population","constrained_population",1,NaN,NaN,0.76219367944102734,1.4745859571833666,0.055404381493864313,0.99134970783421383,0.0056408404112749232,0.99955176805196544,0.014299018177081999,0.99840075988403132,0.022189559567938215,0.99967839772145972,0.020152233757153505,0.99769946109474617,0.03139035740383872,0.9996904486034166,0.040076026062736865,0.99286284863893459,0.043194817694616722,0.9846405097687545,0.050636707962550286,1,0.054518954600586027,0.99427789405742339,0.060484653631220998,0.98920256121876926,0.067071137870497816,0.99697158356055715,0.068973469006626209,0.99929089882954591,0.083321527081863397,0.99625122972571245,0.087793143824765704,0.99465752499937166
"LIRCMOP5_BC",1,90000,90020,441,60,"constrained_population","constrained_population",1,NaN,NaN,0.76800481475649596,1.4650560299995252,0.061298729567100363,0.99101300227679556,0.0048976010346448067,0.99852464438842414,0.014251330548487014,0.99596918849049665,0.022245553548218333,1,0.032470685353246459,0.99776605202610469,0.031665668733880596,0.99960019388244148,0.044366324582481811,0.98969733826553452,0.047977812843605666,0.99177080022522701,0.055905627034807559,0.9976995730068392,0.057341439310621779,0.98809402877347585,0.069533101675600451,0.98761611887923006,0.073060874643024631,0.9953102576229147,0.077637551942339886,0.99042374534987676,0.084961676280336934,0.99287293204998384,0.08935796154782065,0.98070996891310991
"LIRCMOP5_BC",1,90000,90020,441,61,"constrained_population","constrained_population",1,NaN,NaN,1.3490493006042323,0.93413634759997932,0.62681526322568581,0.99893954690038589,0.086647486455097802,0.97857948190103938,0.16971377543306893,0.97869051441383226,0.221560351106318,0.95795615036811288,0.286674316950704,0.9502432998642929,0.36350417979958399,0.94241596377069947,0.40820486515888355,0.88588475080031204,0.46514183408470922,0.84397605490114591,0.51092840464415412,0.84459745244795292,0.59046188454430437,0.7988131193784751,0.63490777877447302,0.74890254285256375,0.66656774784355333,0.70427610203274438,0.73814388237860973,0.65354166122575785,0.75513579194584346,0.58263757785323123,0.80616749410159061,0.55681963274680057
"LIRCMOP5_BC",1,90000,90020,441,62,"constrained_population","constrained_population",1,NaN,NaN,1.30720551784459,0.96935287563790828,0.58695362432477183,1,0.07910653450159208,0.97936414182696652,0.16028073012364225,0.97892381960381747,0.20634917187101115,0.96404666428436325,0.27669477202069348,0.95703981715147401,0.34238499096328551,0.96310276339718226,0.38734952330100203,0.89734362552076918,0.43907411258221768,0.8558520943039164,0.48191688173839087,0.86920151631082065,0.56231366769067259,0.82658800487051587,0.60735562662038411,0.77999961038577759,0.63094045484035488,0.75046724179747437,0.7008036303285623,0.69655113284125703,0.72382620232516071,0.63011598991384543,0.77873786081538199,0.60675038923943092
"LIRCMOP5_BC",1,90000,90020,441,63,"constrained_population","constrained_population",1,NaN,NaN,0.97552117724224519,1.2159394712123375,0.25546604299656034,0.98660112256774357,0.031437400997636721,1,0.070084380448227221,0.99274269991563557,0.085542137639019578,0.9883306284185156,0.120982700755512,0.98011334334483613,0.14757900824817158,0.99672045338886117,0.19002322826191509,0.98582261535525606,0.22547924217242998,0.99002316871232665,0.22522534145908282,0.99097744106826058,0.25423393714861831,0.97266581142506081,0.26669339492313593,0.94260774914004197,0.29669728734325712,0.93339434685630995,0.31872081326905438,0.94435419551470767,0.35365241919529394,0.92562808443150724,0.37028151003679577,0.9185748035925082
"LIRCMOP5_BC",1,90000,90020,441,64,"constrained_population","constrained_population",1,NaN,NaN,1.1332996032724916,1.0764887359678472,0.41457216427645921,0.98831643910451483,0.046954069939780602,0.98968744054166879,0.11032890743224172,0.99044660371042847,0.14255958470572391,0.98074235066183757,0.18436116060496568,0.97838176447719039,0.23065958815390483,0.98117292031505576,0.28620045877959399,0.94485773494290093,0.31340343340648402,0.92870508534992258,0.35050014798711504,0.94090174704246077,0.40331740457011228,0.91507351267851811,0.43277451006484025,0.88226576171813531,0.46041800276468448,0.87247652078003979,0.50696727762207017,0.84326954254449982,0.5454982895485363,0.81044088534403524,0.58536899258110242,0.81387389923851372
