problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,42,"constrained_population","constrained_population",1,NaN,NaN,0.97308127878872941,1.2325969301663553,0.24581140102585913,0.97911725219758727,0.018775586173796214,0.99482204505324601,0.052288699124037691,0.99331840575444819,0.075748129203359937,0.98537564515737541,0.10872607701723265,0.98271542813040269,0.14055256871951272,0.99332542520941614,0.1791595666359965,0.97307029739432749,0.19079914235229364,0.97201697775103746,0.21247624554474492,0.98274424018385931,0.23693930859077481,0.96143899197916616,0.24188885032033486,0.94970752414818127,0.27640640277770556,0.94256358936705797,0.31425630367057977,0.92338113766181895,0.32363008401075749,0.92016291516358217,0.36221591036009193,0.90547705349276275
"LIRCMOP5_BC",1,80000,80120,392,43,"constrained_population","constrained_population",1,NaN,NaN,0.91740710704249873,1.2818584490370553,0.19588020662196109,0.97260965979813985,0.018186223250303855,0.99343473708827268,0.05882950673455066,0.9953933517530551,0.062324332113962246,0.9828491748102659,0.073569310150734951,0.9857581453079447,0.095889833608848091,0.99811226539002362,0.14448157749498169,0.97888195721651439,0.15037083041269531,0.97441518260841509,0.17358549833651318,0.9988463317245776,0.20716555117747301,0.9856288783622108,0.19853806021339315,0.96990371817916388,0.22872747851603797,0.96387598092288385,0.25086139819876324,0.96264805646805895,0.26656566933193432,0.96266995620663809,0.29752920741608502,0.94048298897175375
"LIRCMOP5_BC",1,80000,80120,392,44,"constrained_population","constrained_population",1,NaN,NaN,0.82799490918481822,1.3806988085242229,0.11529859585737717,0.97969266053320436,0.0094236018740159848,0.99614959278925819,0.027776776172767564,0.99744419763641223,0.038910283327726336,0.97834446871386738,0.048922995098756292,0.99472770670058741,0.051682494254509243,1,0.083349958712955363,0.98118228032495702,0.081657727424789869,0.98938921666727864,0.09997979986666225,0.99410411076048999,0.11899043689454036,0.98954002611335756,0.12470875869064572,0.9782041490923129,0.1317673832207443,0.99148360227265786,0.14604279522977556,0.9891907177138255,0.16332726415433382,0.98005257663043244,0.1871418911752048,0.97334822032515766
"LIRCMOP5_BC",1,80000,80120,392,45,"constrained_population","constrained_population",1,NaN,NaN,1.0339445976421255,1.1941717840911357,0.29011422968936884,0.99961277058280307,0.025156730997452165,0.9958148859438416,0.064497925525789188,0.98947884698461674,0.096478519031490476,0.96969133886568581,0.12135152939612806,0.97998947309868001,0.14751444638456623,0.99207614633456953,0.22137480492684136,0.98519809970489658,0.23167968486314525,0.99656192888314143,0.24793836605175398,0.98060185023110513,0.27355737777219857,0.9462552097408351,0.27807273753991468,0.92685415453359044,0.32160447429700945,0.9214868985381699,0.36384545039283139,0.91649087482158587,0.39837079244298745,0.91113510750256566,0.4300119257939487,0.87910379970139918
"LIRCMOP5_BC",1,80000,80120,392,46,"constrained_population","constrained_population",1,NaN,NaN,0.79720878863667899,1.4178054956439881,0.08621208602075156,0.98692550184824956,0.0025620413643520114,0.99657891838505241,0.024737385802648986,0.99591690214608497,0.024479986056913872,0.99475355282173983,0.034934417908188117,0.99550623750001965,0.036031492908145488,1,0.055033084264508834,0.98552388686376136,0.063891394497063506,0.99460808494327457,0.079627758278649735,0.9989442344093038,0.089394010889876113,0.99623549611496687,0.091574764211148657,0.99096571298457747,0.096303990883284826,0.99538188073519551,0.11110217713418162,0.9902854961689278,0.12355487461525622,0.99891311022925078,0.13466782919972259,0.980832368495129
"LIRCMOP5_BC",1,80000,80120,392,47,"constrained_population","constrained_population",1,NaN,NaN,0.84717132840815446,1.362046887778815,0.12640731854043258,0.98062325709932341,0.0051240827287040228,0.99315783677010472,0.034375183512886098,0.99397788744611848,0.04308770176073707,0.99155302383022748,0.053137481151026816,0.99454240115132286,0.053661356297077203,1,0.085025606616835406,0.97895806427365661,0.084215662113196782,0.99214241251573287,0.11524521907197049,1,0.13187981574127169,0.99615079136871243,0.12414468793741745,0.99100425251851332,0.14165225298837364,0.98424094658751038,0.14954592104765491,0.98853116996486112,0.17934943930277286,1,0.19846594839006426,0.98043599086977296
"LIRCMOP5_BC",1,80000,80120,392,48,"constrained_population","constrained_population",1,NaN,NaN,1.0530195446095436,1.1843467287401852,0.30744640048723793,0.96548711219476213,0.034593156084391674,0.99721061441772885,0.052169979278766591,0.99452102145161736,0.10834952330207054,0.98265412279918563,0.11654484020516907,0.98018878529972187,0.16485528757574247,0.99162542730390635,0.23835471825952065,0.957100833224662,0.25786588685246659,0.94713821543448873,0.25930349717317569,0.97250324346731465,0.31634562585538795,0.9565075223001791,0.34532285709531002,0.92305186045072407,0.35733659779922011,0.94431023756331178,0.3814765443712243,0.92871020978072361,0.42954368374048313,0.9105979933440691,0.45790698786461237,0.87721385447634093
"LIRCMOP5_BC",1,80000,80120,392,49,"constrained_population","constrained_population",1,NaN,NaN,0.83160313899369798,1.3718851874354632,0.12002629740467638,0.98533271013546653,0.0090931116251519277,0.9967173685441364,0.029909377739118944,0.99769667587652755,0.03523685393917203,0.99028498989164193,0.045474085899113885,0.9915929807382986,0.058340374232622998,0.99905613269501181,0.089107947959294054,0.98668326636810344,0.095707801910734025,0.98351912930435448,0.10558490827294482,0.99991147043449691,0.12192798928942332,0.99164648287271584,0.12259766333121425,0.98302952336290561,0.13931960713289393,0.97884097424102579,0.15626791527275852,0.97545881477648755,0.16680756863476714,0.97564440310345624,0.18227151524503393,0.96478045669793144
"LIRCMOP5_BC",1,80000,80120,392,50,"constrained_population","constrained_population",1,NaN,NaN,0.89836710001213005,1.2971848599189348,0.17951543930194791,0.97823371548249649,0.013283066515329619,0.99529936980167477,0.048083111364561767,0.99360724787976462,0.062407262787054815,0.98948674865028807,0.067000669962608256,0.99081107940645852,0.089325240250339194,0.99844916534405614,0.13190491026108875,0.97844012804304592,0.13180676035175209,0.96953645382884934,0.15913611780579118,0.99619424063998196,0.17711199051328258,0.98593360455786139,0.1847150514625211,0.97178408158158835,0.20637059109049044,0.97249083271745773,0.22429323207526602,0.97276665686185015,0.25521498601164316,0.96783026700532893,0.28012887148056537,0.94682750711696573
"LIRCMOP5_BC",1,80000,80120,392,51,"constrained_population","constrained_population",1,NaN,NaN,0.80732720309726058,1.41304659948513,0.096507777121628904,0.98675742129082777,0.0071258195581292323,0.99951478647661007,0.03939019562670857,0.99644425967933037,0.03079830828833377,0.99848857343636599,0.040838878390139319,0.99027827567520266,0.057378055557370161,0.99857492388894409,0.057474675940473362,0.98767504423131858,0.082316172524572975,0.98395597802150569,0.086092243705251911,0.99369500820005774,0.09770575998494381,0.99502359488278824,0.1056366342448767,0.98301469184603552,0.11201733309526363,0.98002220957792296,0.12147761891820281,0.97494689394253653,0.13081231113182173,0.97188196635685986,0.14096016560643107,0.96840520410857267
"LIRCMOP5_BC",1,80000,80120,392,52,"constrained_population","constrained_population",1,NaN,NaN,1.0475950757790362,1.1923415188602202,0.3236635887908561,0.95260283459308848,0.037323683256100547,0.98910483384651082,0.076863924047140847,0.98890720828188505,0.12017986431405772,0.98175812175405475,0.13720760850720673,0.97515938770063804,0.20067836912771325,0.99297506924139278,0.19985914607788485,0.9615442477939764,0.26721643153127939,0.95121667138216837,0.2763935391853739,0.97840654379761305,0.33337064332790767,0.96477575653481285,0.35246131083579535,0.93501282267248542,0.38038977418857589,0.94206085524735228,0.40807842444310627,0.92970239054313375,0.44386662669393723,0.90784537467999193,0.48427409105045494,0.87336204528903538
"LIRCMOP5_BC",1,80000,80120,392,53,"constrained_population","constrained_population",1,NaN,NaN,1.1099346939794592,1.1209810785478722,0.37516588289387992,0.97327714860947334,0.03532146377856351,0.98807436764302459,0.085965654049903556,0.98193742210854862,0.13473243300310148,0.97320290858112468,0.16219472965204168,0.97749318189198808,0.200795837059945,0.98238590607038601,0.273221175135963,0.93679212744752161,0.2761599437486274,0.93697038272096655,0.31605842386659388,0.958261523101827,0.34633248070607092,0.91559808821996036,0.3995362256059144,0.90540381199075237,0.41652224314546493,0.88345157106003636,0.45864959437164871,0.8653143319603156,0.51232582241778069,0.84728867008929742,0.54999486525136732,0.82056116860894801
"LIRCMOP5_BC",1,80000,80120,392,54,"constrained_population","constrained_population",1,NaN,NaN,1.1349750611232801,1.1160312724376413,0.39447498221018124,0.97288870130277916,0.050648848914447583,0.9812913478061086,0.091334864124789611,0.98315104996289793,0.15400739812780664,0.96568369596733994,0.1790550759226979,0.97498365431245448,0.21940969981672614,0.979661463866633,0.30264776291185047,0.94477853079175622,0.28881271832092059,0.92819227899243584,0.31789818057669028,0.94743504615209417,0.38035988930260312,0.91726628353301565,0.41398516323987067,0.86863297481608637,0.44492352598378648,0.88187514589435512,0.47909147128902385,0.85128361342073788,0.51213602506736378,0.82671878974375756,0.56049930672150217,0.79265625661881134
"LIRCMOP5_BC",1,80000,80120,392,55,"constrained_population","constrained_population",1,NaN,NaN,0.8196529413210013,1.4019216573449951,0.10619870572417481,0.99394932600283337,0.0044263661478458182,0.9996645939619353,0.030597613796194644,0.99202472195136349,0.034850285203478736,0.99274805023565516,0.052251454875323247,0.99352017267591641,0.05106213256338378,0.99841787202523502,0.07576683773588036,0.99292793154100434,0.085282333395925725,1,0.10110232561761988,0.99739615931108716,0.10329091193855816,0.95545221057862439,0.10316484061058614,0.98060030729747172,0.11397428006670789,0.98502972179053727,0.13052219409396154,0.98996726184546768,0.15082959454617889,0.99189942241037721,0.16059410243652811,0.96740817797500012
"LIRCMOP5_BC",1,80000,80120,392,56,"constrained_population","constrained_population",1,NaN,NaN,1.0560929058097406,1.1782990638748925,0.31883774977069973,0.96808692799250551,0.027016494141785866,0.99748267488687214,0.068637100067483595,0.98167835645184598,0.10638820491874783,0.98668010747395707,0.12060937839443737,0.96934981206010784,0.15843991960928561,0.98878618074060176,0.22031488235905342,0.95798793452834874,0.25775209034741209,0.9620339130371911,0.28440510872373176,0.97993869370461217,0.3085210714860227,0.94114858273823776,0.339343429109766,0.93866237990613288,0.35593602821222692,0.90054438881460208,0.39128930091015685,0.91044826124412936,0.4472894219701592,0.92138243227372563,0.46996680354746068,0.86906410270338963
"LIRCMOP5_BC",1,80000,80120,392,57,"constrained_population","constrained_population",1,NaN,NaN,0.77380823067067739,1.4622111480784552,0.063120333651641589,0.9897368182717895,0.00051486557453782095,1,0.014440340338651242,1,0.013398872970541683,0.99630218149602068,0.024306058725918265,0.99515566276344603,0.029448554300453959,0.99817632781410714,0.049542921751018383,0.99387454834785616,0.052486458132964445,0.99131742641117282,0.057424657674101695,0.99824830975311096,0.058232226664213876,0.99434563322442593,0.059963511089097685,0.99275121790866216,0.070427088850035527,0.99691975187746473,0.085772722156091344,0.98508328085360142,0.083558846373458659,0.98276087299142412,0.09619456971328795,0.97981560583731087
"LIRCMOP5_BC",1,80000,80120,392,58,"constrained_population","constrained_population",1,NaN,NaN,1.0648439109963741,1.1507449937701559,0.33730398518663912,0.98036024141513212,0.035089869298484504,0.9889897697731862,0.080143074778059042,0.98375493128567804,0.1196579330049643,0.97212072024823271,0.15550840613451822,0.97418565373916644,0.17630309537673336,0.98654729103532468,0.2482848892343355,0.96301410209389604,0.25987933311738526,0.96387488878358174,0.28424881796063783,0.96909330986573217,0.31988726907759801,0.93257783803345806,0.34130773756287058,0.91111297066827834,0.37798880734345086,0.8946738586927947,0.41859462282973647,0.88722243232452991,0.45369887867094827,0.87873240970401056,0.48931358946176728,0.84059696460059663
"LIRCMOP5_BC",1,80000,80120,392,59,"constrained_population","constrained_population",1,NaN,NaN,0.79135482542246793,1.4420767858807686,0.073337911179899712,0.99072414642833517,0,0.99660649987511707,0.010023635925830589,0.99256270385855416,0.0079357378194867389,1,0.035558150857130932,0.99800512736063829,0.025163236271561577,1,0.047841250825774319,0.98857115075432667,0.067141448855526809,0.98953022296729309,0.07166020612714219,1,0.061260396508425782,0.98569712089074679,0.078133277808207113,0.99372872989676253,0.089561405484243184,0.99658381416611963,0.1013520344968292,0.99297838413193007,0.11076357823935297,0.99517440314062733,0.11041063672214974,0.97765588231969414
"LIRCMOP5_BC",1,80000,80120,392,60,"constrained_population","constrained_population",1,NaN,NaN,1.0938251783252722,1.1390482113245577,0.36834568469598838,0.95939844519845152,0.036438370757371531,0.9956402672160457,0.084326078684444458,0.98451356060665218,0.14388591429783465,0.9780216093340357,0.15304433083838592,0.97798004887272394,0.21298347393543493,0.98559979517342011,0.24900830355773768,0.93605720029756179,0.27982849295557444,0.93064127402025987,0.31213078447896192,0.96291814006776744,0.35307416783122575,0.93169704747063775,0.40511301224237678,0.91735373799285591,0.41772272656802745,0.90714506933731509,0.4533914951783336,0.88655431106961746,0.50740969642927514,0.86184515257728811,0.5474751160457112,0.83694370895316739
"LIRCMOP5_BC",1,80000,80120,392,61,"constrained_population","constrained_population",1,NaN,NaN,0.86229319509086111,1.3496680264206784,0.1354580498804408,0.98983282805292649,0.0032544911083606052,1,0.018534641401845308,0.99619887946950436,0.032295903321077006,0.99029576173056022,0.057664490078752594,0.99488939444182978,0.064014597774429,0.99686099946770346,0.087210032730650075,0.98266887922088397,0.10449266821213325,0.9878861889708328,0.12179713883207433,0.99940119515908898,0.1172273852572859,0.98667738471599065,0.14722955110579777,0.98106158211821715,0.13997465225196346,0.97408929563473945,0.16892657094816188,0.9724610602710968,0.19519648255603575,0.97659662098352307,0.19619262018884839,0.95595824596787948
"LIRCMOP5_BC",1,80000,80120,392,62,"constrained_population","constrained_population",1,NaN,NaN,0.8551194072866366,1.353967561752335,0.13661250145838175,0.98055676555890392,0.0065329216794667066,0.99623671732763852,0.02755727368179484,0.99261594934263109,0.036661275502041256,0.99530733826943429,0.054534877634177449,0.99245026234902078,0.060636497187364156,0.99915723385047928,0.095602774208877195,0.97944166864513182,0.10657918030800767,0.97990666737205712,0.12716416965224536,0.99645520234230756,0.12060839990207418,0.98542968248712071,0.14712873216430761,0.98112425733460285,0.15736201051007381,0.97691621771913439,0.18313878058285624,0.97491065886461847,0.19572602027708488,0.9765472189601021,0.21223353810114842,0.95126856042209229
