problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,43,"constrained_population","constrained_population",1,NaN,NaN,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,44,"constrained_population","constrained_population",1,NaN,NaN,1.3052996352715263,4.9730855437102077,0.57865708362864599,0.86872833505079416,0.10211739503335795,0.75818435455878808,0.16608712154011396,0.71675530451030212,0.20151803210353972,0.69149945789326961,0.29510134379281561,0.80276244206747305,0.32369015713266164,0.84604829308758844,0.37175428658175663,0.6651934859660168,0.43944628918995726,0.88715154990557976,0.49515584111751709,0.76202538675998754,0.53513810074387291,0.80741512613971089,0.58340951997131574,0.81750741721464504,0.64856082677460869,0.5247991156781262,0.7045001116666979,0.74400221566737246,0.74277465773141427,0.49483642860743848,0.78025764450091284,0.56941649573129294
"LIRCMOP5_BC",1,30000,30020,147,45,"constrained_population","constrained_population",1,NaN,NaN,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,46,"constrained_population","constrained_population",1,NaN,NaN,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,47,"constrained_population","constrained_population",1,NaN,NaN,2.6595588098746354,0.96636936751977598,0.87176634755940818,0.95835781420592348,0.16787561488065381,1,0.39498636929305564,0.88983829970784956,0.21322133813240507,0.99697867344157376,0.51478744759535511,0.92976469297804665,0.45209284266319905,0.82813163088039776,0.41615420209536003,0.80319341637720265,0.48428034448243923,0.69404051072095874,0.77602431401475958,0.70802111926627553,0.78119496092589213,0.56851230548454224,0.83865129537203009,0.52081987253090567,0.86205542789088851,0.48426133027159168,0.87890421928709228,0.36811743466086511,0.89797740008492166,0.27400602891541248,0.91937745865092135,0.17974087248031362
"LIRCMOP5_BC",1,30000,30020,147,48,"constrained_population","constrained_population",1,NaN,NaN,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,49,"constrained_population","constrained_population",1,NaN,NaN,2.6583317850332149,1.0256819528014107,0.9066862017765891,0.92739346714485915,0.1693730756005557,0.94078625067018895,0.48121134907297053,0.87418126858627576,0.3186893538042963,0.95677255401319994,0.40083435901697095,0.9255838728264032,0.39805834223126629,0.85055903823152668,0.61125010818310277,0.8232166738017902,0.57236514741994293,0.71948249439112599,0.65056448105402431,0.64667750661099088,0.68888360067015719,0.53895532251519251,0.79922583486318344,0.50282292449232813,0.83994762505907472,0.40623431825490008,0.93706141709410951,0.32254873605706857,0.97575596016841359,0.23772310999377247,0.89952754137836999,0.23495443766743196
"LIRCMOP5_BC",1,30000,30020,147,50,"constrained_population","constrained_population",1,NaN,NaN,2.614461995670383,1.0418847097095818,0.8675259519088403,0.94488093893023883,0.1824906097343913,0.96661503763962386,0.47746971336978494,0.86561902426104065,0.24870922732069367,0.95754630454852352,0.4473148280852518,0.87739385285309113,0.3958338384476513,0.86586007481737237,0.50527938683877027,0.83673169156002358,0.49523241693223669,0.7575326833394801,0.69210381516924402,0.74906781745109241,0.7430230254690593,0.57514482611267015,0.80961654908321989,0.52065614555259654,0.85918195951525267,0.45752541681797454,0.90500796222253665,0.36197482353423494,0.93029563590569841,0.24573044773431757,0.90878775455859273,0.26300833438700799
"LIRCMOP5_BC",1,30000,30020,147,51,"constrained_population","constrained_population",1,NaN,NaN,2.5959877012316701,1.1976919440251659,0.86641899508473719,0.91638253741034914,0.18901787433697032,0.98741652123141765,0.47539986912541066,0.9805709422222576,0.25915990577192261,0.89306332135717836,0.44568617668623733,0.93257444115337773,0.3886441556389566,0.82314504658091048,0.50420560524541158,0.76184490283892226,0.49765486164466255,0.74551622577839505,0.70121852423210385,0.77533182229696251,0.74459363816620106,0.65215802259905453,0.80160686668558212,0.58117139541863372,0.85344488543572172,0.42891963335782252,0.90896574301768673,0.33727396431262302,0.93339121146638726,0.32142904277757772,0.91342533491237987,0.3307260560640729
"LIRCMOP5_BC",1,30000,30020,147,52,"constrained_population","constrained_population",1,NaN,NaN,2.5930702519678301,1.2411907372266051,0.88759861009704233,0.92726765099515551,0.14657263017558619,0.85255346345926464,0.46793892819450733,0.85851414586900332,0.30441829746794047,0.94895373182687504,0.39012669746691281,0.8925417829732778,0.39175339644737911,0.80349530226376054,0.60493899365318027,0.79926331290037411,0.54680080365251738,0.71657422497943801,0.65030876250155922,0.60280814388287007,0.68412360668659256,0.56640884983686812,0.77887814500367114,0.51157467539817891,0.81872159859831051,0.35946180551170392,0.92532953402170603,0.34710902651538067,0.9559619780103138,0.25608410152892691,0.89980542875901448,0.19980756192204829
"LIRCMOP5_BC",1,30000,30020,147,53,"constrained_population","constrained_population",1,NaN,NaN,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,30000,30020,147,54,"constrained_population","constrained_population",1,NaN,NaN,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,30000,30020,147,55,"constrained_population","constrained_population",1,NaN,NaN,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,30000,30020,147,56,"constrained_population","constrained_population",1,NaN,NaN,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,30000,30020,147,57,"constrained_population","constrained_population",1,NaN,NaN,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,30000,30020,147,58,"constrained_population","constrained_population",1,NaN,NaN,2.519175277704035,1.4021554432601548,0.85672060515750859,0.8847122014509301,0.24775975738126904,1,0.33656245566548082,0.9366817528811141,0.421808839268145,0.89395581125564327,0.43537603161833804,0.8507418249428369,0.52056740174535121,0.83327196916316981,0.51222805168186458,0.79092114620922893,0.4862546592564001,0.78576335110132123,0.71887982901036551,0.79027284092717498,0.6294205577091837,0.60825957868523228,0.82692489868105823,0.58157901324330297,0.86557058521823249,0.52377492202674092,0.90334252896137379,0.42206603104471668,0.91312161599174357,0.23571572484391143,0.83804960566808884,0.37418156274450948
"LIRCMOP5_BC",1,30000,30020,147,59,"constrained_population","constrained_population",1,NaN,NaN,2.5153595727265632,1.4033458661311489,0.82462474710888634,0.92310329972424499,0.23756712663969481,0.99178619084760899,0.3134876946306186,0.88090399745221415,0.41249208248648056,0.9057820869105826,0.42748344288624107,0.79923272507554222,0.50053827770954706,0.83108939406869387,0.49381115483308874,0.73536720870268768,0.46700293003587878,0.74855189497093444,0.70507915865499005,0.79407760179621678,0.61395101951239051,0.57748603088820061,0.78556160150799559,0.58750198147377708,0.83259878806667409,0.49246469443201024,0.85310845573343363,0.42061131457057765,0.87666925924401329,0.27757352037428495,0.80222690614099734,0.35580280717685897
"LIRCMOP5_BC",1,30000,30020,147,60,"constrained_population","constrained_population",1,NaN,NaN,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,61,"constrained_population","constrained_population",1,NaN,NaN,2.1449776560956799,1.9561485238360958,0.81839922326520365,0.874672731046789,0.20587675732947947,0.88599541001737503,0.35679921118305252,0.83453724508169069,0.27100611676346598,0.81937669476376185,0.40074665495643585,0.81006242274127249,0.34546751742521031,0.80722453705444186,0.48858905181999052,0.75779798860139802,0.50952866640765149,0.82331908584858726,0.6143465354609885,0.7457120729051937,0.70322010040247507,0.57595961696315023,0.71472230960164607,0.5539155836325852,0.7863865868764488,0.41889002154463584,0.85714340274502221,0.48749641542964534,0.87964125109401325,0.37135911460911419,0.91988831492048795,0.41360172438978193
"LIRCMOP5_BC",1,30000,30020,147,62,"constrained_population","constrained_population",1,NaN,NaN,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,30000,30020,147,63,"constrained_population","constrained_population",1,NaN,NaN,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,30000,30020,147,64,"constrained_population","constrained_population",1,NaN,NaN,2.1310658799856235,1.9610457487719783,0.69549441134004386,0.93876940041183099,0.19270535518401305,0.85579347941581452,0.17340758734686529,0.9793634816306942,0.39587787386655343,0.85601934820017689,0.32852024864765883,0.82958480916158028,0.43103205520430887,0.95812083609696475,0.4569816790944905,0.75947991724132202,0.45497919535111925,0.80144595219884096,0.60955677352047355,0.78203111110077905,0.51142777379031457,0.62688363008249648,0.6877694033887175,0.69807146801122455,0.7590191686188078,0.52730711105114481,0.773289541298533,0.62871660986199829,0.77736906756539281,0.38270115570121915,0.73281652303566192,0.47630423384351406
