problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,44,"constrained_population","constrained_population",1,NaN,NaN,2.0181609831251039,2.0786260415286222,0.8875644118563405,0.86299545709857806,0.17944581845938251,0.9749023874602939,0.38201435944225293,0.94343288486738597,0.29148755904955492,0.99365613335794822,0.42653501446023201,0.9254420689124061,0.40546356046622323,0.98003130786119863,0.57705995711782399,0.80700017651555145,0.56935365845394914,0.86756607743630343,0.67483622780356289,0.77128141696581087,0.76558679573176136,0.57759487085914851,0.85330766077457321,0.31430137873000041,0.84627115585007873,0.51534014106442694,0.93941008252714464,0.40462084639710422,0.9234078486812729,0.35639748208464778,0.98832715724146825,0.2398261846099633
"LIRCMOP5_BC",1,50000,50020,245,45,"constrained_population","constrained_population",1,NaN,NaN,1.4496133445792352,2.4892726620587418,0.4443916604302498,0.87233328972298563,0.065431377118466666,0.78334613887031102,0.12480454260471982,0.97467145619967344,0.13463888244497008,0.94978387257005004,0.20236395114091382,1,0.24967897549228144,0.94130402283408898,0.34402856398094678,0.89087764066627084,0.30256504845557486,0.8736557725233578,0.37985353176739534,0.89526889112348818,0.3841114216225251,0.81883701173330636,0.46262806248746041,0.71349095677760599,0.49399754129264689,0.7468337516911121,0.50577603661505532,0.71789392377973049,0.54670682415533189,0.71288602907320775,0.48493359603325825,0.63979248081619222
"LIRCMOP5_BC",1,50000,50020,245,46,"constrained_population","constrained_population",1,NaN,NaN,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,50000,50020,245,47,"constrained_population","constrained_population",1,NaN,NaN,2.3865907076428199,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,50000,50020,245,48,"constrained_population","constrained_population",1,NaN,NaN,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,50000,50020,245,49,"constrained_population","constrained_population",1,NaN,NaN,1.4819212202521046,2.482301600262466,0.45527206480221299,0.87303852121320813,0.0030855593589456665,0.76269673362022106,0.083321873759455101,1,0.049209630579206631,0.98076921708119325,0.21858207316753012,1,0.19608153953999818,1,0.28451483385878534,1,0.37993481191940631,0.94590089195243576,0.38338219261513984,0.79733764002250362,0.50883151873066335,0.72936903403928632,0.49242637679126922,0.90008383281804216,0.53500680391221733,0.73073401806571936,0.57600112748435084,0.79887449538189303,0.56470687699185063,0.66048189333920315,0.62520858510028487,0.70790779023161332
"LIRCMOP5_BC",1,50000,50020,245,50,"constrained_population","constrained_population",1,NaN,NaN,1.870969597842467,2.2133989636210893,0.88991250101302932,0.87093894825046325,0.19122427881409645,1,0.24169920163676178,0.91261531105251137,0.31558068713658899,0.96712038968499825,0.47033164741305972,0.75544092295111798,0.48278147201926036,0.98323564306098343,0.57044916563473924,0.77252647254818063,0.57843808379081985,0.82462099442192394,0.7078796636519703,0.87911004094954615,0.81449142998139779,0.50855798494196414,0.89492472578680593,0.4716073204739113,0.93616487216001398,0.42668019650978195,0.98371143974981035,0.43703738183195734,1,0.22932599234755141,1,0.30153829797296422
"LIRCMOP5_BC",1,50000,50020,245,51,"constrained_population","constrained_population",1,NaN,NaN,2.4093157968449521,1.6129339167862831,0.76303930852000346,0.9724891949547495,0.19865159085504419,0.87985478610142076,0.20534043730706583,1,0.46714063299857372,0.86932572953418918,0.32572909681713957,0.81315004884407194,0.4526871625872369,0.93722872011614755,0.56114787405055999,0.78959772202574308,0.50302514316026525,0.85717930528080966,0.58206411025462068,0.70096513891366696,0.59555221454339202,0.57692405426635907,0.67512748722368365,0.56631022499709482,0.75262178748257946,0.48555783784931877,0.80687833656293018,0.57941284569575768,0.91588378644117729,0.40391680552832776,0.76695967910095408,0.40512919714682627
"LIRCMOP5_BC",1,50000,50020,245,52,"constrained_population","constrained_population",1,NaN,NaN,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,53,"constrained_population","constrained_population",1,NaN,NaN,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,50000,50020,245,54,"constrained_population","constrained_population",1,NaN,NaN,1.8843532892221979,2.200457942014884,0.90718644217024458,0.97636927820177966,0.16385522451410828,1,0.23821163223935268,1,0.41308011819092599,1,0.43619541358406677,0.95023918286061637,0.48369452427307807,1,0.57549004607825949,0.8145275689472713,0.61990494636335058,0.75114648433532083,0.74705444135492871,0.75126245076593268,0.79236596870569009,0.52357516264694381,0.92322494844600334,0.57141390538533832,0.95626829052454931,0.39682081025520966,0.94030654986291728,0.47846576210761538,0.98714630559222205,0.28858083349409658,0.91762118431889594,0.39979672004266309
"LIRCMOP5_BC",1,50000,50020,245,55,"constrained_population","constrained_population",1,NaN,NaN,2.4094467849268528,1.6017662099705046,0.8504033088684082,0.89188402891159058,0.21417176723480225,0.97705954313278198,0.38843092322349548,0.93068593740463257,0.25927510857582092,0.88293668627738953,0.44661831483244896,0.84339573979377747,0.36432966589927673,0.95589727163314819,0.56771133095026016,0.79419878125190735,0.47838767804205418,0.75904953479766846,0.79456424713134766,0.77802702784538269,0.7396954745054245,0.60314714163541794,0.80863764882087708,0.42630671709775925,0.87447273731231689,0.36352431774139404,0.86601376533508301,0.46543149650096893,0.92541146278381348,0.42335621267557144,0.93835324048995972,0.21470335125923157
"LIRCMOP5_BC",1,50000,50020,245,56,"constrained_population","constrained_population",1,NaN,NaN,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,50000,50020,245,57,"constrained_population","constrained_population",1,NaN,NaN,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
"LIRCMOP5_BC",1,50000,50020,245,58,"constrained_population","constrained_population",1,NaN,NaN,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,50000,50020,245,59,"constrained_population","constrained_population",1,NaN,NaN,1.8987746903743494,2.1905150681930858,0.92556300266846947,1,0.14399768936459417,1,0.28204479783221165,0.97417768700202956,0.27465130055709047,0.87990753017020495,0.45693837756665912,0.98910933070615481,0.50827556035457366,0.96051699728788131,0.61962228052119028,0.80970332697024294,0.66614318724349453,0.74683585038038935,0.75608500038294923,0.74028140837371392,0.82763753319693523,0.64603366705159504,0.91603551479217049,0.52951526164906237,0.98893460535750566,0.44867606354670314,1,0.49489226443451145,1,0.27409166997092005,1,0.34717828561043856
"LIRCMOP5_BC",1,50000,50020,245,60,"constrained_population","constrained_population",1,NaN,NaN,2.1449776560956799,1.9561485238360958,0.81839922326520365,0.874672731046789,0.20587675732947947,0.88599541001737503,0.35679921118305252,0.83453724508169069,0.27100611676346598,0.81937669476376185,0.40074665495643585,0.81006242274127249,0.34546751742521031,0.80722453705444186,0.48858905181999052,0.75779798860139802,0.50952866640765149,0.82331908584858726,0.6143465354609885,0.7457120729051937,0.70322010040247507,0.57595961696315023,0.71472230960164607,0.5539155836325852,0.7863865868764488,0.41889002154463584,0.85714340274502221,0.48749641542964534,0.87964125109401325,0.37135911460911419,0.91988831492048795,0.41360172438978193
"LIRCMOP5_BC",1,50000,50020,245,61,"constrained_population","constrained_population",1,NaN,NaN,2.1669241782980633,1.9400799987939734,0.91154539935019985,0.85574818258769247,0.20002396165185327,1,0.29582267873356682,0.95618280007933554,0.43153776670595306,1,0.48048543772994345,0.78588909685512387,0.46531357092553033,1,0.55177039092996594,0.80736384050560128,0.52765379369661669,0.82168504350810867,0.73332404941342388,0.73767102568238019,0.74046822492783493,0.65174870692959841,0.9418638407632951,0.47762015776174305,0.87561340383154773,0.50799593322570591,0.93676164508338589,0.43848589056970022,0.97874475582454468,0.28029354352130353,0.93929788140977,0.23861868388155852
"LIRCMOP5_BC",1,50000,50020,245,62,"constrained_population","constrained_population",1,NaN,NaN,2.3093885245091519,1.7986488741967881,0.70367294282101955,0.90815601674655522,0.1805235761217171,0.89577681752689664,0.30251686989894921,0.91668768064579242,0.076204971086863804,0.86774764066074805,0.36161536025828145,0.79712450564966442,0.26399274765512593,0.901084357876066,0.37757411028673427,0.82706375928489806,0.48243994992028616,0.79503378389686874,0.53590875048039954,0.8160529655044273,0.67311798214825547,0.64294071406276987,0.63400649159283118,0.5955751227853523,0.71390745383463727,0.5652646218091768,0.76896569631363221,0.59061295341430564,0.84294280519631259,0.53137715227206828,0.92361414535631781,0.58735425514393236
"LIRCMOP5_BC",1,50000,50020,245,63,"constrained_population","constrained_population",1,NaN,NaN,1.520085435379686,2.4579530329297481,0.6586644673733496,0.80326347194950376,0.063956267278355128,0.88816930793529214,0.16641692840562633,0.99489443728789873,0.2075787297787427,1,0.31112601872606538,0.89201500373798781,0.34327981177395528,0.99248443224199234,0.42091538526773958,1,0.47027032652476286,0.86528057275883641,0.57519039093104862,0.7270860806067776,0.65013480873311158,0.54132731020514524,0.68293876531514175,0.81016349688395128,0.72448543719043412,0.57811459625570627,0.77885424105171264,0.64964666038970575,0.78069623689138157,0.48528069453874978,0.75240164190056413,0.50756094841071775
"LIRCMOP5_BC",1,50000,50020,245,64,"constrained_population","constrained_population",1,NaN,NaN,2.3525949204029351,1.6902202029043716,0.99294100797583185,0.84803112598941466,0.26791264381520574,0.97548955713444474,0.40821556246077378,0.87844114198869661,0.43617044563699109,0.90174989595265309,0.49599128700806883,0.79833123672663886,0.48810972450459678,0.74735252484415282,0.6507897734474527,0.72121460743427568,0.57889781796701567,0.68861161178648034,0.76013653081197396,0.63952994733816126,0.80937450117256537,0.44679881002946592,0.88810207969958865,0.39589695426628924,0.94310814061583781,0.31702452146026816,1,0.34600767888911121,1,0.028897086846307096,1,0.18785527645928643
"LIRCMOP5_BC",1,50000,50020,245,65,"constrained_population","constrained_population",1,NaN,NaN,2.3125040488575017,1.7740903510881043,0.89482846335544064,0.89630322347910552,0.21745711398752007,1,0.43798725626797175,0.91884522064630147,0.38486882918190635,0.94803497350856425,0.41843894316634667,0.83820626400804343,0.42063719272972927,1,0.57427552674566318,0.86792855138902836,0.56977728077228307,0.90612309305826033,0.67129288940113518,0.75319252898538525,0.76559707061898752,0.58141649866502698,0.7810265233888023,0.38823366072628207,0.85277472261989484,0.44712477365373132,0.96749779221632826,0.35556255117096164,0.95959819459881923,0.25146551817605628,0.96964561926832715,0.21374700230006988
"LIRCMOP5_BC",1,50000,50020,245,66,"constrained_population","constrained_population",1,NaN,NaN,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
