problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,44,"constrained_population","constrained_population",1,NaN,NaN,2.5564670556521136,0.7778964824230854,0.9297588148332443,1,0.23659312773135754,0.98154380713224032,0.39186191783881558,0.91993311726645399,0.44698142492214554,0.92640625219381467,0.5265068792819817,0.89481156205204737,0.4309121497328422,0.82445992238850252,0.58449663770521987,0.77844860893595369,0.60548709982627524,0.69595262484703568,0.85674854065540862,0.65159391554696178,0.85091009118944072,0.55614729207618629,0.91710653961951172,0.49371860896511133,0.92250499770186789,0.41042341381032166,0.9727487582520058,0.33031575103262678,0.95146225605232582,0.19768545402603244,0.92050329727716784,0.10485530058235358
"LIRCMOP5_BC",1,60000,60120,294,45,"constrained_population","constrained_population",1,NaN,NaN,2.5544049759798364,0.78003341331281817,0.93836168554738442,0.99925483702788254,0.22155169858851834,0.99890986010537564,0.34754772519309207,0.93941721940499756,0.47180888844870067,0.92871613314288393,0.48409427574015096,0.90441915683285634,0.57159387003567641,0.83204872247795936,0.58258073658774001,0.79082941353354019,0.5652315411930775,0.68014112640703561,0.90208428398192186,0.63551388430258382,0.74348806645256271,0.55876768111393371,0.93013246185151033,0.49597395363220104,0.93669855229708943,0.37875049467749622,0.96194408802917397,0.32567030234317063,0.95807510867175327,0.19941846253764367,0.94197903606374234,0.10296383068886258
"LIRCMOP5_BC",1,60000,60120,294,46,"constrained_population","constrained_population",1,NaN,NaN,2.5699092195414353,0.77759381096847346,0.93181217086316215,0.99925483702788254,0.22495397774936113,0.98751141882021076,0.33611225340635781,0.94037307163641648,0.46509209941897467,0.93576895846237318,0.47939657354967202,0.90353649015285686,0.56073538019182645,0.82813123518278964,0.59083285855291545,0.76720385125735668,0.53526176412312609,0.68932525989194371,0.88168885367905669,0.63413352684849189,0.81853537438816626,0.57813089729982026,0.9089706945712499,0.50534747205466823,0.93449258393708701,0.38661918963142766,0.92816761813334225,0.33105245658072485,0.94546205008893425,0.19986159812957968,0.87753361240047201,0.10075134985362623
"LIRCMOP5_BC",1,60000,60120,294,47,"constrained_population","constrained_population",1,NaN,NaN,2.5521427569545514,1.29214564442902,0.80176511447506271,0.92017753948871173,0.22909418435616069,0.96351019503013458,0.32262339390986239,0.96179117349497179,0.42549852403482058,0.94377210292816827,0.39448582915413249,0.85653806729146231,0.4977879957679211,0.9635804086570906,0.55169128427786507,0.80890006554999716,0.49477057076393238,0.82670138228385914,0.6890945667009547,0.7749283269497127,0.61952811144856457,0.62921606131470997,0.74855245430225681,0.51976568731136052,0.8166467108435419,0.53503200592321876,0.83399011612622742,0.40274261206614775,0.87058624601629875,0.26523292380245966,0.74958282979943025,0.30945873986921252
"LIRCMOP5_BC",1,60000,60120,294,48,"constrained_population","constrained_population",1,NaN,NaN,2.8362787048758218,0.7544511502603064,0.94850816930299042,0.99124671393459329,0.25902255994904677,0.97734667152897736,0.40665533302850687,0.92708759807912711,0.51320789883194262,0.94095282689043558,0.48543029912829927,0.89270552530078862,0.59254091605268666,0.81673770112907285,0.60127443376311462,0.77483264412329589,0.59906723385782379,0.69661005660987563,0.86131079620540674,0.63173413043565541,0.79930093775719679,0.54876613153649001,0.91132314505305589,0.46363738256695608,0.94158217926560639,0.37578848161326789,0.95888845293302449,0.29751916475285739,0.95085686860445495,0.17567816130716477,0.85388500157948177,0.092075144135562767
"LIRCMOP5_BC",1,60000,60120,294,49,"constrained_population","constrained_population",1,NaN,NaN,2.812009791069662,0.76090255682885666,0.9747507361358545,0.99269331797062943,0.25913240802209747,0.98135824624794388,0.39582405186139419,0.94257391784120848,0.53014456109328323,0.92818985414096988,0.47164582239901415,0.90376007072667652,0.60289377762268881,0.81868674909857719,0.63535160191482953,0.77780139178927521,0.63082521067359543,0.71309153402489367,0.89063307928656377,0.59522236298044928,0.76309426332473751,0.54910785723790501,0.93469571435080356,0.4476068038462625,0.97297179293674529,0.32415101760263398,0.94919354487353857,0.25562595571538688,0.97367683765374891,0.12579551838578623,0.88353518184549829,0.044936248511472543
"LIRCMOP5_BC",1,60000,60120,294,50,"constrained_population","constrained_population",1,NaN,NaN,2.6743427316593986,0.76103430301306241,0.92038453798689157,0.9950997387433933,0.25328749976896336,0.97917612243858054,0.37684963668715321,0.94265671738699242,0.50763036253130656,0.9403085925111373,0.45900045908968601,0.89922694725697272,0.57109735100698189,0.83563400451386816,0.58532694253910833,0.7871528022368115,0.640329536878537,0.7167160841949094,0.73582401443216128,0.64775998381301991,0.72075163946161669,0.57191755892266194,0.8765320299499435,0.48016195338709877,0.92615836151704622,0.39074430556213069,0.92591764209032634,0.31081468569247728,0.92755842690937329,0.20068346249074001,0.81788688151687661,0.14010728276065804
"LIRCMOP5_BC",1,60000,60120,294,51,"constrained_population","constrained_population",1,NaN,NaN,2.3865907076428199,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,60000,60120,294,52,"constrained_population","constrained_population",1,NaN,NaN,4.601205755800156,0.73313862639987915,1,1,0.32990396603210381,0.98428640784921639,0.46406933942760176,0.91571415096641506,0.64004845066477078,0.92517016901187676,0.53112212631216726,0.88909164489381476,0.63167263665164586,0.79522124310539732,0.62825516978396878,0.7455533262902031,0.6080048111416263,0.66839050950349699,0.93357332720533948,0.59108748325234339,0.61698433516051898,0.4959425346333986,0.94922366516946677,0.39411495870046898,1,0.32192185306843779,0.94403849580034183,0.21351068427122705,0.99867537790691652,0.091161723677167031,0.81800291173063722,0
"LIRCMOP5_BC",1,60000,60120,294,53,"constrained_population","constrained_population",1,NaN,NaN,4.601205755800156,0.73313862639987915,1,1,0.32990396603210381,0.98428640784921639,0.46406933942760176,0.91571415096641506,0.64004845066477078,0.92517016901187676,0.53112212631216726,0.88909164489381476,0.63167263665164586,0.79522124310539732,0.62825516978396878,0.7455533262902031,0.6080048111416263,0.66839050950349699,0.93357332720533948,0.59108748325234339,0.61698433516051898,0.4959425346333986,0.94922366516946677,0.39411495870046898,1,0.32192185306843779,0.94403849580034183,0.21351068427122705,0.99867537790691652,0.091161723677167031,0.81800291173063722,0
"LIRCMOP5_BC",1,60000,60120,294,54,"constrained_population","constrained_population",1,NaN,NaN,2.3276263488620765,1.7184831060183099,0.86507569481644953,0.90965334390805419,0.2719045919330913,0.96384484671969062,0.38801869185939653,0.99571763358500132,0.2565646323693907,0.91361168245545943,0.45064286752322558,0.77922032570578637,0.38727704998420143,0.92628686276952754,0.48758405259910687,0.82822696717560562,0.55509072926398151,0.75415869477425224,0.7111279821394707,0.68739291549001091,0.740592282903627,0.61517531309283036,0.74153132145683021,0.44154764976340821,0.85446006215983783,0.45306393662957811,0.90864009611614427,0.4552540739172723,0.94300170441023157,0.39360096605705364,0.95019612783036833,0.41087079175288649
"LIRCMOP5_BC",1,60000,60120,294,55,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7245136329403075,0,0.96469085822522782,0,0.97755083460691461,0,1,0,0.98919365732404474,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.99627364356461889,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,294,56,"constrained_population","constrained_population",1,NaN,NaN,3.4765117406025468,0.74308762128274908,0.96333203343725859,1,0.29683043998214209,0.97863041707521248,0.40256019769346862,0.92871071128272864,0.56876111440180876,0.93623928756612007,0.49446989366900662,0.8879439233692169,0.61054956982911546,0.80669189196127722,0.63051002665811939,0.75706100229010276,0.54560854673528669,0.68915672102544601,0.87845830975336792,0.61585734949808313,0.78983538483766169,0.54361371660917035,0.92269348291896292,0.45388107232969627,0.96603968516565875,0.35748675216872727,0.93599117725923875,0.27090337705562001,0.96441486568561285,0.14958164162501256,0.80801229909882699,0.058777618901994573
"LIRCMOP5_BC",1,60000,60120,294,57,"constrained_population","constrained_population",1,NaN,NaN,3.4765117406025468,0.74308762128274908,0.96333203343725859,1,0.29683043998214209,0.97863041707521248,0.40256019769346862,0.92871071128272864,0.56876111440180876,0.93623928756612007,0.49446989366900662,0.8879439233692169,0.61054956982911546,0.80669189196127722,0.63051002665811939,0.75706100229010276,0.54560854673528669,0.68915672102544601,0.87845830975336792,0.61585734949808313,0.78983538483766169,0.54361371660917035,0.92269348291896292,0.45388107232969627,0.96603968516565875,0.35748675216872727,0.93599117725923875,0.27090337705562001,0.96441486568561285,0.14958164162501256,0.80801229909882699,0.058777618901994573
"LIRCMOP5_BC",1,60000,60120,294,58,"constrained_population","constrained_population",1,NaN,NaN,3.3579750181455168,0.7474362317696166,0.98147851792528296,0.99334851580545425,0.29179276040755198,0.98725108935556816,0.4573931921868547,0.920299661098545,0.53986005817505134,0.92639404830547356,0.52872550846853827,0.88653376652693072,0.61110916467213428,0.80029914047919604,0.60389748868738735,0.76848830046695382,0.65226745245151485,0.67650882547793845,0.92904490232809067,0.60723516167237745,0.7437291043704698,0.51731868706169526,0.94325995501298943,0.42645911810434273,0.96989971982182632,0.3552622373715576,1,0.25534724339001447,0.98199467238084748,0.12095186807188614,0.87164113586820757,0.030110914627909997
"LIRCMOP5_BC",1,60000,60120,294,59,"constrained_population","constrained_population",1,NaN,NaN,3.1076908861845407,0.75276462290408297,0.96223348278834342,1,0.27340625721306955,0.9727769116031264,0.4245082566319473,0.91609354565194856,0.51612931887059088,0.9275150135290875,0.52099046025392615,0.88900486923303446,0.60026832774362759,0.81308304281280264,0.60726489865107036,0.7523115981118681,0.59191779374275033,0.68060416867420459,0.9015011065741676,0.62671650674953672,0.85113734249421347,0.5204583058841612,0.94698285479580335,0.44649379923903393,0.97049393667064954,0.34680784125137321,0.95974860935519724,0.27497339782679431,0.92321490533272921,0.15220812324576344,0.87682379216664397,0.062409581117022106
"LIRCMOP5_BC",1,60000,60120,294,60,"constrained_population","constrained_population",1,NaN,NaN,2.8179888829950723,0.7610104482741048,0.9572532423630189,0.98249342786918648,0.25185436808401379,0.97440856583910818,0.41021014365229524,0.92956619294312071,0.52443699710592884,0.95429366918076641,0.47174032573595076,0.89399466298311281,0.60439509972538186,0.815046945829629,0.60407197610428309,0.77554889803174021,0.71314877545834265,0.69739426911331259,0.86410800474396821,0.62328389570140641,0.8052961051038473,0.54193584890672342,0.91090039754276364,0.45213111557255187,0.94667305147989034,0.35661466829304833,0.96021649955190436,0.28550452174812502,0.94765788867204603,0.16906780311900799,0.84781857324244081,0.086950716265680156
"LIRCMOP5_BC",1,60000,60120,294,61,"constrained_population","constrained_population",1,NaN,NaN,2.6193160065466818,0.7737457850524776,0.89523357670166126,0.9953956408860003,0.23004529673699264,0.98129178770151859,0.34731838928745373,0.94297871888462459,0.48099901000245615,0.95160602069257183,0.45696770188915259,0.90323159794830177,0.54879684726167444,0.84780442158655522,0.54053303938782671,0.79158184935507181,0.63319610741222443,0.72531268550525574,0.7801214949870352,0.66250101905202996,0.72445989577308545,0.60442753453075726,0.84027179862208323,0.52132330696432061,0.89402258305606286,0.43972755594952401,0.90213862683624058,0.35425379507825439,0.89879145099215463,0.25217192707469571,0.78249781852088263,0.17378849640514019
"LIRCMOP5_BC",1,60000,60120,294,62,"constrained_population","constrained_population",1,NaN,NaN,2.6622820320685072,0.76836746664355438,0.9341100118161727,0.98831839878871319,0.23581973093348035,0.97791299566921541,0.3698328212528782,0.93314482295913348,0.51013199198734527,0.92932552719735073,0.43775800810404963,0.90166599939827408,0.57068440288587419,0.83976097409209294,0.61285114033796306,0.76786161788194818,0.57889229762400796,0.70423205610076023,0.82600607263295212,0.64501113887874473,0.8459231756197606,0.59152954853211237,0.89677983085486268,0.48633755633700632,0.93250338988080594,0.37140013334780869,0.91980863048707717,0.31054465730620218,0.93924029183257862,0.19790926018171884,0.84040737001788179,0.10471305692900115
"LIRCMOP5_BC",1,60000,60120,294,63,"constrained_population","constrained_population",1,NaN,NaN,2.3545661171348895,1.7061058422652911,0.85413492013905956,0.90822969940082365,0.26622392921978488,0.96931783607859479,0.35478133688738767,1,0.27463424631465844,0.91872470216037561,0.4157573888341593,0.78470560313493376,0.38184993360835728,0.93214890255132943,0.48592541168555714,0.83512183517098948,0.5219121367550561,0.74482918579209645,0.61817342707765233,0.68721383685931459,0.68894307099679808,0.64201836706850612,0.71662899528690538,0.45756991920886458,0.84362661466173761,0.47369059276961928,0.88299309436987738,0.46785544132772994,0.95348977004863744,0.4080985192269202,0.91229375401310253,0.42621994775404948
"LIRCMOP5_BC",1,60000,60120,294,64,"constrained_population","constrained_population",1,NaN,NaN,2.3870897970591658,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99209092109683605,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,60000,60120,294,65,"constrained_population","constrained_population",1,NaN,NaN,2.3466310152781364,1.7184831060183099,0.86507569481644953,0.90965334390805419,0.2719045919330913,0.96384484671969062,0.38801869185939653,0.99571763358500132,0.2565646323693907,0.91361168245545943,0.45064286752322558,0.77922032570578637,0.38727704998420143,0.92628686276952754,0.48758405259910687,0.82822696717560562,0.55509072926398151,0.75415869477425224,0.65005324849270729,0.68739291549001091,0.740592282903627,0.61517531309283036,0.74153132145683021,0.44154764976340821,0.85446006215983783,0.45306393662957811,0.90864009611614427,0.4552540739172723,0.94300170441023157,0.39360096605705364,0.95019612783036833,0.41087079175288649
"LIRCMOP5_BC",1,60000,60120,294,66,"constrained_population","constrained_population",1,NaN,NaN,2.3466310152781364,1.7184831060183099,0.86507569481644953,0.90965334390805419,0.2719045919330913,0.96384484671969062,0.38801869185939653,0.99571763358500132,0.2565646323693907,0.91361168245545943,0.45064286752322558,0.77922032570578637,0.38727704998420143,0.92628686276952754,0.48758405259910687,0.82822696717560562,0.55509072926398151,0.75415869477425224,0.65005324849270729,0.68739291549001091,0.740592282903627,0.61517531309283036,0.74153132145683021,0.44154764976340821,0.85446006215983783,0.45306393662957811,0.90864009611614427,0.4552540739172723,0.94300170441023157,0.39360096605705364,0.95019612783036833,0.41087079175288649
