problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,42,"constrained_population","constrained_population",1,NaN,NaN,0.7294507221765999,1.5615563565529178,0.021716486779133657,0.99733738033268637,0.0011089764347587605,1,0.002708203132034319,0.99925234855448841,0.002469118005486149,0.99337043121095814,0.010555450984271613,0.99811897476916189,0.0089887924016344885,0.99925975584967253,0.01759623222794637,0.99821595328425194,0.017155648258443401,0.9957291252764362,0.018518806778160778,1,0.021990771971262327,0.99353031568947636,0.022438409978570231,0.99474123862508113,0.037525001187343053,0.99320403899414544,0.029004554226999664,0.99384677930266485,0.03266332805209677,0.99246872055869129,0.031479791577345734,0.99157851786107642
"LIRCMOP5_BC",1,70000,70020,343,43,"constrained_population","constrained_population",1,NaN,NaN,0.71049544343963578,1.64004196695159,0.0043998012035278561,1,0.00023797066119580002,0.99963676113282807,0,1,0.0011639745732693711,0.99818099535686478,0.0032631590346209258,1,0.0020936104939668493,0.99962003787232245,0.0033659566646510181,0.99983962394676962,0.0024063922951258754,0.99825141018734442,0,0.99987081690804847,0.0048026831709675338,0.99618918771555398,0.0043706648576884582,0.99671969922709125,0.0050342487072952274,0.99585203405307121,0.0024004323483307471,0.99738710616697923,0.0072291399647403248,0.99751615566891694,0.004058656424339363,0.99759892960812002
"LIRCMOP5_BC",1,70000,70020,343,44,"constrained_population","constrained_population",1,NaN,NaN,0.73141600384902217,1.5551431094183019,0.02310633856522392,0.99237333501585101,6.2384469571637153e-05,0.99791846899899039,0.0047477528252338535,0.99626805962695919,0.0032288487704765735,0.99598750937454272,0.01236455466500443,0.99867993444468039,0.011014248681124212,0.99986774751067176,0.024059776133115458,0.99781179946698506,0.018530978608035754,0.99728168144794793,0.018256604904017211,1,0.022654307844046651,0.99765148122517666,0.021819396894449724,1,0.024836865435642216,0.9999864770861876,0.036569704788975151,0.99589653925913346,0.024437064765496116,0.99562304541964308,0.032394412606578618,0.99633932346533749
"LIRCMOP5_BC",1,70000,70020,343,45,"constrained_population","constrained_population",1,NaN,NaN,0.72652861737280772,1.5682248306791089,0.019890419949239686,0.99725864787302143,9.6142477763779102e-05,1,0.004821892134042027,1,0.0023464904946310624,0.99669216377191405,0.0097877016371834841,0.99777983989784302,0.0092460895351641672,0.99937717534564308,0.017095768597532493,0.99731092715732395,0.02070360008380839,0.99571099036776556,0.016811976140652638,0.99912432073300572,0.020674155797516795,0.99544822388322129,0.022948716820600682,0.99288164928123734,0.021419020693946841,0.9945667200400139,0.02598803760574403,0.98987269707900394,0.026475891710745353,0.99248067329003287,0.032358664220881246,0.99110858421908188
"LIRCMOP5_BC",1,70000,70020,343,46,"constrained_population","constrained_population",1,NaN,NaN,0.84197677449776387,1.3915660315703517,0.11813956884310657,0.98326488085266406,0.0051708697362238855,0.99445848187366526,0.018501963989271394,0.99688508304406453,0.016190907737893934,0.97933993351654047,0.051386016886361963,0.98919243815171676,0.05237323699990519,0.99511282208380347,0.093370161452874745,0.98656787517003153,0.097587623180408589,0.98406884349415003,0.10247934387900692,0.99350960392407583,0.11899033342976037,0.97488622399476599,0.12103701030538114,0.98014245913487863,0.13057958021136803,0.96331519979724878,0.16114795705025473,0.98358394254848158,0.16268732344305609,0.98296683264607287,0.17405442351828607,0.95323460929707582
"LIRCMOP5_BC",1,70000,70020,343,47,"constrained_population","constrained_population",1,NaN,NaN,0.71441536951550899,1.6199467275960839,0.0074284868312822216,0.99749365426126158,1.3972651749128199e-05,1,0.0095301475002978336,1,0.00059085234835848225,0.99752513024215417,0.0034577844275508716,0.9993965660522437,0.0044459204743371962,0.9991299906185126,0.0051362823512761599,0.99970011202352116,0.0070808400451359589,0.99878658865101699,0.0087487711104606014,0.99957109079835904,0.0070618031558215884,1,0.0056924159421410676,0.99694204161539379,0.0079897259940000225,0.99808070420046668,0.015111822315000568,0.9983631838680308,0.011862441169768454,0.99793200362850842,0.01587155615476922,0.99689914703453597
"LIRCMOP5_BC",1,70000,70020,343,48,"constrained_population","constrained_population",1,NaN,NaN,0.73262260106629862,1.5485710196908269,0.025281321607035657,0.99661387329858786,0,1,0.0075497940462059369,0.99892795842302573,0.0029361351765453377,0.99769916136612646,0.009944533280564518,0.99817845643756642,0.010674618283143891,1,0.015123597131921082,0.99604485472693305,0.022990310330069721,0.99551914459416202,0.024050872621448366,0.9989442344093038,0.025891733443895178,0.99643729662411173,0.033144151409519748,0.99367820722626421,0.029311819151824268,0.99983588564982295,0.038324906981917636,0.99571938875832045,0.038849261567247412,0.99838951490403938,0.040447875209264045,0.99061437306024258
"LIRCMOP5_BC",1,70000,70020,343,49,"constrained_population","constrained_population",1,NaN,NaN,0.83190119583078215,1.4049852602538118,0.1033250350610824,0.9762872519689616,0,0.99722551866207954,0.019837529127169986,0.99271836614784703,0.01213677862411708,0.98149324032467566,0.044924966588674259,0.99044183693933552,0.047431489390229509,0.99911093456771294,0.086634456918316852,0.98799452068233751,0.091145441825576268,0.98262841415494773,0.092785112970084918,0.99885561254586441,0.10620708161380502,0.98244116402829096,0.11148894929688147,0.9835187638766878,0.11686054600987844,0.98609875295591454,0.15316001571122431,0.97783704727601384,0.12741126503385697,0.97574336965586517,0.16312941333073566,0.97160474316397338
"LIRCMOP5_BC",1,70000,70020,343,50,"constrained_population","constrained_population",1,NaN,NaN,0.72839599298086211,1.5648231682078033,0.020492156451524988,0.99403586679260003,0.0012531630243772071,0.997537433659063,0.011605590603739765,1,0,0.99268664094647985,0.007968598342627968,0.99685707313549143,0.0061868550615540967,0.99800792116003367,0.016755122372678514,0.99881477833394317,0.015594078871638443,0.99706058213158277,0.018420008961080637,0.99868873985291973,0.024270877176059205,0.99677809447567567,0.021504991247628613,0.99487713860681282,0.021734194419910195,0.99093464974861378,0.029491253214842587,0.99946049452685815,0.030803280852886396,1,0.03769178544280935,0.99871376366047793
"LIRCMOP5_BC",1,70000,70020,343,51,"constrained_population","constrained_population",1,NaN,NaN,0.72288032802157065,1.587373441831526,0.015143459174438018,0.98757557024674525,0,0.99582523006581891,0.0069558166919954229,0.99999314607074863,0,0.99969944925102971,0.0087721441821797305,0.99712745820493265,0.0057617927984160173,0.99984808079405174,0.010958084687470601,0.99967138185028004,0.011763036241677793,0.99702385228601542,0.013167702323424443,0.99885971444538091,0.01731343063925225,0.99454781472540987,0.015404557054569813,1,0.023046366280175722,0.98790371483827055,0.025092150767884187,1,0.029600591389379191,0.99330010978008498,0.027643492899856986,0.99124696130017131
"LIRCMOP5_BC",1,70000,70020,343,52,"constrained_population","constrained_population",1,NaN,NaN,0.70750250718232022,1.6674624657313313,0.0016924303549972499,0.99818106760706438,9.9248672853754263e-05,0.99963508714386196,0.00058102437095031373,1,0.00033071838891609239,0.99315843679402294,0.0006005226103742437,0.99884143848366991,0.0011799539795578711,0.99932526993922988,0.0026254151148041582,0.99943283068955169,0.00040122694262087304,0.99932718859697234,0.0021068935261136356,0.99892426074117813,0.0017511149372329889,0.99860996220696707,0.0020433408302777622,0.98501763347206883,0.0020305650037197808,0.99832242980097363,0.0016617040910893461,0.99880502176074282,0.0020577454637056725,0.99832021384580483,0.0052055387545199405,0.99831927397141285
"LIRCMOP5_BC",1,70000,70020,343,53,"constrained_population","constrained_population",1,NaN,NaN,0.71108269797925683,1.6348568147925873,0.0051410650314430238,0.99185609434790389,8.2179627289829279e-05,0.99739227886878368,0,1,0,0.99971802443336133,0.0016336492040580201,0.99912717157054354,0.0012666254410535387,1,0.0039294518589929085,1,0.0027853991304614516,0.99964262349844235,0.0029181623052561122,1,0.0055691120456597826,0.9982110431033282,0.004171667029375015,0.9996409737463412,0.0061289907144722218,0.99707326065746393,0.0087588134661325985,0.99983731407944898,0.0065815805568248415,1,0.005993613723081704,1
"LIRCMOP5_BC",1,70000,70020,343,54,"constrained_population","constrained_population",1,NaN,NaN,0.71325817001816627,1.6245500021344008,0.0068029684006921699,0.99385463074386848,0.00010786234402525657,0.9921975475293352,0.0023057512193455061,1,0,0.99924949055466472,0.0031626730070352053,0.99826160449730073,0.0016577623676147877,0.99992674582779906,0.0074358066971823289,0.99957278810597172,0.0076807372422190712,0.9992240263390082,0.0032438849035549173,0.99988119276390197,0.0097828912406878049,1,0.0088134068895278986,1,0.0089286281827542918,0.99686187871298737,0.010109411026452596,1,0.0045179792921375486,0.99542924826809631,0.012029795716613549,1
"LIRCMOP5_BC",1,70000,70020,343,55,"constrained_population","constrained_population",1,NaN,NaN,0.73514822697471316,1.5428156474045469,0.027292801122636958,0.99536853263655745,6.9863258745640994e-06,1,0.0085148369350907041,0.99941857303800563,0.0023135426705898307,0.99518111541727416,0.0097937775247192091,0.99785780911424848,0.011334796056319162,1,0.018673445454358898,0.99650261998981882,0.02249556557036636,0.99547034207440233,0.026424725614278121,0.99936673628818651,0.027995521726779698,0.9961233179173512,0.032362842846104252,0.99285751218385498,0.03070824577758309,0.99515728254375846,0.041814192335797681,0.99535705466524294,0.0445942388930025,0.99640847311142822,0.045625307624696937,0.99155245468409947
"LIRCMOP5_BC",1,70000,70020,343,56,"constrained_population","constrained_population",1,NaN,NaN,0.72329329626810879,1.5789107340076693,0.016900377741614996,0.9944136261830594,0.0041689974179878637,0.99845908528203742,0.0019300857777695339,0.99927101242428551,0.0020171976985726586,0.9949639081022954,0.0078729082242780975,0.99888526241712905,0.0071710853640874267,0.99830299770184405,0.015641270498689172,0.99813751582713306,0.012721354590979585,0.99622097214629024,0.015850523827247085,0.99958444065715413,0.017552191709162973,0.99341411780716204,0.015488081906679458,0.9944866625913471,0.01896775533248201,0.99159594634493076,0.023386153345010565,0.99467382719158837,0.025778938016899674,0.99369962802477896,0.026872798770532943,0.99306813719929854
"LIRCMOP5_BC",1,70000,70020,343,57,"constrained_population","constrained_population",1,NaN,NaN,0.72615507116420419,1.5727977354085758,0.018570401403690158,0.9928280526490354,0.0023972617541279293,0.99940150137787209,0.011528282540757889,0.99893944670490775,0.0053610645530482118,0.99546151472285105,0.0035166094308683093,0.99728187466303109,0.0090633828707937306,0.99935181602233103,0.0059426829969499544,0.99850573574722434,0.01453225990622424,0.99788908030185841,0.015649611699719783,0.99819131998515176,0.017776593358195071,0.99895320272921873,0.016469871320197151,0.99624445199718337,0.020394523086079034,0.99473730880101063,0.027128579481195542,0.99578104636858233,0.023385317594842039,0.99375456153519881,0.022730441104139902,0.9869256448082272
"LIRCMOP5_BC",1,70000,70020,343,58,"constrained_population","constrained_population",1,NaN,NaN,0.73862990961906561,1.5377242480037878,0.030352221197085368,0.99246555903973577,0.0034715909033104044,0.99694972271665439,0.011699755929359944,0.9996355062121427,0.0015476312842907414,0.98937889925452149,0.01294487382610942,0.99632900427123805,0.010885552231759459,0.99680762789481447,0.024763512571264343,0.99768976849797375,0.021906326935288382,0.99435814419966073,0.026964909127825201,0.99811916815510249,0.034625325395711358,0.99210516765661416,0.030616358071964819,0.99097389584400708,0.032885349134144738,0.98499112617072093,0.040454129532613715,0.99524795098495433,0.045355503218007499,0.99496901331397236,0.052167338983885952,0.99338702014071678
"LIRCMOP5_BC",1,70000,70020,343,59,"constrained_population","constrained_population",1,NaN,NaN,0.71190752033346949,1.630037931573626,0.005784197041800678,0.99707908684822422,0,0.99991160989017935,0.0011392310735115468,0.99935643002390862,0.00014116885894740507,0.99894623865548837,0.00084248487783072684,0.9985615715969931,0.0017979187460435645,0.99813444908927684,0.0061322815565683433,0.9993993862318804,0.0065611188118091836,0.99929909646659487,0.0027281055139315238,0.99918007608108461,0.005634389632958467,0.99873170685275381,0.00325735937288886,1,0.0064169079315409541,0.99821654970246232,0.0067985399661319654,0.99861749430558011,0.005712599248168599,0.99705066730781367,0.0083491274107449012,0.99727910591597524
"LIRCMOP5_BC",1,70000,70020,343,60,"constrained_population","constrained_population",1,NaN,NaN,0.71929158327600151,1.5940410810143693,0.012877418710412394,0.99690430750712022,0,1,0,0.99828978319432571,0.0032623827104836722,1,0.0081744197359687153,0.99952655706376481,0.0058507298177368841,0.99950788567527193,0.0085415738538135409,0.99722198530136152,0.013710844110386304,0.99631857718580963,0.011102817841587571,0.9987394368993886,0.013344615143393933,0.994042075220683,0.017050699033510457,0.99612805267616567,0.016174902080964365,0.99966970377232167,0.016407582637250472,0.9953984953777435,0.014288983365389495,0.99766171161000139,0.016517933939667152,0.99119197395158487
"LIRCMOP5_BC",1,70000,70020,343,61,"constrained_population","constrained_population",1,NaN,NaN,0.83789582632025605,1.3962874208085507,0.11478011892077433,0.98481272709910395,0.0062223205165478686,0.99445848187366526,0.018513734654973916,0.99755794455297297,0.015209512628953934,0.97798497918912086,0.048849875538238399,0.9893833322950718,0.051038081573541845,0.99495537307975046,0.091686274679999152,0.98747121446948016,0.093191975374425043,0.98489998433680892,0.099680759392978782,0.99401984775217611,0.11544630385501216,0.9763477983074873,0.11568345420123589,0.98057221874104084,0.12589338763917904,0.96186935978241039,0.15561276148982339,0.98513626046470781,0.16040189325482607,0.98225040330588154,0.17021009119763511,0.95560552282212297
"LIRCMOP5_BC",1,70000,70020,343,62,"constrained_population","constrained_population",1,NaN,NaN,0.74281144368187324,1.5313589599817445,0.033788602096455359,0.98291949583246596,0.00119947671568048,0.99263626554689743,0.0086681600953735453,0.99828262309383198,0.0013496933952083655,0.99668673382689754,0.011681154822819105,0.99642379381557844,0.012933520848186067,0.98358564824343842,0.029141301971739642,0.99844423988656539,0.024953044858533727,0.99571072626723667,0.025095644209911557,0.99984437021221351,0.035409946942034955,0.99287968941394533,0.033476777553185892,1,0.038319222962357895,0.98563647709954816,0.050849680171107532,0.99445393566122608,0.048804567637467329,0.99320715242372193,0.050483564922117384,0.99375348794471741
"LIRCMOP5_BC",1,70000,70020,343,63,"constrained_population","constrained_population",1,NaN,NaN,0.82478944425469702,1.4101806856580041,0.11423505193272794,0.98289508554202287,0.010025022628100991,0.9885483949189684,0.030906350212643326,0.9943311394401676,0.031127282839818672,0.98254268731688987,0.056502990863276807,0.99149544880671814,0.054322888322010952,0.99977840676971708,0.085760487706345992,0.98360282532951138,0.088404127540689242,0.98179219297968212,0.10272382355429328,0.99723666037178815,0.11392902389442948,0.97738850737116323,0.12068192838016178,0.96957899660005753,0.12902622609026618,0.9664354271688459,0.15238759603960406,0.9670493238965685,0.16024214431274311,0.96493417440513585,0.17137780215391679,0.95242746399511402
