problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,42,"constrained_population","constrained_population",1,NaN,NaN,1.3320874057721093,8.4561950019810919,0.57129335355224076,0.8205888584123926,0.09676397700735373,0.84710260090946454,0.15442340475008884,0.67373437482689291,0.17567279066122346,0.75134814797895189,0.27787745867405889,0.75188142494049526,0.33574408082465179,0.68964728354426086,0.36158870408512467,0.72486362925103875,0.44815434652962033,0.76586756331780903,0.47510212853838896,0.90448411304799092,0.54761377271579814,0.61328417532635315,0.5836918136733471,0.8910949410033423,0.64022796589324393,0.48292996571750568,0.67223045693709393,0.71401072442816171,0.7527349482429575,0.16396123715092067,0.71429852380855441,0.74414538538817099
"LIRCMOP5_BC",1,20000,20120,98,43,"constrained_population","constrained_population",1,NaN,NaN,1.2806410530385339,11.166361714193236,0.54965707013920195,0.81412172672100536,0.094203077151113798,0.56533091457236528,0.15250731130605802,0.73405948020209721,0.22050652326612918,0.63440330420555391,0.27802275443387647,0.68696039832994549,0.29384506494508666,0.51960861001232983,0.37353778846066932,0.60849465909963651,0.42470882878430449,0.76826962930479525,0.47646825131055692,0.74508694264877606,0.51262138666187507,0.54144985408257962,0.55340122121079927,0.8189419055353464,0.60007403541462312,0.54473267611881426,0.65440036548798464,0.79015284866260482,0.67866057688074055,0.38361900821898043,0.73672367587102883,0.73047267683253314
"LIRCMOP5_BC",1,20000,20120,98,44,"constrained_population","constrained_population",1,NaN,NaN,1.391682040575041,6.0092066814305367,0.62988709840531998,0.82267414171321196,0.13360366629472298,0.72702706112547522,0.20200954625444642,0.82492525479081713,0.25358536051616554,0.71251270390255561,0.31851731601962996,0.72142536073836649,0.32206376183529967,0.6760901381321256,0.41598279461194476,0.70236866173534218,0.46046283001032184,0.80761708007337241,0.53340772352202559,0.80602233515681332,0.57851189563848449,0.5293276009709329,0.62895115557276315,0.74591766010484517,0.68907513209411142,0.56884541262128374,0.7328716757190904,0.69739990955114828,0.76219900773824611,0.34793923939149751,0.81776942652332352,0.67520955555395323
"LIRCMOP5_BC",1,20000,20120,98,45,"constrained_population","constrained_population",1,NaN,NaN,1.330833418425136,8.9974255835804193,0.5875319323244439,0.85805980438921647,0.11103135327558719,0.72782420333836551,0.17361949584328995,0.64888818772505719,0.20096132466806832,0.70259512521189671,0.29993757646106112,0.71357508600101494,0.30735708703766595,0.53954245748760821,0.37176384977708188,0.64015104373679999,0.43657780451964134,0.7282528510185371,0.50501525798751135,0.82436198667959215,0.55408292856235875,0.57626844948421552,0.60687678982630322,0.76884291953685824,0.65263599772947734,0.47808507423730928,0.67884275609463318,0.72725959218430081,0.7469746462397896,0.3476120506295074,0.75175991862945479,0.67793013860159967
"LIRCMOP5_BC",1,20000,20120,98,46,"constrained_population","constrained_population",1,NaN,NaN,1.2977383695941289,10.821296011519097,0.55615726748335415,0.8364823608532761,0.10655575867149261,0.64487993499620577,0.18184701765080796,0.64115121964498045,0.19285850972675694,0.63098935371262588,0.28620081567929212,0.65101684307413443,0.30236881696603723,0.54650612262739195,0.36354103955091821,0.67369101272421661,0.42320913157079026,0.74504797067256878,0.47980271170151167,0.79401495617801687,0.50581727195755077,0.6041039325127453,0.57034611288824388,0.91746363334734626,0.62656945001443076,0.50470591148203026,0.68404240002549099,0.7419611275585265,0.71377975570928998,0.32467334031973516,0.74935465901170073,0.69416902997803753
"LIRCMOP5_BC",1,20000,20120,98,47,"constrained_population","constrained_population",1,NaN,NaN,1.2777837576363398,11.558421522891464,0.5470127439181629,0.80903435994872019,0.10054061903932118,0.63346688511315508,0.12548618625132016,0.58978516902478029,0.20491286467666486,0.65154902150899041,0.2940346888632927,0.6572440306112175,0.30029264675398615,0.51366880269299164,0.35660505760236083,0.60135902731203883,0.41896898745758904,0.77589712841603375,0.47706060531811711,0.80511410789221505,0.52552969827788698,0.58140937105898882,0.55572252668325006,0.75616164551731258,0.60897483710888334,0.52983167811907173,0.65745758966014956,0.77689073275455611,0.69658647631809756,0.37182681312849897,0.74270189515826801,0.71003289452766694
"LIRCMOP5_BC",1,20000,20120,98,48,"constrained_population","constrained_population",1,NaN,NaN,1.2781392776343421,11.557066882621662,0.54980720980586162,0.84535377870807205,0.10175288938984323,0.67934667137281479,0.15061919791876843,0.65049671281084132,0.19240131799169369,0.64660812830175152,0.2703859372578169,0.69699088482353844,0.30181315120747809,0.51144846195757387,0.35847362843381747,0.58566198680906545,0.41776064917289046,0.72935975191568947,0.48872368608645117,0.78946975564410948,0.53945964799942825,0.54467866245391661,0.55682622072315247,0.79193264521799378,0.60977996962870706,0.44617465855658534,0.64448218153466752,0.76459096554544415,0.70248874622499025,0.34328280538266054,0.71951290757183117,0.7191286874945616
"LIRCMOP5_BC",1,20000,20120,98,49,"constrained_population","constrained_population",1,NaN,NaN,1.3933703993898223,5.9313552947893546,0.6469888889959482,0.80714810108745194,0.12079351181267509,0.85393886509083827,0.18292493248349206,0.78552466864289872,0.22244025577194268,0.61193153943793777,0.33096622161609679,0.72319687546874545,0.36272853899211788,0.68916781280242323,0.42911808831982978,0.97762023712455648,0.4546625051082982,0.89250364955364914,0.54242732800078475,0.84206140160358434,0.62010482925995924,0.61738881899637033,0.6331461446644624,0.77884467234950527,0.71023850180552572,0.53030049413943592,0.76403536951483997,0.64139690509231084,0.80888505781879594,0.23146957368220414,0.83561852898510269,0.52529787619216317
"LIRCMOP5_BC",1,20000,20120,98,50,"constrained_population","constrained_population",1,NaN,NaN,1.4073956985184217,5.03708068562897,0.64206206367611307,0.80350813691403555,0.10813989523397696,0.73212046947903575,0.18077430660973604,0.81123253432751052,0.23815386949210399,0.75961933559549155,0.35282180691356024,0.69949301722277901,0.32603521902616317,0.77352388113445381,0.41120258655337549,0.7137363420944266,0.46831678557548218,0.81879719456942301,0.52548705389097661,0.82611960168082232,0.58900562738883733,0.52801920351720844,0.65278217679352768,0.66354988465651199,0.69430539911202283,0.62116606135572416,0.73169203309381436,0.68690051132527619,0.77109360613304223,0.41346213564925938,0.81072649619613779,0.65945884616546113
"LIRCMOP5_BC",1,20000,20120,98,51,"constrained_population","constrained_population",1,NaN,NaN,1.2774396959818912,11.733994283302868,0.5509218735963417,0.80717199352687596,0.096043155480455764,0.63656768008425924,0.15224056012160983,0.59460140322413513,0.20052285977034423,0.58286027149069919,0.2795701186837195,0.62507236586949566,0.29814660116415581,0.55084504915050725,0.37273150918345388,0.65604240400223479,0.41275251458245343,0.87078751462953741,0.46264596267978975,0.79269378512302757,0.53448529298424785,0.62252474533182123,0.55287028793361004,0.87880134109363706,0.60141675490050805,0.50342852447082964,0.67280991099450815,0.74977737124126265,0.68988105379893061,0.31513278184369692,0.73394519563941751,0.71607507661126135
"LIRCMOP5_BC",1,20000,20120,98,52,"constrained_population","constrained_population",1,NaN,NaN,1.4085028727775664,4.9498807198481778,0.64617696839359662,0.82139822292061559,0.12394224784025383,0.77702501949123515,0.17903166178656471,0.84879661042157384,0.2511391477418255,0.77375880205330938,0.34401517231935097,0.80415261569749585,0.32543931492775635,0.66157163021764687,0.41991466982220355,0.68108197800640791,0.46574594102451466,0.82271336851265331,0.5486111222253931,0.84255071605185605,0.58591729043329188,0.52183384054776227,0.64997125070267159,0.68899659550964865,0.7019518610028086,0.58153189337139854,0.76958461114766807,0.70313925101172048,0.79206746655327032,0.36343184405724871,0.84708628297253452,0.63359965087825154
"LIRCMOP5_BC",1,20000,20120,98,53,"constrained_population","constrained_population",1,NaN,NaN,1.4391306980285492,4.827502674741841,0.67175041707956074,0.8791703073818341,0.12924834912349634,0.91085991276783773,0.20513686041992896,0.76018730771787402,0.21041014447019007,0.71959606395127951,0.32572103071714031,0.79209883705798922,0.36093569561685623,0.8338493488925276,0.42177657687341208,0.83593123061785768,0.47988993381274642,0.82305187432587168,0.56410139502071255,0.90890187328710836,0.63459820279068824,0.64240524084645112,0.68537511368094062,0.7671951127322203,0.73854066767380522,0.5487958913012434,0.78237804696667013,0.69854177663895434,0.85008553827121469,0.13923156524912819,0.84473130155012011,0.6275423408915819
"LIRCMOP5_BC",1,20000,20120,98,54,"constrained_population","constrained_population",1,NaN,NaN,1.259589115519161,12.298824577985201,0.53552078647476264,0.80006066533924503,0.080469300809702451,0.65886456574656438,0.13620093216923285,0.67203059517944219,0.18889055804792931,0.60728951005771259,0.26113557866307141,0.69055602151534268,0.30557742944163402,0.52333380967388266,0.35741557410421482,0.64530835171389289,0.41973167512336251,0.7531985355807691,0.44422799547103181,0.80390545485656184,0.48937595918737969,0.5902325702136324,0.53491878029840279,0.9304404526340232,0.58900588684335897,0.49079087074392108,0.64984821701352713,0.79767358050582748,0.69744884440385668,0.23922126473363153,0.71072321534696259,0.75113876378041844
"LIRCMOP5_BC",1,20000,20120,98,55,"constrained_population","constrained_population",1,NaN,NaN,1.2753296662115701,12.19679112611594,0.52982072874565933,0.72052048127350266,0.094988017175521827,0.52517802922491752,0.17223781716140779,0.67537975665520844,0.20480497714257975,0.62477539840684893,0.26969349988090519,0.68327175877751756,0.28671310961869378,0.55594038126119738,0.35757477283649081,0.64681382974725277,0.42480795615662503,0.76419119070681862,0.44325190903888378,0.76170851852077193,0.51556279536846938,0.60516996094024478,0.56239877563270813,0.89925610414839241,0.57049680282879789,0.55046405339667548,0.65216356560775535,0.78382262911636802,0.66877588052074954,0.36053463542160669,0.71547523098103438,0.80923679198298681
"LIRCMOP5_BC",1,20000,20120,98,56,"constrained_population","constrained_population",1,NaN,NaN,1.2743659329758845,12.238513285548377,0.52803568936449718,0.81897575212472562,0.099087303791085657,0.68633547212781765,0.12044096892298932,0.59437563085021461,0.19240391602119475,0.61751950529684629,0.28532896145451919,0.68587616845563315,0.28063306135033117,0.47575981079261298,0.33268342432587045,0.59771783554833569,0.41827079387598953,0.73585508208672123,0.44552577291959539,0.86556877574058699,0.5178190845924463,0.55375712447644454,0.55172414824293181,0.75269401555349902,0.6120302035665901,0.54154208578625296,0.62658894912429075,0.77758991527092391,0.67791575684904792,0.3655954820677102,0.70310141763870737,0.76448848528971114
"LIRCMOP5_BC",1,20000,20120,98,57,"constrained_population","constrained_population",1,NaN,NaN,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,58,"constrained_population","constrained_population",1,NaN,NaN,1.4749247678133386,4.2321056103897359,0.6550666190631329,0.82924626516688438,0.1556963638459519,0.76474645317431256,0.22321552906588829,0.85568969696106389,0.26780438479504909,0.82518581579412364,0.34745271828284213,0.7578416575792617,0.33648556266938712,0.78603895969309701,0.42632542604069612,0.7068065973921257,0.48756514352743147,0.84677383774434156,0.55068475456999022,0.82158376439338698,0.62376534023451158,0.50400936085092551,0.68254786125436784,0.58998238839372397,0.72227969297746664,0.62832738629226625,0.7489597818376893,0.63351034279963425,0.77121736781832306,0.42396859936436476,0.82620974803635416,0.65655410807768499
"LIRCMOP5_BC",1,20000,20120,98,59,"constrained_population","constrained_population",1,NaN,NaN,1.5108697150569426,4.1261497215863425,0.68202282126704905,0.82893952916185776,0.12306807042321855,0.68085148766687609,0.24356396464142882,0.88916512885652277,0.24621535062911448,0.79135418805052726,0.35928310433686073,0.69039843200314499,0.34457776682609931,0.76306734776834118,0.45710248665842285,0.76156379411221198,0.47729414112556329,0.91054403590680777,0.56873234164232178,0.76383229105236539,0.66344350054848666,0.59788057217131818,0.68852612816116565,0.71156473298170719,0.71325384316644047,0.57238386077203907,0.7988907185231835,0.63648267747243925,0.80089253059940879,0.39680409966345442,0.88577948594863498,0.57505479670711512
"LIRCMOP5_BC",1,20000,20120,98,60,"constrained_population","constrained_population",1,NaN,NaN,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,20000,20120,98,61,"constrained_population","constrained_population",1,NaN,NaN,2.6747417839546772,0.97076762810929573,0.87779560304371662,0.93561985606417775,0.23335603692878548,1,0.39919708187411929,0.92286434282811802,0.37745600900274245,0.98259505027006344,0.48264880594754656,0.89174825661139978,0.49140594778258539,0.85152116993316973,0.48311612774443347,0.8133162845517401,0.48897481050271757,0.6824945366306473,0.78856859872487495,0.70450244382094673,0.74563061900190297,0.569192167732257,0.83644822451842571,0.50608620635642299,0.88518059775792735,0.44025675063537978,0.89267938771824995,0.35257447999070313,0.91742164639233192,0.22215671949186833,0.81979761192986822,0.23738762070699618
"LIRCMOP5_BC",1,20000,20120,98,62,"constrained_population","constrained_population",1,NaN,NaN,1.6502594685097645,2.4079638267031687,0.76819128391463642,0.80897582123340972,0.12985645240390192,0.89999690980761771,0.24359843534313003,0.85900784369360539,0.3044004447004397,0.81554280253876499,0.41258323906181826,0.74032254555182486,0.3955276622983217,0.83002126837784318,0.52066659947158755,0.74117747426032132,0.53048659516363039,0.88273717505149252,0.66332721679951301,0.73237454329952456,0.68822596943737768,0.57293443593342475,0.71642110839204687,0.58480492314482124,0.75988800199454087,0.47729944560849236,0.87034372880334598,0.54200421376173824,0.9191130247253434,0.43168891678180654,0.97660640840384771,0.42139367566840502
