problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,178,48,1,0.16,48,0,0.00338980493300455,0.0102427564252825,48,20,3,0.00251269434120295,66.6666666666667,0.0781457930884827,0.109129444296745,0,20,0,20,8,0.416666666666667,0.00108092461251108,0.0225607364908018,0,0.0225607364908018,NaN,0,-0.00821781180907757,0.25,0.00217465937672503,0.0318233532672038,0.0318233532672038,NaN,0.4,400,84,568,568,368,200,263,16,82,16,15830,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,179,84,1,0.28,84,0,0.00471417258440316,0.0133817003213681,84,20,3,0.00439721509710517,38.0952380952381,0.0803922054068783,0.0991081791273095,0,20,0,20,6,0.238095238095238,0.000151399427140885,0.00389864573256334,0,0.00389864573256334,NaN,0.5,-0.00949061035516802,0.142857142857143,0.00168109639205181,0.00674143994489492,0.00674143994489492,NaN,0.3,400,48,496,496,342,154,215,33,75,33,2950,115,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_tau,180,36,1,0.12,36,0,0.00132974644161495,0.00408864631850775,36,20,3,0.00188452075590221,88.8888888888889,0.0770729560270558,0.112414621603597,0,20,0,20,9,0.555555555555556,0.0013996439563194,0.0859095287861587,0,0.0859222669993789,NaN,0,-0.00545336705159963,0.333333333333333,0.00419113353479306,0.0945008672183417,0.0945008672183417,NaN,0.45,400,84,568,568,366,202,255,12,62,12,27629,5,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,181,27,1,0.09,27,0,0.000563764890132168,0.00293848396516385,27,20,3,0.00141339056692666,100,0.0786439856408182,0.116171887347561,0,20,0,20,15,0.740740740740741,0.147650726162688,0.195029338244059,0,0.195553660757653,NaN,0,-0.00292660453866356,0.222222222222222,0.156779180348538,0.204782916892833,0.204782916892833,NaN,0.75,400,36,472,472,315,157,208,9,54,9,26762,35,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,182,24,1,0.08,24,0,0.000481249278081103,0.00242519792715978,24,20,3,0.00125634717060148,100,0.0788374927086092,0.110665537756574,0,20,0,20,10,0.833333333333333,0.00245696553814396,0.229380648368351,0,0.230105426999437,NaN,1,0.00172433222261034,0.25,0.00257873770478992,0.239970269062946,0.239970269062946,NaN,0.5,400,27,454,454,309,145,209,8,51,8,25284,36,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,183,42,1,0.14,42,0,0.00242044872022998,0.00663639473570628,42,20,3,0.00219860754855258,76.1904761904762,0.0786439856408182,0.163483757225225,0,20,0,20,13,0.476190476190476,0.0334797304066377,0.241405663301746,0,0.242262532471405,NaN,0.9,0.00873083297522059,0.142857142857143,0.0448982498009934,0.254935516264083,0.254935516264083,NaN,0.65,400,24,448,448,316,132,203,14,69,14,5844,15,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,184,60,1,0.2,60,0,0.00420922613352234,0.0130679836060427,60,20,3,0.00314086792650369,53.3333333333333,0.074723493528245,0.163760597991807,0,20,0,20,10,0.333333333333333,0.000157417337755634,0.000365694988412246,0,0.000368549394259308,NaN,0.55,0.0145904619961774,0.2,0.000429563803129751,0.00251900752752191,0.00251900752752191,NaN,0.5,400,42,484,484,320,164,222,32,82,27,2969,280,68,68,68,68,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,185,69,1,0.23,69,0,0.00475894568438973,0.0130771559806669,69,20,3,0.00361199811547924,46.3768115942029,0.0786439856408182,0.125783311229828,0,20,0,20,6,0.289855072463768,0.000358197792938477,0.000425698166262693,0,0.000430969065795205,NaN,0.4,-0.0211652752478381,0.173913043478261,0.000615377113428674,0.00265826745827977,0.00265826745827977,NaN,0.3,400,60,520,520,336,184,233,35,95,35,3778,449,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,186,89,1,0.3,89,0,0.00453974678537957,0.016799219747098,89,20,3,0.00465895409098047,35.9550561797753,0.0856921308444481,0.140783739103634,0,20,0,20,6,0.224719101123595,0.000328131668356479,0.0735539451614072,0,0.0735539451614072,NaN,0.4,-0.00135637178348058,0.2,0.00218280393755113,0.0876143044403941,0.0876143044403941,NaN,0.3,400,69,538,538,333,205,234,32,78,32,4751,212,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP9_BC,1,ref_tau,187,42,1,0.14,42,0,0.00231037110795856,0.00675228016377014,42,20,3,0.00219860754855258,76.1904761904762,0.0738630265429223,0.14159018478504,0,20,0,20,10,0.476190476190476,0.00442071992064869,0.189203964243487,0,0.189570288794275,NaN,0.9,0.00891489990860622,0.285714285714286,0.00469596981819539,0.199491052584844,0.199491052584844,NaN,0.5,400,89,578,578,362,216,258,14,52,14,20705,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,188,48,1,0.16,48,0,0.00264049204836005,0.00808734792623789,48,20,3,0.00251269434120295,66.6666666666667,0.073251439238365,0.129149757913018,0,20,0,20,9,0.416666666666667,0.000642872054189486,0.0150163926458684,0,0.0150163926458684,NaN,0.9,0.00637395518201644,0.375,0.00291922802606927,0.0205196629651498,0.0205196629651498,NaN,0.45,400,42,484,484,322,162,205,17,64,17,6341,3,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,189,60,1,0.2,60,0,0.00367410160803564,0.00974695410036835,60,20,3,0.00314086792650369,53.3333333333333,0.0696310146468832,0.0938768746288691,0,20,0,20,9,0.333333333333333,6.45143227147259e-05,0.000265560944294381,0,0.000640561174402385,NaN,0.25,-0.0154596683016174,0.2,0.000766504630696871,0.00260977398371987,0.00260977398371987,NaN,0.45,400,48,496,496,331,165,234,32,79,29,2910,150,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,190,68,1,0.23,68,0,0.00404731797005654,0.0146713469914264,68,20,3,0.00355965031670418,47.0588235294118,0.0696150126051883,0.0953392625012296,0,20,0,20,9,0.294117647058824,0.000204135679638606,0.000407712394251259,0,0.000407712394251259,NaN,0.55,0.00393985649405304,0.0869565217391304,0.000518900059493206,0.00252219505544837,0.00252219505544837,NaN,0.45,400,60,520,520,342,178,240,32,74,29,4486,230,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP9_BC,1,ref_tau,191,78,1,0.26,78,0,0.00437743383412656,0.0150864949170639,78,20,3,0.0040831283044548,41.025641025641,0.0801105834327314,0.165331134641896,0,20,0,20,6,0.256410256410256,0.000303849255413798,0.00264196163630766,0,0.00264196163630766,NaN,0.55,0.00223184200126086,0.153846153846154,0.000854092183151796,0.00388491776854463,0.00388491776854463,NaN,0.3,400,68,536,536,329,207,241,32,87,32,5191,250,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_tau,192,24,1,0.08,24,0,0.000537216963769931,0.00247750761555805,24,20,3,0.00125634717060148,100,0.0770729560270558,0.105692052255314,0,20,0,20,6,0.833333333333333,0.000255067445885801,0.00766436240650818,0,0.00766436240650818,NaN,0.6,0.00162394332864391,0.25,0.010269449163993,0.015798200252654,0.015798200252654,NaN,0.3,400,78,556,556,362,194,248,8,37,8,44246,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,193,63,1,0.21,63,0,0.00634128534517287,0.019021000760033,63,20,3,0.00329791132282887,50.7936507936508,0.0831772749637525,0.114112771298061,0,20,0,20,14,0.317460317460317,1.15034694810105e-05,0.000350869434334741,0,0.00122930992894591,468.043709291005,0.35,-0.0105096661937101,0.285714285714286,0.000998142254451156,0.00289357669131287,0.00289357669131287,NaN,0.7,400,24,448,448,301,147,203,31,75,27,1778,164,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,194,15,1,0.05,15,0,1.7963441367457e-05,0.00065194321719287,15,20,3,0.000785216981625923,100,0.0755019264132933,0.0856921308444481,0,20,0,20,20,1.33333333333333,0.250139993799479,0.305382024071725,0,0.305382024071725,NaN,0.05,-0.00829008834266087,0.8,0.273091645572071,0.326048939554256,0.326048939554256,NaN,1,400,63,526,526,331,195,240,8,47,8,42312,3,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_tau,195,24,1,0.08,24,0,0.000868984379641996,0.00333760865131997,24,20,3,0.00125634717060148,100,0.0842808238675403,0.131636318507884,0,20,0,20,1,0.833333333333333,0.00165012013178558,0.00376227032555361,0,0.00376227032555361,NaN,0,-0.00090194622009579,0.25,0.00185063361745844,0.00414906937459112,0.00414906937459112,NaN,0.05,400,15,430,430,285,145,192,10,46,8,13398,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,196,67,1,0.23,67,0,0.00785255551924703,0.0271787947898456,67,20,3,0.00350730251792912,47.7611940298507,0.0818257777852673,0.127286100078593,0,20,0,20,9,0.298507462686567,0.000316054874826889,0.000392156917576784,0,0.000681775053002474,144.592311123458,0.55,0.000721762761626887,0.260869565217391,0.00103070346188477,0.00251850944694616,0.00251850944694616,NaN,0.45,400,24,448,448,291,157,209,30,96,27,2000,49,70,70,70,70,67,67,67,67,67,0,20
LIRCMOP9_BC,1,ref_tau,197,18,1,0.06,18,0,3.38372408216646e-05,0.000559019717362558,18,20,3,0.000942260377951107,100,0.0714333231866722,0.0856921308444481,0,20,0,20,14,1.11111111111111,2.20561714830636e-05,0.000277678855501,0,0.00249795825690716,NaN,0.15,-0.00993545396208345,0.333333333333333,0.00461373623187262,0.00662329371900926,0.00662329371900926,NaN,0.7,400,67,534,534,353,181,232,11,32,9,29736,0,27,27,27,27,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,198,12,1,0.04,12,0,1.23763521766405e-05,2.49901021305231e-05,12,20,3,0.000628173585300738,100,0.0770729560270558,0.0856921308444481,0,20,0,20,7,1.66666666666667,0.000108974737918777,0.00032609621164737,0,0.00273048452732355,NaN,0.05,-0.0104320691541665,0.5,0.00512303174126319,0.00726873455654279,0.00726873455654279,NaN,0.35,400,18,436,436,300,136,195,8,27,6,24586,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,199,45,1,0.15,45,0,0.00281151947279077,0.00721307835933394,45,20,3,0.00235565094487777,71.1111111111111,0.0755019264132933,0.0863936011948562,0,20,0,20,10,0.444444444444444,0.0001502080066739,0.000952877836376827,0,0.000952877836376827,NaN,0.05,-0.0123398898309299,0.4,0.00203469422195773,0.00322446106239711,0.00322446106239711,NaN,0.5,400,12,424,424,294,130,195,18,52,17,3679,13,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_tau,200,60,1,0.2,60,0,0.00551285515259714,0.0168896825814923,60,20,3,0.00314086792650369,53.3333333333333,0.0669095000096538,0.189320085898246,0,20,0,20,10,0.333333333333333,0.000102545136517265,0.000262876930476525,0,0.000262876930476525,NaN,0.5,0.00320654498688994,0.2,0.000523850077539174,0.00260185680964661,0.00260185680964661,NaN,0.5,400,45,490,490,316,174,207,32,81,32,3103,337,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,201,57,1,0.19,57,0,0.00509689917403481,0.0147404387606761,57,20,3,0.00298382453017851,56.140350877193,0.0635791772944047,0.161178695459607,0,20,0,20,10,0.350877192982456,2.78354094011646e-05,0.000391168095415513,0,0.000391168095415513,NaN,0.65,0.00188287267116341,0.315789473684211,0.000960575779645828,0.00233950245787358,0.00233950245787358,NaN,0.5,400,60,520,520,335,185,230,26,75,26,5389,673,59,59,59,59,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,202,66,1,0.22,66,0,0.0041874607893481,0.0136773529441468,66,20,3,0.00345495471915406,48.4848484848485,0.0732064547223164,0.178320508205789,0,20,0,20,9,0.303030303030303,0.000292799277869853,0.000368061261444162,0,0.000369410359144279,NaN,0.45,-0.0187869113508359,0.0909090909090909,0.000650239311671964,0.00265984004788771,0.00265984004788771,NaN,0.45,400,57,514,514,328,186,225,34,73,30,3701,380,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,203,64,1,0.22,64,0,0.0035527658765998,0.0129360097744916,64,20,3,0.00335025912160394,50,0.0755019264132933,0.11644687762812,0,20,0,20,8,0.3125,0.000188688810088931,0.000667213031895091,0,0.000852780028845301,NaN,0,-0.00147623144706688,0.0909090909090909,0.00270724814959506,0.00411249885023236,0.00411249885023236,NaN,0.4,400,66,532,532,342,190,240,23,60,22,7354,151,64,64,64,64,64,64,64,64,64,0,20
LIRCMOP9_BC,1,ref_tau,204,36,1,0.12,36,0,0.00238786949086661,0.00639747773670778,36,20,3,0.00188452075590221,88.8888888888889,0.0770729560270558,0.107529351233119,0,20,0,20,2,0.555555555555556,0.00273196224246546,0.00663864433669572,0,0.00663864433669572,NaN,0,-0.00446155160586484,0.166666666666667,0.0036717406293243,0.00918565497449456,0.00918565497449456,NaN,0.1,400,64,528,528,324,204,230,14,59,12,15466,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,205,12,1,0.04,12,0,1.1498871084832e-05,2.43634761620319e-05,12,20,3,0.000628173585300738,100,0.0770729560270558,0.0856921308444481,0,20,0,20,1,1.66666666666667,0.00359291412857483,0.00932842328044481,0,0.00932842328044481,NaN,0.1,-0.00266230752691604,0.5,0.00598187483542774,0.0161658723940934,0.0161658723940934,NaN,0.05,400,36,472,472,309,163,204,8,33,6,29922,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,206,15,1,0.05,15,0,1.7606482402541e-05,7.79952856684904e-05,15,20,3,0.000785216981625923,100,0.0755019264132933,0.0856921308444481,0,20,0,20,1,1.33333333333333,0.00156715103588399,0.00448389292243605,0,0.00448389292243605,NaN,0.95,0.0041327570559801,0.4,0.00249211327726237,0.00561991935266878,0.00561991935266878,NaN,0.05,400,12,424,424,271,153,176,11,41,9,12758,0,27,27,27,27,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_tau,207,27,1,0.09,27,0,0.000903220712375079,0.0039012948843979,27,20,3,0.00141339056692666,100,0.0856921308444481,0.142839830229481,0,20,0,20,14,0.740740740740741,5.86834915520651e-05,0.000524213602407237,0,0.0013994446339179,NaN,0.95,0.00389711412376684,0.444444444444444,0.00352073858505467,0.00468695357384244,0.00468695357384244,NaN,0.7,400,15,430,430,277,153,180,10,46,9,11046,6,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,208,48,1,0.16,48,0,0.00289567492328298,0.00804439584212137,48,20,3,0.00251269434120295,66.6666666666667,0.0755019264132933,0.103399054532036,0,20,0,20,17,0.416666666666667,0.000825704704754593,0.00230532090546229,0,0.00230532090546229,NaN,0.9,0.00576161119682247,0.125,0.00348314235255464,0.00530030339305031,0.00530030339305031,NaN,0.85,400,27,454,454,300,154,199,17,75,16,4946,27,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,209,21,1,0.07,21,0,0.000157376647061558,0.00202391285955957,21,20,3,0.00109930377427629,100,0.0755019264132933,0.0886039075242634,0,20,0,20,10,0.952380952380952,0.000490414495053832,0.00154962831428477,0,0.00154962831428477,NaN,0.85,0.00823546639068565,0.857142857142857,0.0020696890427371,0.00302735777256115,0.00302735777256115,NaN,0.5,400,48,496,496,309,187,211,10,67,9,20349,30,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,210,42,1,0.14,42,0,0.00227976475948862,0.00616670753763317,42,20,3,0.00219860754855258,76.1904761904762,0.0790676300714432,0.122677302268305,0,20,0,20,2,0.476190476190476,0.0021654653411766,0.00535121256273089,0,0.00535121256273089,NaN,0.9,0.00179350955549079,0.142857142857143,0.00268933318391496,0.00673051762417017,0.00673051762417017,NaN,0.1,400,21,442,442,283,159,184,16,56,14,4959,18,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,211,42,1,0.14,42,0,0.00217893576833291,0.00632324215678836,42,20,3,0.00219860754855258,76.1904761904762,0.0780986185370067,0.122677302268305,0,20,0,20,3,0.476190476190476,0.00101246681372592,0.00292936421687149,0,0.00292936421687149,NaN,0.9,0.00805143679738632,0.285714285714286,0.00151873461408384,0.00294117006971776,0.00294117006971776,NaN,0.15,400,42,484,484,297,187,205,16,70,14,8571,30,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,212,18,1,0.06,18,0,3.0445798003291e-05,0.0004547999035582,18,20,3,0.000942260377951107,100,0.0770729560270558,0.0862570120746762,0,20,0,20,13,1.11111111111111,5.02917988871098e-05,0.00055134707120998,0,0.00118031926494322,NaN,1,0.0100514656093154,0.666666666666667,0.00300554767267943,0.00417810324128426,0.00417810324128426,NaN,0.65,400,42,484,484,314,170,211,10,44,8,24135,30,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,213,57,1,0.19,57,0,0.00415410979464038,0.0137559722888791,57,20,3,0.00298382453017851,56.140350877193,0.0780147110699861,0.100337166098803,0,20,0,20,12,0.350877192982456,5.50007486205138e-05,0.000341697308742123,0,0.000499054613560976,27.1807975542422,0.6,0.00655988835797321,0.315789473684211,0.000835794968257565,0.00242612526133148,0.00242612526133148,NaN,0.6,400,18,436,436,283,153,180,28,87,27,1416,74,62,62,62,62,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,214,69,1,0.23,69,0,0.00449996871295517,0.0118801181417511,69,20,3,0.00361199811547924,46.3768115942029,0.0736728573706775,0.0967282516124938,0,20,0,20,10,0.289855072463768,0.000105755418441808,0.000435439181911752,0,0.000692821606862155,NaN,0.35,-0.00743723405729342,0.173913043478261,0.00101833116426614,0.00251808540035267,0.00251808540035267,NaN,0.5,400,57,514,514,340,174,222,31,83,31,4084,203,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,215,36,1,0.12,36,0,0.00213521724889733,0.0060595451414491,36,20,3,0.00188452075590221,88.8888888888889,0.0856921308444481,0.110444189804656,0,20,0,20,13,0.555555555555556,4.01009434536556e-05,0.000589646285049055,0,0.00124387156193243,NaN,0,-0.00584383511355274,0.333333333333333,0.00329478420400613,0.00450210863787383,0.00450210863787383,NaN,0.65,400,69,538,538,344,194,251,14,49,12,16467,30,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,216,69,1,0.23,69,0,0.00449270059416225,0.0179983867144008,69,20,3,0.00361199811547924,46.3768115942029,0.0755019264132933,0.116423438331851,0,20,0,20,9,0.289855072463768,7.89739764342654e-05,0.000322336847876252,0,0.000381673435784515,NaN,0.4,-0.0196167054944296,0.347826086956522,0.000700412999071634,0.00266191949755738,0.00266191949755738,NaN,0.45,400,36,472,472,311,161,213,34,88,31,2080,154,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,217,18,1,0.06,18,0,7.18940060540666e-05,0.00037922393216579,18,20,3,0.000942260377951107,100,0.0724693456047099,0.0856921308444481,0,20,0,20,1,1.11111111111111,0.00108447941759981,0.00311606808025041,0,0.00311606808025041,NaN,0.1,-0.00424609567106615,0.333333333333333,0.00158676626289072,0.00338101566300175,0.00338101566300175,NaN,0.05,400,69,538,538,336,202,237,10,46,9,33484,30,27,27,27,27,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,218,77,1,0.26,77,0,0.00688656200291949,0.0287791424263038,77,20,3,0.00403078050567974,41.5584415584416,0.0786439856408182,0.142286242802546,0,20,0,20,11,0.25974025974026,0.000455560821105047,0.00492476885157751,0,0.00548676576697382,277.590331288943,0.15,-0.0185980348402539,0.153846153846154,0.00239062374116898,0.00730568701282173,0.00730568701282173,NaN,0.55,400,18,436,436,283,153,184,32,86,32,1623,96,78,78,78,78,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_tau,219,39,1,0.13,39,0,0.00235490875314106,0.00738359700151305,39,20,3,0.0020415641522274,82.0512820512821,0.0856921308444481,0.120566007521609,0,20,0,20,1,0.512820512820513,0.00262651611831056,0.00604359428478333,0,0.00604359428478333,NaN,0.8,0.00291524527537643,0.153846153846154,0.00374637841696279,0.00843359834722036,0.00843359834722036,NaN,0.05,400,77,554,554,341,213,240,14,44,13,16345,39,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_tau,220,41,1,0.15,41,0,0.00237950615373376,0.00763239711561785,41,20,3,0.00214625974977752,78.0487804878049,0.0786439856408182,0.114010238542346,0,20,0,20,13,0.48780487804878,0.0190069230380748,0.227995377468063,0,0.228869142078336,NaN,0.9,0.0101973737044387,0.133333333333333,0.0335848143108885,0.239663677633786,0.239663677633786,NaN,0.65,400,39,478,478,304,174,203,15,63,15,8375,48,41,41,41,41,41,41,41,41,41,0,20
LIRCMOP9_BC,1,ref_tau,221,77,1,0.27,77,0,0.00563834893873754,0.0199237691561134,77,20,3,0.00403078050567974,41.5584415584416,0.0768429573618255,0.124955838481075,0,20,0,20,7,0.25974025974026,0.000169857971221758,0.00046902388972545,0,0.00046902388972545,NaN,0.45,-0.0180763938285919,0.37037037037037,0.0012776595312546,0.00259258010804996,0.00259258010804996,NaN,0.35,400,41,482,482,304,178,201,32,80,32,2585,296,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_tau,222,90,1,0.31,90,0,0.00731011507097261,0.0187490952541196,90,20,3,0.00471130188975554,35.5555555555556,0.0786633875444981,0.114089235748945,0,20,0,20,6,0.222222222222222,0.000302903769778025,0.00802711208296855,0,0.00802711208296855,NaN,0.5,-0.00766581811758105,0.193548387096774,0.00141290607074239,0.0117452731556631,0.0117452731556631,NaN,0.3,400,77,554,554,353,201,238,32,74,32,4951,506,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_tau,223,33,1,0.11,33,0,0.0014947104906221,0.00751392666900591,33,20,3,0.00172747735957703,96.969696969697,0.0840456108347262,0.109975292708051,0,20,0,20,12,0.606060606060606,0.0100457566071427,0.181309371892063,0,0.182219052600622,NaN,0.95,0.00909198576502201,0.363636363636364,0.0113881444920966,0.191116845296161,0.191116845296161,NaN,0.6,400,90,580,580,364,216,260,11,65,11,34247,36,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_tau,224,42,1,0.14,42,0,0.00259622318355486,0.00752504928043767,42,20,3,0.00219860754855258,76.1904761904762,0.0825327134291272,0.108492780631902,0,20,0,20,13,0.476190476190476,0.0134310526464118,0.226406724300567,0,0.226936474791879,NaN,0.9,0.00907013723015304,0.285714285714286,0.0223839988786848,0.239363394645403,0.239363394645403,NaN,0.65,400,33,466,466,311,155,215,14,46,14,7809,45,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,225,78,1,0.26,78,0,0.00527393734902361,0.0200664887678095,78,20,3,0.0040831283044548,41.025641025641,0.0772237283684984,0.202264990980655,0,20,0,20,10,0.256410256410256,0.000488470011583728,0.206786394400758,0,0.207596599219582,NaN,0.6,0.00854383578434376,0.230769230769231,0.00242306391739367,0.222827512280318,0.222827512280318,NaN,0.5,400,42,484,484,310,174,219,29,80,26,3084,78,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_tau,226,48,1,0.16,48,0,0.00303416769704348,0.00712172327378764,48,20,3,0.00251269434120295,66.6666666666667,0.0845642352437523,0.123567378972583,0,20,0,20,11,0.416666666666667,0.000898189774885924,0.13093455021649,0,0.131540310573796,NaN,0.9,0.00608138839454248,0.25,0.00371255425068409,0.142707879172674,0.142707879172674,NaN,0.55,400,78,556,556,347,209,251,16,68,16,15706,52,48,48,48,48,48,48,48,48,48,0,20
