problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,48,"constrained_population","constrained_population",1,NaN,NaN,1.8601303825177167,1.4405497103911895,0.86564221302978006,0.90771965849900327,0.1348914198400194,1,0.21108496607485214,0.91236989222129083,0.36482618664155869,0.89611554098459845,0.34154932119104175,0.84807122853654138,0.44463217032598257,0.79809794934523615,0.56341408550591165,0.71922862730090509,0.58742179669747319,0.78403387132881308,0.68495250049030287,0.82242608914334925,0.82115686892818851,0.54556457492469801,0.82420248544977803,0.51209476805469611,0.91003662002768659,0.363338396888921,0.85081312363794459,0.36315124843420776,0.89283597949997839,0.26166839235746775,0.8756634527355982,0.15339380182427481
"LIRCMOP7_BC",1,90000,90060,441,49,"constrained_population","constrained_population",1,NaN,NaN,1.7397572322726575,1.5541767257417343,0.28994312883724138,1,0.11426335623516065,0.8261788330622466,0.14907063203137055,1,0.19689256433363161,0.99632941248058704,0.05816132211104702,0.97528527351893413,0.25754514273121426,1,0.20455081309590639,0.98841882833430372,0.15242340220127176,0.95555757119940976,0.22540438541225316,0.97885390542203921,0.15101103418621059,0.94538283732032602,0.29378141981007022,0.91583118660634555,0.30150409120444976,0.85377418895314916,0.31432383607558051,0.91866222049757362,0.34576643857590739,0.89542279351203091,0.32859603946899052,0.91720431800103319
"LIRCMOP7_BC",1,90000,90060,441,50,"constrained_population","constrained_population",1,NaN,NaN,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
"LIRCMOP7_BC",1,90000,90060,441,51,"constrained_population","constrained_population",1,NaN,NaN,1.1737088298114391,2.0749113618239301,0.09848886501880913,0.9847565816418381,0.071913329791733038,0.8549786293253443,0.038874778546259002,0.97670039930417119,0.10893839760383307,0.88188781338412614,0.13729505486963214,1,0.071329286672498382,0.99797794185662125,0.071213266963529628,1,0.052121791146676616,0.95244374934112574,0.10084265630426827,0.95018672866371845,0.15134185127418487,0.90198003145103689,0.09993843443124506,0.98822365481459173,0.1081158689882539,0.90221483612263431,0.077109448138408476,0.94193723118194117,0.10683129860162929,0.89726468453395225,0.038176407956202113,0.95456252983822454
"LIRCMOP7_BC",1,90000,90060,441,52,"constrained_population","constrained_population",1,NaN,NaN,1.2987269544968869,1.9738723866228185,0.37928244450329407,0.97265184496310764,0.10183040473435168,0.84069946063743073,0.064307733447537596,0.99546610332809182,0.17124389523433414,0.86912046996928494,0.18032447452034253,0.96062877735168994,0.29364538933786238,1,0.26848094643897341,0.97737544113531793,0.31145012073586714,0.89553133773119853,0.39650729296935949,0.92346122698156863,0.42993636200159091,0.88286221008612897,0.42662262049748789,0.87996739891624431,0.46766894293439565,0.70946564061315187,0.45516582036259989,0.85899187334982541,0.52983083452984525,0.75633366640851063,0.51526865129585186,0.86873770333365918
"LIRCMOP7_BC",1,90000,90060,441,53,"constrained_population","constrained_population",1,NaN,NaN,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,90000,90060,441,54,"constrained_population","constrained_population",1,NaN,NaN,1.3080897870679271,1.9618278927037585,0.36952661564509059,0.9876512745433057,0.12458836610394158,0.86848776993275245,0.020516863058522627,0.9916683743713115,0.12723756144226572,0.79006795899631599,0.17251424342725663,0.93074174316515712,0.2050313825765307,0.96531322563400912,0.23421697544258013,0.94082862216905094,0.32227391455400733,0.95913143913347998,0.38490226414565121,0.91634621918281556,0.40892495459785894,0.9388239941433717,0.38369238334904532,0.88207038557246498,0.40570761824501034,0.76216630811458741,0.47873451456411104,0.80129030367370446,0.5619089624347352,0.80835162579172959,0.54859119467023754,0.85793359213251441
"LIRCMOP7_BC",1,90000,90060,441,55,"constrained_population","constrained_population",1,NaN,NaN,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,56,"constrained_population","constrained_population",1,NaN,NaN,1.8815911326229926,1.4145178500477238,0.099568390217500524,1,0.020975356533362521,0.95606724392936204,0.03928473930309298,1,0,1,0.12147529553246388,1,0.11991414668519851,1,0.082191974285681257,1,0.18808552860784694,1,0.055120281776556812,1,0.048432828839792164,1,0.14696478176629912,1,0.18725192851621075,1,0.20408592076377707,1,0.27481136451009486,1,0.37660481521258965,1
"LIRCMOP7_BC",1,90000,90060,441,57,"constrained_population","constrained_population",1,NaN,NaN,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,90000,90060,441,58,"constrained_population","constrained_population",1,NaN,NaN,1.3383819162069872,1.9595965271982052,0.12268495285927977,0.8932751222466051,0.069675548631649917,0.83223625220472908,0.060709930978469523,0.95860931806840444,0.05017808809185359,0.87609103073431949,0.074262622322069094,0.94201759882331304,0.031865836994059177,1,0.06219240654332181,1,0.16949533874012609,1,0.0054838702180198817,1,0.043581149282760301,1,0,1,0.14758978954074309,1,0.10667900255912083,1,0.16882842344442761,1,0.23277869980031968,1
"LIRCMOP7_BC",1,90000,90060,441,59,"constrained_population","constrained_population",1,NaN,NaN,1.2867935886880444,1.9848536374074424,0.46418247258676076,1,0.087389473456234879,0.86914665416576598,0.097946110226992122,0.9984974479093347,0.19011588022591036,0.93375984313336724,0.29919350408888412,1,0.27313023436005646,1,0.31893575015422515,0.98125412482705243,0.33859255357832674,0.86026908202982089,0.39097204294546573,0.83793020911362692,0.47553267639688546,0.83685012300304606,0.52157781465925301,0.80124301087410643,0.51165249311969252,0.62854776182303174,0.56204628274090251,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64066395151386724,0.78635806571497002
"LIRCMOP7_BC",1,90000,90060,441,60,"constrained_population","constrained_population",1,NaN,NaN,2.0596390064699976,1.1870813976881642,0.56073370629356556,0.9829531765450874,0.10232950677055715,0.93356823345985052,0.095884814425293424,0.9912241124941451,0.06820903024170924,0.87957549144632496,0.3249908509770591,0.94525281261968719,0.15034442520789415,0.95435454438658351,0.35798457734762001,0.93418486249594912,0.4945079982641335,0.88924626364947579,0.45255955618536287,0.89979002814655318,0.55728313098388604,0.87265425736133384,0.56668690173686564,0.79527634611065989,0.58073606481031592,0.73098180162632975,0.67727107136400533,0.71794293447733526,0.79987608094257556,0.72131335506293348,0.85216412127278329,0.70204189126140348
"LIRCMOP7_BC",1,90000,90060,441,61,"constrained_population","constrained_population",1,NaN,NaN,2.0783954497116861,1.1646798294184679,0.73093415204141521,0.93737794359533588,0.13337906819440687,0.91423136942564365,0.2218070122803863,0.98331125102962103,0.36889385009088427,0.94991243618191545,0.24663312372463408,0.95095996466572419,0.39537169252359045,0.90058626987608226,0.45100170465461098,0.89264638034808874,0.44463372880875895,0.86562068469191766,0.55385538801362355,0.84151264810826132,0.55761802994715826,0.73705252900982376,0.70212465400116908,0.59804674425274684,0.64648899920999869,0.65528203452253797,0.80056841464960815,0.55087792230200672,0.825157753309679,0.45326217624527909,0.93737282640086295,0.4852278118097626
"LIRCMOP7_BC",1,90000,90060,441,62,"constrained_population","constrained_population",1,NaN,NaN,1.6694385381425993,1.6409178028196378,0.62655730320681591,0.97670400507525923,0.1129513003291607,0.99712479340339144,0.13507309761297714,1,0.21736452559412714,0.89126653146311208,0.3050765488461043,0.96429206824426261,0.43593492491727026,0.98202248881860033,0.44977102551686554,0.94319526261403608,0.48184119988491947,0.95144968627567061,0.53850397038715303,0.92083736027417828,0.63766039015611731,0.83152667280218351,0.6780030637335519,0.75232950018085321,0.75063247274959188,0.67119085557446168,0.75256952983393877,0.68153638033958508,0.82698258331554597,0.63317714782342549,0.92300707906216939,0.7555801448822409
"LIRCMOP7_BC",1,90000,90060,441,63,"constrained_population","constrained_population",1,NaN,NaN,1.3537195109636682,1.9353971419515308,0.066500983858810314,1,0.0235373881645356,0.99341575529654258,0.056481418725226232,1,0.098630560973233222,0.99949992336605864,0,0.93906735851206569,0.038462095217659586,1,0.043412994726927778,0.95969226651676909,0.029150930747749659,0.97078889504640875,0.075770347544426631,0.94387062665420629,0.21756133838835096,0.99073110705738743,0.069250956475749414,0.94819892095115188,0.033039252594942947,0.92196079391929264,0.016123582773905298,0.87665301119528183,0,0.9413430570245771,0,0.87319718351091946
"LIRCMOP7_BC",1,90000,90060,441,64,"constrained_population","constrained_population",1,NaN,NaN,1.4709163246702344,1.8288647029823282,0.66956215027874189,1,0.08783785060876026,0.95308910388959778,0.17801368987178554,0.98626464877057107,0.27006609606682247,0.85682986111200199,0.34310381060911621,1,0.38872873972425026,0.97813126867859457,0.47912513333127643,0.87346230619047316,0.49790442988516082,0.80860350683291671,0.54768518474479755,0.89721938550570512,0.59746520757481547,0.75952979140379995,0.73159847473604644,0.74061059001225316,0.71210751469118327,0.46863530918974899,0.77761067867573486,0.70706478669114692,0.81047869456060595,0.50559363355587106,0.88723057509438286,0.61076132930892235
"LIRCMOP7_BC",1,90000,90060,441,65,"constrained_population","constrained_population",1,NaN,NaN,1.4978695520052929,1.7960435858845007,0.71394521653258491,0.96815096577542159,0.079700660834942053,0.88632681791234713,0.19376727638519275,0.97085032490778223,0.303623125406358,0.85061515694562873,0.32318091979384483,0.73122760489246452,0.39206342859695337,0.90881966220560406,0.45455263271323726,0.96039585710107755,0.49454080280711865,0.80845931258576642,0.57710960190713534,0.71526780880385921,0.62123084314319355,0.71250184015777274,0.70881008734216533,0.62641374959879681,0.79241466279034489,0.53903834460140287,0.81333200800878336,0.56342866642495837,0.84887740196843664,0.43953182392464085,0.86071384074549873,0.49161244768102164
"LIRCMOP7_BC",1,90000,90060,441,66,"constrained_population","constrained_population",1,NaN,NaN,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,90000,90060,441,67,"constrained_population","constrained_population",1,NaN,NaN,1.1202373531672312,2.1387206764029258,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.82488645758209522,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,90000,90060,441,68,"constrained_population","constrained_population",1,NaN,NaN,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,90000,90060,441,69,"constrained_population","constrained_population",1,NaN,NaN,1.7361883846103403,1.5723327789224006,0.63892896558005408,0.96617631426214712,0.14451374208490644,0.89848127595239613,0.19491901712414586,0.97190202216823418,0.30978024900572487,0.88963468300119353,0.26006416025964024,0.94783780575049037,0.37846645856909783,0.90308373157123234,0.42037155940336818,0.87488775688520914,0.39588179513580257,0.82947897435504969,0.5236552203205832,0.80010646444922329,0.60235221190864396,0.73894084612187327,0.63744518007376727,0.60554930362837844,0.68111307358236095,0.57904345899900422,0.67518346658277562,0.58109958510226956,0.70428216289248002,0.49153202806368496,0.72619854063772249,0.50312322065217319
"LIRCMOP7_BC",1,90000,90060,441,70,"constrained_population","constrained_population",1,NaN,NaN,1.3882157942392399,1.909552036609613,0.40669262935792566,0.98512340526094322,0.14304432800481331,0.88974631606650911,0.050081780090538694,0.98491222520126631,0.18700500816283672,0.79177279303868975,0.19381803778782236,0.92673386029038807,0.2355572103939598,0.95240710769538506,0.25602476652146633,0.93642605158662084,0.34893794022385044,0.93979908315378413,0.40596529849205382,0.90688638015793721,0.44626820068299738,0.91932335318278069,0.41394226832114123,0.85888008222271384,0.42720483882007604,0.72454738454958045,0.5027511320552237,0.78441424167775176,0.61383089951371506,0.76600546687577065,0.62938665809504524,0.81843945710529631
"LIRCMOP7_BC",1,90000,90060,441,71,"constrained_population","constrained_population",1,NaN,NaN,1.7138218350637444,1.5847260293866068,0.48445943692837184,1,0.042216621951438327,0.9585089146728103,0.054528171253812596,0.97792841422888754,0.081539179238125981,0.97951744572931831,0.32881203801423076,0.95301912178667614,0.25199533769761495,0.94612524179499202,0.29888970089834921,0.90575623060281751,0.40327735698897627,0.89732353033456014,0.39107743924315214,0.86465201075295928,0.56294935106778188,0.81783545252233814,0.58122930207940993,0.80293367967798435,0.59226548037937954,0.66413212941999078,0.55099565838684517,0.72315253472691288,0.67075457320541909,0.68267407867511665,0.72954884842798773,0.6083942189077387
