problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,46,"constrained_population","constrained_population",1,NaN,NaN,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,60000,60160,294,47,"constrained_population","constrained_population",1,NaN,NaN,1.8208051602088944,1.4724270921733615,0.52823708339695463,0.86171175296848823,0.17923901971119388,0.95479249642995634,0.059526541898665158,0.94605536877946728,0.15842139405003333,0.92257287551171829,0.31305741058559849,0.93264373398731026,0.3778923016000848,0.98816999875298139,0.32291905631738865,0.94488349877044353,0.42252616870976512,0.95582594126535669,0.46124815037211075,0.94373803921907817,0.54473891301242205,0.80261655015647881,0.59161962697183246,0.75165201166754148,0.58673062210179727,0.74131452041985635,0.6332400252277095,0.68996309680675916,0.73448659858822918,0.68121540121274926,0.87187545196281047,0.65409830172011596
"LIRCMOP7_BC",1,60000,60160,294,48,"constrained_population","constrained_population",1,NaN,NaN,1.7199631169917906,1.6085264008090496,0.58992517014728763,0.96476472295667604,0.083787529073809042,0.99600450962118969,0.10858980891953218,0.97711295925865926,0.23289506974369478,0.94418480258429849,0.23965081053003137,0.95089526522225087,0.37882078592869117,0.9096398879139509,0.36512907721466831,0.89610690871562104,0.38882397295258886,0.81671657213500826,0.4302544429845766,0.79605867827628463,0.49305056171500067,0.74820424428372845,0.58234254896815163,0.71718315019922307,0.59721278619862106,0.69747598962714519,0.61934745785974421,0.5853474096661837,0.65195531924011618,0.52109640005883107,0.70055081257004437,0.45990623128467334
"LIRCMOP7_BC",1,60000,60160,294,49,"constrained_population","constrained_population",1,NaN,NaN,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,60000,60160,294,50,"constrained_population","constrained_population",1,NaN,NaN,1.6434425565140842,1.6528689687076092,0.60286099918329328,0.94318828728449633,0.11658698832558663,0.97533680699415193,0.13607081122506864,0.98351261189227124,0.22316480374170744,0.86698077299226939,0.2705411308183035,0.92241197201961678,0.42269150051484933,0.96258271716747434,0.44285669062181221,0.9320832928411471,0.47601717672986099,0.84334567491861345,0.54929972823922379,0.92760751741432457,0.63750943346448397,0.85934238492589787,0.66681838682247552,0.72372871962550678,0.71459903416824044,0.68011933560660931,0.71126595123267411,0.70250582222302338,0.79498514426831401,0.65193361330668687,0.89046894696457235,0.78490864686990991
"LIRCMOP7_BC",1,60000,60160,294,51,"constrained_population","constrained_population",1,NaN,NaN,1.5237431857136097,1.7703324360343815,0.53157649886949765,0.97008084676730111,0.086407006442327128,0.86111830427499292,0.14334442145225931,0.98147710619339845,0.25104370518386565,0.87512182750423362,0.22217715655138215,0.9820184193041066,0.30617532517699453,0.90804486046713551,0.33070525396476513,0.91472959083050642,0.37330999797645492,0.86328771346580124,0.46634521642969817,0.84625320150088401,0.53579254601772308,0.79376678021908464,0.54967651890304214,0.73749323446361337,0.5530193075996066,0.64633512756867462,0.57270787061617257,0.69766483623861786,0.59383997618295958,0.60223102000945694,0.63614184372490556,0.61529657598785947
"LIRCMOP7_BC",1,60000,60160,294,52,"constrained_population","constrained_population",1,NaN,NaN,1.6773724997062796,1.6182144443119502,0.74333093653022697,0.87757943092336665,0.14832005062976056,0.95967939411838687,0.16959067688973864,0.90479176024425567,0.37029482247201967,0.86916502371319315,0.31006137094155195,0.91797006379214308,0.39417935291507145,0.77042548711943937,0.47962713552206337,0.78661992271245906,0.530042279434356,0.84631812952414509,0.57332913550603148,0.86775203029720616,0.62410938542723438,0.67032582997924939,0.74831838941821283,0.64795990671947468,0.76440484231179395,0.51440994037031806,0.77597398836906906,0.54037048379039399,0.83389216538915034,0.35972221171817503,0.88138828005105996,0.41332503534386134
"LIRCMOP7_BC",1,60000,60160,294,53,"constrained_population","constrained_population",1,NaN,NaN,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,60000,60160,294,54,"constrained_population","constrained_population",1,NaN,NaN,2.0651056715510689,1.1959007784364211,0.48994063975931557,0.97459258500488022,0.069269549729423077,0.97222408260913018,0.059963524924312284,1,0.07329361644609006,0.90562656162949295,0.36601739433182812,0.99622874982435539,0.27225592258988696,1,0.32719516795298592,0.98462968890526814,0.44504131655052154,0.96864770042380732,0.34871534474773047,0.93419550944048346,0.47736203137952343,0.86586339706443283,0.59178144282750356,0.83034127854960882,0.56130373184189719,0.79861643540914717,0.61032747674519094,0.78659876531154349,0.74069562191627525,0.72385477704139278,0.83579825537057961,0.75582998198203
"LIRCMOP7_BC",1,60000,60160,294,55,"constrained_population","constrained_population",1,NaN,NaN,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,60000,60160,294,56,"constrained_population","constrained_population",1,NaN,NaN,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,60000,60160,294,57,"constrained_population","constrained_population",1,NaN,NaN,1.3109904553492644,1.9892380427041947,0.51263964146785201,0.96363245455269508,0.08522201021047808,0.80712222830398739,0.13983947668972269,0.98621401000904507,0.11958498841136425,0.80046371150256035,0.27112878047618266,0.93116395106960403,0.26264518903744682,0.87683044119247866,0.35950529150594346,0.94018399889823079,0.38920469032894089,0.8999475318455965,0.43535957648834034,0.86659701558276958,0.499271366780842,0.8499349367858765,0.53611187214806755,0.75374445506455445,0.57676335832121284,0.68550628445040251,0.57602048226573421,0.73482307275161363,0.67732093725553277,0.65628125559445893,0.69265875592466175,0.70822965635080681
"LIRCMOP7_BC",1,60000,60160,294,58,"constrained_population","constrained_population",1,NaN,NaN,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,60000,60160,294,59,"constrained_population","constrained_population",1,NaN,NaN,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,60000,60160,294,60,"constrained_population","constrained_population",1,NaN,NaN,1.334294530363481,1.963105013864,0.47212320246850437,1,0.11365313352554157,0.8766483362854004,0.14287437287213828,0.99326517226392352,0.16828223376792228,0.89260086426554963,0.24533008817694246,0.97751493846137305,0.2935748881023057,1,0.34095042538791009,0.980273549513905,0.32903620514339493,0.8544760018410541,0.34082702069112025,0.83349619706224098,0.49171806354486625,0.83444534396000614,0.52198634578930847,0.797870785733786,0.50025601402644815,0.62751534528392905,0.55913367623815247,0.80925282492065909,0.57589884144134129,0.65419709604130516,0.64042466080553673,0.72523405019351672
"LIRCMOP7_BC",1,60000,60160,294,61,"constrained_population","constrained_population",1,NaN,NaN,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,60000,60160,294,62,"constrained_population","constrained_population",1,NaN,NaN,1.5834742315017745,1.712823524051293,0.37568373659176391,0.96823164669044937,0.093047106807174582,0.9387485984890106,0.023493692990348772,0.99887682343205086,0.12378002825750817,0.82652752002411334,0.17671363895828754,0.93686644843618483,0.28449983562023445,1,0.24950715991934547,0.97761837051770883,0.32395250524570995,1,0.33431912123859903,0.89461515435928707,0.42091906984098948,0.95178779949911063,0.39294828710270568,0.87024445153498187,0.50289813965273455,0.88166799351479586,0.3829850031535692,0.83417963247826077,0.55295752682824706,0.83314771076308491,0.68014995684659407,0.97360634071229091
"LIRCMOP7_BC",1,60000,60160,294,63,"constrained_population","constrained_population",1,NaN,NaN,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,60000,60160,294,64,"constrained_population","constrained_population",1,NaN,NaN,1.6231101048827841,1.7017872262007459,0.55663373733156807,0.97447983663750581,0.14631760507641545,0.83727665604383361,0.13828175697897091,0.97253566237654376,0.29889005489413767,0.88244042816304424,0.24846748382544803,0.99263007415969839,0.29839398013098972,0.94020458778990634,0.35132918755295706,0.93018652079507813,0.36071414197398932,0.88877716948895946,0.46293743075954141,0.8582061987551588,0.5748103700597984,0.75215634661962705,0.55957073032615701,0.7330386080419391,0.60965472432253809,0.65271929497002334,0.60043495320046703,0.67064692557890171,0.66404100129735733,0.57466261327035317,0.65078611162886135,0.6515594858936582
"LIRCMOP7_BC",1,60000,60160,294,65,"constrained_population","constrained_population",1,NaN,NaN,2.3799384727441986,0.76920238841478261,0.94329804196166467,0.96715944898131789,0.20709582055390183,0.99161554078951986,0.32033933738673576,0.9555631026484821,0.53838469930561872,0.92375722007199512,0.3324069223189493,0.88689673973636984,0.53410779597008795,0.81206663067861062,0.58839250388453446,0.7773218546803119,0.59908273423221814,0.71106138952527376,0.72886433810394724,0.64773382991119088,0.84168573811402692,0.56970941433379441,0.88533180485698326,0.46008983528125208,0.93347056706181064,0.34444908010958353,0.9536862070415405,0.29845919269187754,0.90564990862058958,0.17478091287182207,0.95792524123697309,0.083318362111939298
"LIRCMOP7_BC",1,60000,60160,294,66,"constrained_population","constrained_population",1,NaN,NaN,1.8621218389562266,1.4288839265594093,0.75070691944633972,0.9318477285385659,0.0027146611905974477,0.8548744300718667,0.17254591800866453,0.98467311846126293,0.21729116413238952,0.84419348610415268,0.40389904996565362,0.88675138447922142,0.33417865717965684,0.80706157967277492,0.47312948882487349,0.90330517276689593,0.52724484745229105,0.81397276079618452,0.54088412829504195,0.77906184220974706,0.73075978971895361,0.67819810962660121,0.74137169316848195,0.59092718724141624,0.79391258594338499,0.5277245868831153,0.78289921096555903,0.56776627850842676,0.90084295863660202,0.39811329079632629,0.92156407206461921,0.41840772822084321
"LIRCMOP7_BC",1,60000,60160,294,67,"constrained_population","constrained_population",1,NaN,NaN,1.9690567396900376,1.3120718541733929,0.93817559468807321,0.9607379487464579,0.15845576776230769,1,0.25056526239905641,0.95736125697508223,0.35412367613532236,0.94395077051513931,0.47409403207880646,0.94329321826754331,0.48403794942231215,0.89011070380769286,0.5746177070449251,0.8472938099601619,0.67016114255905368,0.80485403078187767,0.71720133095783334,0.71024497894100214,0.85961784392942886,0.56481343944331164,0.98880087150517193,0.52783830312532265,0.96205460128396103,0.39502012333383862,1,0.37576111624957942,1,0.25333453622839142,1,0.20990666147625137
