problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,42,"constrained_population","constrained_population",1,NaN,NaN,3.7015472699399323,1.9785997983725143,0.97246352610247855,0.85665622800731489,0.32186821003719862,0.97549947673593607,0.2690114316036083,1,0.65587465151997781,0.9478820812446126,0.34061414448282867,0.88558608000643824,0.58140574849233406,0.76293825052271314,0.46805415451372484,0.6719858940281076,0.59782643387347911,0.81995567972853123,0.69563643581209522,0.74848057994316852,0.77766577804021142,0.48414567656966434,0.84615288990603665,0.29984548831497582,0.78631853081896297,0.38909101012851022,0.87309102646399384,0.20551928389442203,0.92244697624315586,0.15744407138374394,1,0.22173524287998486
"LIRCMOP7_BC",1,10000,10060,49,43,"constrained_population","constrained_population",1,NaN,NaN,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,10000,10060,49,44,"constrained_population","constrained_population",1,NaN,NaN,3.5934669581463261,2.1456813889330237,0.88853936615300833,0.8659461194284308,0.30953395481000323,0.9299787573400804,0.28888010607045578,1,0.59538493699673256,0.87950052728348938,0.36972255842069779,0.83065184974517403,0.53215614324596872,0.89629667518383838,0.41661702610414325,0.62266895367164699,0.55904274383950581,0.80256718655230741,0.5989806535023392,0.74007595773677348,0.707898280442252,0.58858358082846995,0.82698613502642671,0.43824079912980007,0.72514704913819328,0.33298585601706954,0.92671014215521241,0.39105695308886645,0.88903547024483331,0.22281277588445786,0.85505780940868714,0.39248821653542076
"LIRCMOP7_BC",1,10000,10060,49,45,"constrained_population","constrained_population",1,NaN,NaN,3.5992168967022327,2.1328315614095619,0.86263857772371255,0.81779780039101735,0.21722147830918193,0.96995035951072339,0.27944566241694407,0.9051096561697568,0.56013341152643847,0.7735450000074986,0.45528127264767304,0.95829628219277319,0.39585036390511386,0.8209170872823297,0.3491690471260368,0.67106350306011731,0.5547559544411802,0.83510132356161293,0.5707922990030323,0.75451221862450901,0.63078878945417349,0.53259000870299911,0.80023085388863313,0.48835711879773963,0.70760279440416918,0.43486751866814594,0.9572994961393384,0.51192893466395217,0.81659498589949187,0.20024841377949076,0.99740283160503884,0.250796913846213
"LIRCMOP7_BC",1,10000,10060,49,46,"constrained_population","constrained_population",1,NaN,NaN,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,47,"constrained_population","constrained_population",1,NaN,NaN,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,48,"constrained_population","constrained_population",1,NaN,NaN,10.693997241230159,0.86691915591171498,0.9437214780843115,0.95750813116166367,0.4272775939488842,0.95591186733379685,0.31712375939994497,0.95213199515757718,0.96359782909400282,0.8964554119244188,0.2851278586303968,0.88745416071503147,0.74156935176375061,0.82949627018497041,0.48020140148418161,0.72836059572621858,0.51873465387577378,0.73648655473912428,1,0.59145199823870653,0.64350078234865482,0.48940337567194986,1,0.44229277067720774,0.93144136895602514,0.35360272169290241,0.9146144638714262,0.31650182615342592,0.66578693995611427,0.17569545012287574,0.65217570960565641,0.074275723579482061
"LIRCMOP7_BC",1,10000,10060,49,49,"constrained_population","constrained_population",1,NaN,NaN,10.693997241230159,0.86691915591171498,0.9437214780843115,0.95750813116166367,0.4272775939488842,0.95591186733379685,0.31712375939994497,0.95213199515757718,0.96359782909400282,0.8964554119244188,0.2851278586303968,0.88745416071503147,0.74156935176375061,0.82949627018497041,0.48020140148418161,0.72836059572621858,0.51873465387577378,0.73648655473912428,1,0.59145199823870653,0.64350078234865482,0.48940337567194986,1,0.44229277067720774,0.93144136895602514,0.35360272169290241,0.9146144638714262,0.31650182615342592,0.66578693995611427,0.17569545012287574,0.65217570960565641,0.074275723579482061
"LIRCMOP7_BC",1,10000,10060,49,50,"constrained_population","constrained_population",1,NaN,NaN,3.8397196888947809,1.8141655751573953,0.92831686347135034,0.84159152364193079,0.29281803580460952,0.93174066890463281,0.28659784668326077,0.96445564077590573,0.64663412391678943,0.88350522424944389,0.42764436191822985,0.88309885801694643,0.56771878858923119,0.71444195673453315,0.47359060601728437,0.68177388779554082,0.52151954891269092,0.81725388939346799,0.70975939464735105,0.7098575435772605,0.66810511656220606,0.46029887530276181,0.94471138828562751,0.42205741154600279,0.77572423492341103,0.36432966113878229,0.84199237620158174,0.30341225356856882,0.86559421457919949,0.2581936005915314,0.97355709004701829,0.26280896375532137
"LIRCMOP7_BC",1,10000,10060,49,51,"constrained_population","constrained_population",1,NaN,NaN,3.5174651240421158,2.3176961108656124,0.79205838185984556,0.79743024534179496,0.22585083364237563,0.98408364003640114,0.26664205922340289,0.98233822902400192,0.51434624782153504,0.91368760211830713,0.37665902646816368,0.84501942591745993,0.41967789860236382,0.74379130208247002,0.34654023503062553,0.7308562840086642,0.46640259689735641,0.85501857649394253,0.66289599779870623,0.80664628530803184,0.51946664983075397,0.50130535943958487,0.71835809977358789,0.53745975430717075,0.64706210517810736,0.4443854764649815,0.87617710670167392,0.48452960490234942,0.74794558628733943,0.33966886936086549,0.99532215686452841,0.44743498151765193
"LIRCMOP7_BC",1,10000,10060,49,52,"constrained_population","constrained_population",1,NaN,NaN,3.4942845338765807,2.326546419971923,0.91383739121054597,0.81493955605846402,0.28196785003058389,0.96314599657479649,0.3183601229543529,0.96150762034727755,0.57498421864803917,0.82779535693957129,0.45772214106449033,0.9602566531685639,0.42720371463780482,0.82669213854513757,0.4618907323234801,0.62388376076159857,0.59474749819890194,0.87934249897013439,0.64305727089284082,0.69330816573781817,0.64556038977583685,0.51515350541392957,0.92367153024651349,0.53261899944855373,0.84378703594770454,0.35345619366848546,0.87617820523334289,0.35607603060194742,0.77249054286031504,0.31763580207283526,1,0.33376988370821403
"LIRCMOP7_BC",1,10000,10060,49,53,"constrained_population","constrained_population",1,NaN,NaN,3.534897294949114,2.2454681586160969,0.85789996020944104,0.77610609553482235,0.21426694617479444,1,0.19520162777305872,0.98215077691642294,0.58459293795750866,0.98060503376383723,0.38553522284194919,0.91484986126327517,0.47535163364640814,0.80884756659475932,0.41128822086224731,0.7619667364911884,0.47480013828071599,0.86825558163334748,0.66456123221088892,0.71244614119731775,0.6634011332546057,0.43892260208008621,0.9208893618981886,0.50789786603783049,0.63693798385411737,0.30436518709055416,0.8943899065330323,0.42051469295949162,0.89589451938684939,0.24794398670220963,0.96913115270727102,0.31381497727248042
"LIRCMOP7_BC",1,10000,10060,49,54,"constrained_population","constrained_population",1,NaN,NaN,2.971911747446998,2.8501029255762882,0.932002619444667,0.77587349779978143,0.22687332763560758,0.89673697208112646,0.28169386165647181,0.92580613116991517,0.55794485710285657,0.82913036914684579,0.41756443349049421,0.95460343398337844,0.51317890771301611,0.82263778831991874,0.4387653299974017,0.61475841470786863,0.61795850767963667,0.84302649961006693,0.57597404218328696,0.6538504908654903,0.85197705984459549,0.53848177407119846,0.97389805373236926,0.54680817683719374,0.83014487942223525,0.2889163337283609,0.94650566527398405,0.42421829493331653,0.9472030915625429,0.2425428767305351,0.96267185097107744,0.3589739194526424
"LIRCMOP7_BC",1,10000,10060,49,55,"constrained_population","constrained_population",1,NaN,NaN,3.1855511720466545,2.5873806971673741,0.94556735541330861,0.76257290180138615,0.26311567807229186,0.93756443656735133,0.25606315289451098,0.96013817654954947,0.59757640479847707,0.86787507730999403,0.40986753057490177,0.96862323274520379,0.52777040334216174,0.82969609211120876,0.4632679718033651,0.6296414227846947,0.63382772750717464,0.84857372091476546,0.60087992897679188,0.70093160408260158,0.84356695771437618,0.50241048280198997,0.99382468123311396,0.46881961648523013,0.82299025821770244,0.29217345644498682,0.90148418046620482,0.33479351146230429,0.91417760270107618,0.27695977303850261,0.97254676858286127,0.31340255714281884
"LIRCMOP7_BC",1,10000,10060,49,56,"constrained_population","constrained_population",1,NaN,NaN,2.9444360231813489,2.8864005989061683,0.85689403613364123,0.79009877333557921,0.20383024144945061,0.97819235756823364,0.21328280263796084,0.9460237055722861,0.56212552764170964,0.72314701367527678,0.28333951739395047,0.9462337046989876,0.60087395194126869,0.76604465194517513,0.52557933272725599,0.81443609121557226,0.5072465473531006,0.85225907652569666,0.68213309519885623,0.71762248576271159,0.80560586466248563,0.53582435541494444,0.89005045561581153,0.44639997043935864,0.78483346942394649,0.2384806877802314,0.87481955611484485,0.41152140007070337,0.83430989835578229,0.16330356580228783,0.99516041653215104,0.29672844982640723
"LIRCMOP7_BC",1,10000,10060,49,57,"constrained_population","constrained_population",1,NaN,NaN,3.1894096792149256,2.5072082284750437,0.82965198404066087,0.92031384249420545,0.19256154115775342,0.96934751484250414,0.23480388310242609,0.94479385231647317,0.51333856637869058,0.83349747737823587,0.36377659172037885,0.92792158861667495,0.51936284108358666,0.84077208779127333,0.34379027404478968,0.6192303389964029,0.59539103677577243,0.85291865623534124,0.73554127162641136,0.72057355263007272,0.75064044989541889,0.7862735058937621,0.82165735835730724,0.73617376778512189,0.89267523128252602,0.36204181756986775,0.78227544072320554,0.47159141862834708,0.68452056837643471,0.31740527826099818,0.96451102389368604,0.4548024344808369
"LIRCMOP7_BC",1,10000,10060,49,58,"constrained_population","constrained_population",1,NaN,NaN,3.4374258254231078,2.3596097788091512,0.85719423616670198,0.80014953444040415,0.18535258261692894,0.94836268834466964,0.29598945247527386,0.89840597961052893,0.52750901262299754,0.77025444068046056,0.4866021067382949,0.82893465475338224,0.36652783603147104,0.78468784394279345,0.34959526584493805,0.65130815531020581,0.5521899137088141,0.84059787225175464,0.54890787683187625,0.76380190516758684,0.65436085541909672,0.53263509839231826,0.80278651192080996,0.49590149672938433,0.71741510471234204,0.41936320562618268,0.93082041736400489,0.47039219965330781,0.81913371472188445,0.21425510230968392,1,0.31664721983667798
"LIRCMOP7_BC",1,10000,10060,49,59,"constrained_population","constrained_population",1,NaN,NaN,3.3194801561848859,2.4137798313621746,0.86780156607296455,0.83831921202618631,0.26867441716104185,0.97072497161573701,0.23276256751129878,0.93077060799159606,0.55780977238291063,0.95014251365922631,0.36598472538783977,0.93895541778426317,0.43006493100648996,0.71474621080233813,0.36947825560384728,0.62938113683723229,0.53387066622601642,0.86139965736140056,0.60911217038191001,0.63512422136473579,0.73861609426083785,0.48030824245525428,0.94600856746925599,0.55049345304228892,0.75416310439749445,0.27446977608119688,0.90687844058625777,0.35325810029601062,0.89004496867640626,0.32059711198590551,0.87410438672794988,0.33107203744807373
"LIRCMOP7_BC",1,10000,10060,49,60,"constrained_population","constrained_population",1,NaN,NaN,2.8054447858113161,3.0240559157558149,0.7997151707620489,0.79682858719800698,0.26063500884063651,0.95123257129470673,0.099090116006976592,0.82799696135867595,0.42714458551080414,0.83042501103338218,0.23779785528843703,0.76581092914407445,0.50949472999194956,0.73133325182149789,0.48342665418316028,0.67893947982667746,0.408043537274066,0.73468303912116006,0.55236229292198136,0.80595931581595837,0.75251521082392814,0.55933758482188944,0.71450640511851882,0.4741756040174927,0.79895322048305673,0.36296135405553798,0.89487858416583477,0.50339664304491083,0.80556423843366354,0.2800299209995013,0.95300466405261608,0.30002040401976288
"LIRCMOP7_BC",1,10000,10060,49,61,"constrained_population","constrained_population",1,NaN,NaN,2.4107050504237151,3.3706732237736245,0.82217849601295767,0.77700608975658048,0.12666126441908709,0.99034257113116841,0.12420273812149536,0.97496168981520226,0.43357109167974395,0.94774452102588813,0.41730962477370953,0.9935965486202718,0.41785118413073541,0.79422233014980781,0.52611647721142418,0.64460944925283437,0.53674554468220781,0.82389921022703949,0.57607255405894309,0.6285918543230351,0.83335394940201502,0.50046867530491179,0.87514526458507802,0.43970240522569937,0.95312172791619165,0.2482702599917922,0.89345793541037311,0.32047059525982302,0.81487625317870438,0.20317961885690061,1,0.33401919298922145
"LIRCMOP7_BC",1,10000,10060,49,62,"constrained_population","constrained_population",1,NaN,NaN,2.5215491135759649,3.2980980283499228,0.76634251035293222,0.7050853106491296,0.18953931974841265,0.92065379568403038,0.23587025831712533,0.96481135817351271,0.3078110333564027,0.99293706764834688,0.35144853185554198,0.90064592539157573,0.34145251940720989,0.81492525680798822,0.2720736357607656,0.53595355654333199,0.51933933307721158,0.75647880732483697,0.53113235741017262,0.71458446378178642,0.59031126229307951,0.61433728148037914,0.76627970787729627,0.56742200603728976,0.69836866222459015,0.4429824050601916,0.85833938066336724,0.50587011672889715,0.89290254582360262,0.33092013161137157,1,0.47037326161641779
"LIRCMOP7_BC",1,10000,10060,49,63,"constrained_population","constrained_population",1,NaN,NaN,2.6253993557380735,3.1476518025061253,0.80619975085440432,0.83046590930591102,0.24393228793637162,0.94692454980317642,0.16240325717690596,0.84081626329140879,0.49074742428264362,0.77831044874181976,0.34010644547530877,0.75075802626515231,0.49379393266753752,0.79378658168461058,0.43482024637276706,0.74007478316878728,0.48389861709557458,0.73825877170156717,0.5325516187284256,0.75481434147195814,0.75942907627269829,0.53498594009643452,0.7653539061856236,0.41750039568671921,0.76971664243169335,0.38677082329366613,0.96225071499337211,0.51696084066222925,0.86360889143341923,0.18145546994933243,0.89292131919533424,0.22694849032469411
