problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,215,"infeasible_endpoint","AI_train",0,62,0.055231409024319569,1.93195862360575,1.2398859147677257,0.79873540448838298,0.9864916368383303,0.22279072115559745,0.95128145901121697,0.22367682011205686,0.97205238435354913,0.36735251942459279,0.86241182404323058,0.34806079401434858,0.92140122118199352,0.45133882338338127,0.83463523236423098,0.50159088869355317,0.84654544832737033,0.45157598858727938,0.76419526244631752,0.67588192686863213,0.76077804830997675,0.70296701888829227,0.67720539833878479,0.79952535391181068,0.57249574552901472,0.80874303967400241,0.40741750165562457,0.82804127103179614,0.49713066650976406,0.87089009076435431,0.28973882632864439,0.87683766576490552,0.26165042602363758
"LIRCMOP7_BC",1,80000,80160,392,216,"feasible_endpoint","AF_train",1,67,0.16438680091522301,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,80000,80160,392,216,"infeasible_endpoint","AI_train",0,67,0.16438680091522301,1.8915488584008566,1.267090862136707,0.80345157014414326,1,0.11596358355978931,1,0.30533515882543305,0.99714042406232495,0.31568886736455254,0.92398608857143461,0.34181139481759354,0.97960691124903365,0.44749449325790264,0.90493559671931534,0.5189057038331345,0.88428638284082361,0.54279932912836149,0.85586891249727493,0.57753930951459176,0.76770170527206694,0.78141192055198028,0.73549592685620602,0.88500455822589175,0.59439813934643959,0.81431173110040933,0.4840641564570185,0.8968022842559501,0.54872482372080889,0.89328642815898718,0.42320238042550123,0.97438604918419236,0.41462530140808007
"LIRCMOP7_BC",1,80000,80160,392,217,"feasible_endpoint","AF_train",1,12,0.11519914954271147,1.008523255131385,2.2024788513473146,0,0.98767174815034164,0.089226473037589349,0.80360002664846808,0.081106380901692865,1,0.059623741856136447,0.93766545554584191,0.10040071803764891,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99091797754084754,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,80000,80160,392,217,"infeasible_endpoint","AI_train",0,12,0.11519914954271147,0.71680572105147811,2.1642860213594197,0,0.99404962480380576,0,0.78601601707567204,0,1,0,0.99416474312412673,0.033325247263115809,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,218,"feasible_endpoint","AF_train",1,40,0.15666128486929304,1.6855375358942379,1.6120524959654654,0.76624667320319073,0.9491689335613076,0.14445547910897599,0.90630310870926634,0.22682716217558185,0.95618261781948954,0.29501173665391811,0.86503330552654634,0.33914418638478605,0.89646363417493591,0.41391140370943585,0.89180105422617628,0.47332031777649641,0.79868098496422057,0.60947976544223326,0.87922834186736776,0.54629142867068037,0.83573695590001795,0.75112096326540101,0.75601964891705331,0.76285799392742248,0.64993621502744214,0.72178305906190054,0.37327228327582013,0.84289499517171684,0.53312040919869652,0.87957839341511967,0.42667484540044259,0.92747642922718421,0.40129440587287091
"LIRCMOP7_BC",1,80000,80160,392,218,"infeasible_endpoint","AI_train",0,40,0.15666128486929304,2.1005727557922436,1.581605436503581,0.76587734915584993,0.95256825712371263,0.1422276733576216,0.89955730023740132,0.3308845393668704,0.95644866206666967,0.39760759403270068,0.87319129556618447,0.26066190220160573,0.89139716273878289,0.42650791012805794,0.90559918169690934,0.49313850109891255,0.8043692130824065,0.60204571036295407,0.87894557156555519,0.54774108991072645,0.83795366308210584,0.65935789857003246,0.75847460764794561,0.76687769670489414,0.65201777607981004,0.71391409964352348,0.38347579642002205,0.83914672068084717,0.53908780978022064,0.81869575814195683,0.43165250004383121,0.88090985586306492,0.40375360815223532
"LIRCMOP7_BC",1,80000,80160,392,219,"feasible_endpoint","AF_train",1,96,0.011600020892379546,2.3658925711915826,0.75136646509381499,0.9987432284841008,0.97771025168100523,0.13907352400862749,0.99360704522094712,0.26457482312735903,0.96165038343440945,0.52932356435176675,0.90126148998849653,0.31912899318192645,0.88059192081375193,0.54719534117450364,0.79196108803871801,0.60785119693393774,0.69999021310749399,0.6476744112602123,0.68333265910506658,0.77488877958488023,0.61159997766183993,0.89304583841792051,0.49242890818226343,0.95964849593399382,0.40466706018491794,0.99938684090987895,0.30887151460263618,0.98698192844181787,0.22907955509618352,0.96841104961670599,0.11559087087552167,0.96050839792544318,0.0078168240096142382
"LIRCMOP7_BC",1,80000,80160,392,219,"infeasible_endpoint","AI_train",0,96,0.011600020892379546,2.3557041057311014,0.76190531107504067,0.95931116593134469,0.96871083823001414,0.17435483381057357,0.97973075269475718,0.13536034798983493,0.94645691480499283,0.24083312362818921,0.91699178633619072,0.50086072478668975,0.9067250630631617,0.51207601178308315,0.82540306880647207,0.60385428607207836,0.74427195775550403,0.69596795191162386,0.69940779500595796,0.77439796133226613,0.62284083617189367,1,0.5036832927427084,0.85433634064176434,0.44497049496934726,0.98411820051933263,0.33941740534841991,0.97600226931381096,0.26589112838132856,1,0.15860478355702168,1,0.069857960903893429
"LIRCMOP7_BC",1,80000,80160,392,220,"feasible_endpoint","AF_train",1,16,0.074299352064633256,1.1202373531672312,2.1387206764029258,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.82488645758209522,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,80000,80160,392,220,"infeasible_endpoint","AI_train",0,16,0.074299352064633256,1.3201552822053966,2.1288991621254461,0.28849451023444139,0.9972399315987106,0.066082437143104994,0.83225268412026121,0.041856195761124787,1,0.11122685800986208,0.83849813068551859,0.16646280346591763,0.95388631808577606,0.2567115295700847,0.92329940578024228,0.22114609754668729,0.97319150847305858,0.28850631826490036,0.92201659860261231,0.28567628222321484,0.94806313133525011,0.34777999483903843,0.93880719459552298,0.34808955543724551,0.91541455387867054,0.418613062029489,0.76711155380941709,0.36981186272757094,0.90907336492630553,0.43887220367015878,0.82488645758209522,0.47482057343878759,0.9086144364801183
"LIRCMOP7_BC",1,80000,80160,392,221,"feasible_endpoint","AF_train",1,67,0.1458102674633778,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,80000,80160,392,221,"infeasible_endpoint","AI_train",0,67,0.1458102674633778,1.718437238053736,1.1020424905043464,0.67921462209796024,0.99479648583042357,0.070824857411770165,0.98810324410305439,0.26398664997962051,0.99116910620811716,0.25116484085062529,0.94611277228475243,0.2995748718632914,0.99720954320985955,0.36356954241285533,0.90764190295029334,0.443546723265274,0.91169323745956077,0.47284857243208889,0.87941551778724769,0.48768290847733464,0.79941760473802881,0.56171530073375031,0.74379083597969931,0.75420067186383399,0.6559341500556124,0.68915946819049356,0.55620264245663131,0.75713341324127248,0.62030371152644137,0.7553841694008292,0.50260613296598988,0.83918267391274648,0.50073540278824114
"LIRCMOP7_BC",1,80000,80160,392,222,"feasible_endpoint","AF_train",1,87,0.014343020384898953,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,80000,80160,392,222,"infeasible_endpoint","AI_train",0,87,0.014343020384898953,2.2612750622283229,0.85546636523372732,0.88727223242350239,0.9811596670305236,0.23140653888251042,0.98783327245002539,0.29068721349757765,0.95559006257349588,0.48065655026535126,0.93118566269354974,0.32974433996936992,0.92364166291200644,0.51228496194690476,0.85004568531073943,0.56225289636888143,0.78394327159676325,0.57301422166670113,0.73441986668366521,0.71269629589147665,0.6670647279717361,0.7916765178702645,0.58573514308906305,0.86071459402297101,0.49566998532728468,0.88526982132385279,0.35927792906996725,0.90013052154202522,0.33349471711313539,0.85905912240259119,0.26581379910941061,0.8892673143092199,0.17172783709153369
"LIRCMOP7_BC",1,80000,80160,392,223,"feasible_endpoint","AF_train",1,25,0.063599710415950292,1.3540007015632645,1.9238243196654186,0.46555891069397193,0.94127123490307429,0.051611177156069728,0.89665088048393238,0.1251292622747025,1,0.19331970942558796,0.88932416750594245,0.24804201074206364,0.80355747455604254,0.25168506969820381,0.82138155998012552,0.24557905797815971,0.95204392057371412,0.36322429440636228,0.88227391460667037,0.40174202117579638,0.87540978657612478,0.35511778666416793,0.91386196610866555,0.53193337040468558,0.76233588861002,0.50774511764571184,0.74508016629984131,0.55213698193283967,0.80793413767913425,0.63420016529220047,0.7592915246413996,0.64012620276078802,0.71638048640121155
"LIRCMOP7_BC",1,80000,80160,392,223,"infeasible_endpoint","AI_train",0,25,0.063599710415950292,1.210812764977351,1.9569558504634936,0.12070594443092875,0.96941106206883765,0.01909485179959107,0.82807692479724393,0.014639163670544575,1,0.029534431242253578,0.90179855142761656,0.13369947567149648,0.88504106826915785,0.14054496317001131,0.93068301151603372,0.071690382903834088,1,0.14480043041013488,0.96803330248687036,0.17017764703605859,0.98639680981606359,0.085360606813395856,1,0.19806925361907873,0.9736625809819498,0.18196565685985167,0.95621108754553774,0.18882171658738572,1,0.26750839690065453,1,0.2368248883186278,1
"LIRCMOP7_BC",1,80000,80160,392,224,"feasible_endpoint","AF_train",1,10,0.022158872831319829,0.96813135227868374,2.2322105065061484,0.097376408222136029,0.99494426143527492,0.036911923801743476,0.80147638369521701,0.064160894599692708,0.98648770165990973,0.11953489344114199,0.85427871448595405,0.057749711369566276,0.99198423425046189,0.067643427921193294,0.97418776412275188,0.059114603152664487,0.9911948588351398,0.11321650200568689,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,80000,80160,392,224,"infeasible_endpoint","AI_train",0,10,0.022158872831319829,0.91814245453820131,2.2441784711952582,0.06882688658292721,0.98763653148430675,0.026347036085365087,0.78429877202938691,0.054442263693323188,0.98648770165990973,0.11163582824718621,0.84894450910837116,0.041777128283860418,1,0.026596486122319407,0.97418776412275188,0.041905664516548348,1,0.088023906966920085,0.98633620572282665,0.05189468092716179,0.99583531268964554,0.054235900551880198,0.9716369220369272,0.068278022058413698,0.95612361237923937,0.068790978340042122,0.95793219521160666,0.062644228899955037,0.96963399975782916,0.12261286198295038,0.93505426488749754,0.14854631162495091,0.95221063536604111
"LIRCMOP7_BC",1,80000,80160,392,225,"feasible_endpoint","AF_train",1,56,0.040572164885870586,1.9642414388923537,1.3076111861221067,0.43194740778889229,0.98803256516355664,0.053467310276882785,0.99812919552750845,0.080990373369662028,0.98273715762324709,0.020911144321849151,0.97312127735695364,0.26776471092717968,0.97048242533311768,0.053838236374166959,0.94644333507799239,0.26079515048986246,0.93777562212486298,0.3621933618131587,0.8878016218348519,0.30347392997522465,0.90272384002190442,0.43749288060323355,0.86354000906136963,0.41778928049956637,0.81477092125318795,0.40675458302717049,0.7979155893688662,0.47196416939590169,0.7601431519364612,0.5559875580002841,0.75136772666528717,0.60176883838139394,0.70294119011851319
"LIRCMOP7_BC",1,80000,80160,392,225,"infeasible_endpoint","AI_train",0,56,0.040572164885870586,1.8936430638782418,1.336735087164451,0.29532059666811777,0.98897711415356016,0.035775302359968383,0.97467374747230728,0.00074224642991237155,0.98959238197492039,0,0.92704808318029763,0.26014957371852826,0.99550881961220961,0.0035893620359832012,1,0.19599108176228994,0.96541319042049001,0.30778207758811732,0.90478306440916412,0.22772576231745989,1,0.32765116613811635,0.94651996817415163,0.29314967227537286,0.94143053148461986,0.29646227022173788,0.85716317621027416,0.36076950873376912,0.92325771816519397,0.47437999355541099,0.8878503048707902,0.54538412592858543,0.91166528115281853
"LIRCMOP7_BC",1,80000,80160,392,226,"feasible_endpoint","AF_train",1,18,0.22646578041327414,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,80000,80160,392,226,"infeasible_endpoint","AI_train",0,18,0.22646578041327414,0.85168250461648476,1.897914279028899,0.010731814999838829,0.9810339654243565,0.061081714981501403,0.91376828800603171,0.043078530031008408,0.97993002581977429,0.061758615759851421,0.92822406936137369,0.03960182762113687,0.98202976397608299,0,0.98083493187110216,0,0.98156709807865061,0,0.98329802723601012,0.0074690692532438374,0.98872905158547009,0.062370382234566007,0.93105345167344622,0,0.98034320614943482,0,1,0,0.93496824722518879,0,0.96399943547920097,0,0.93527335300994596
"LIRCMOP7_BC",1,80000,80160,392,227,"feasible_endpoint","AF_train",1,15,0.02205207034544893,1.0877604311176539,2.1395131221554937,0.082916280734509407,0.99614925181337988,0,0.99791650593240311,0.018520710944836233,0.97814740403384248,0.061164515206395764,0.98587661999230058,0.0052384566271444499,0.97954448898103619,0.0061388508355811888,0.96542599091146641,0.040063939923010328,0.95769846177071516,0.031997412188332242,0.95784333234963703,0.072408299928484132,0.94041629781364833,0.11365832978818557,0.9392731162512602,0.070289884417243598,0.94125065673055686,0.054737988749251842,0.91464027534479864,0.05054744206155154,0.90661766776030939,0.052835284992805209,0.81946508483981173,0.0086446307882229734,0.87538176329693218
"LIRCMOP7_BC",1,80000,80160,392,227,"infeasible_endpoint","AI_train",0,15,0.02205207034544893,1.0877604311176539,2.1187916542294687,0.082916280734509407,0.99614925181337988,0,0.99791650593240311,0.018520710944836233,0.97814740403384248,0.061164515206395764,0.98587661999230058,0.0052384566271444499,0.97954448898103619,0.0061388508355811888,0.96542599091146641,0.040063939923010328,0.99626854082483751,0.031997412188332242,0.95784333234963703,0.072408299928484132,0.94444335407451585,0.11365832978818557,0.9392731162512602,0.070289884417243598,0.94125065673055686,0.054737988749251842,0.91464027534479864,0.05054744206155154,0.90661766776030939,0.052835284992805209,0.81946508483981173,0.0086446307882229734,0.87538176329693218
"LIRCMOP7_BC",1,80000,80160,392,228,"feasible_endpoint","AF_train",1,22,0.03534085347552389,1.264570736244945,1.9974876862012596,0.35445848107337952,0.98984122276306152,0.11734843879219292,0.86934798955917358,0.047435164451599121,0.99245336651802063,0.16231396794319153,0.79355889558792114,0.13095104694366455,0.93037670850753784,0.22494032979011536,0.97268596291542053,0.24481403827667236,0.94412121176719666,0.30847124494129707,0.96006244421005249,0.39022815972566605,0.91839656233787537,0.36550605297088623,0.93866050243377686,0.38543659448623657,0.88459202647209167,0.4151175320148468,0.76339507102966309,0.47697734646499157,0.80553817749023438,0.53164227055269142,0.81249403953552246,0.52959723025560379,0.85916897654533386
"LIRCMOP7_BC",1,80000,80160,392,228,"infeasible_endpoint","AI_train",0,22,0.03534085347552389,1.1681825237384813,1.9947962033655888,0.10697244309112547,0.99589015753468435,0.051488639584168175,0.916976772606094,0,0.91329466911404711,0.069272348998130368,0.81237045207068781,0,1,0.10139640790157112,0.98727873801806343,0.094641131631214043,0.96797780947849743,0.12693323917314758,1,0.2267407720475898,0.9891507184943007,0.16820012887582847,1,0.13908398541216721,0.99286269142178296,0.13498160224371797,0.90097108463248832,0.18051934133184927,0.93356035495325163,0.20341663811345723,0.99412146598045481,0.15454460719594398,1
"LIRCMOP7_BC",1,80000,80160,392,229,"feasible_endpoint","AF_train",1,56,0.052969599994090941,1.9642414388923537,1.3076111861221067,0.43194740778889229,0.98803256516355664,0.053467310276882785,0.99812919552750845,0.080990373369662028,0.98273715762324709,0.020911144321849151,0.97312127735695364,0.26776471092717968,0.97048242533311768,0.053838236374166959,0.94644333507799239,0.26079515048986246,0.93777562212486298,0.3621933618131587,0.8878016218348519,0.30347392997522465,0.90272384002190442,0.43749288060323355,0.86354000906136963,0.41778928049956637,0.81477092125318795,0.40675458302717049,0.7979155893688662,0.47196416939590169,0.7601431519364612,0.5559875580002841,0.75136772666528717,0.60176883838139394,0.70294119011851319
"LIRCMOP7_BC",1,80000,80160,392,229,"infeasible_endpoint","AI_train",0,56,0.052969599994090941,2.1043684185816036,1.2958025427552873,0.45260292438304517,0.98963322982125312,0.020597643126517337,0.97253918946816886,0.079311816268358371,0.96562174045228399,0.0060474385034881006,1,0.22878258474607693,0.97806940877554016,0.053838236374166959,0.94770403046341234,0.28245451807151734,0.94195955478712246,0.35436989745163305,0.88847356471994721,0.32206374523137277,0.88213780631794847,0.47422163692038899,0.85146388488581837,0.42808473280091175,0.79042161161983282,0.4202262080792119,0.80459269241978859,0.50173696262023637,0.73700750854072183,0.58102929014102189,0.73557012503237074,0.60388294883060112,0.69181379927484654
"LIRCMOP7_BC",1,80000,80160,392,230,"feasible_endpoint","AF_train",1,75,0.02309546150238119,2.1906268513088358,1.0218332743144987,0.76173469303031394,1,0.14052863236024124,0.91964291828282752,0.24170728910837344,0.99385179046731231,0.40922507062985963,1,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.78198063644330384,0.44344589705672388
"LIRCMOP7_BC",1,80000,80160,392,230,"infeasible_endpoint","AI_train",0,75,0.02309546150238119,2.140428478838678,1.0351544317605583,0.82084372377439996,0.9953205708671804,0.15108264021629492,0.97524051101809839,0.20491770438563367,0.93630171684395425,0.27490174655615707,0.9056207735982611,0.4150137977531998,0.94564976298752024,0.46882662746650999,0.92295133325555523,0.50188317125906867,0.85143222072882185,0.54653839803295878,0.8239365207200775,0.6713160243219084,0.78060212320182243,0.948198350785594,0.66091061238751336,0.8538923466526781,0.5950340838881647,0.87436922795136596,0.50957846374683369,0.8968022842559501,0.48007855577420899,0.92761041547074063,0.41188740897642351,0.93603241194152531,0.34650389676051352
"LIRCMOP7_BC",1,80000,80160,392,231,"feasible_endpoint","AF_train",1,69,0.010434234349335022,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,80000,80160,392,231,"infeasible_endpoint","AI_train",0,69,0.010434234349335022,2.1070442171517385,1.0930842886020475,0.7256012948682673,0.95758991547746275,0.091422621170945823,0.99667419849463434,0.18224145049186732,0.97504724003282339,0.21364513644395855,0.8564161843817647,0.42721770845548201,0.97946649376559081,0.39098884407487916,0.83908797014596836,0.43732615765313765,0.8473776726272666,0.55044976147572944,0.84184790001516485,0.55634212080699585,0.80654310789152217,0.82207750840854832,0.67552565689979605,0.77731897463307775,0.6323885885629017,0.74781057707690901,0.59771968191120306,0.82680863672067495,0.55523579928846556,0.95712150047615197,0.47797758779319177,1,0.44739298639298319
"LIRCMOP7_BC",1,80000,80160,392,232,"feasible_endpoint","AF_train",1,32,0.034394167654196152,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,80000,80160,392,232,"infeasible_endpoint","AI_train",0,32,0.034394167654196152,1.5292648809264844,1.7527755970782057,0.70242302613435192,0.96577394636964387,0.12993050941351952,0.90478718927522628,0.20546127449685361,0.97035947482060614,0.28664398811381953,0.89191654342029258,0.29778936862659722,0.70999787927247526,0.40638875220383425,0.90805701726071253,0.43255516575612302,0.95675676725416703,0.46352879580814338,0.83164670238709881,0.55426642944293347,0.72344206055430405,0.61915709330572133,0.70971223177355003,0.6967495082277454,0.61987451979906094,0.77412252667899195,0.58406739525009777,0.75778514318973866,0.54647651948447595,0.81819224450176331,0.45695227055117571,0.84612996034557386,0.4927678302429076
"LIRCMOP7_BC",1,80000,80160,392,233,"feasible_endpoint","AF_train",1,66,0.044985532863886873,2.0868517392861401,1.1535588687920315,0.91826801035265959,0.93560530494535987,0.15111355465668691,0.95226010970722896,0.26833196625430139,0.94934521552654394,0.43784564479674332,0.88702958965297829,0.37482422819722483,0.94845099566888913,0.37310555559970704,0.88643207201863783,0.53933721123088363,0.86045213650699615,0.6340454420130851,0.7758572284090548,0.64767377800200865,0.6483920287536995,0.82562029692283367,0.54135085011634509,0.87822473854261318,0.51770908820296924,0.92385831315930733,0.43673568727571743,0.9639825529586995,0.40828485318984065,0.99053466709022586,0.17741943221618617,1,0.20203535076869503
"LIRCMOP7_BC",1,80000,80160,392,233,"infeasible_endpoint","AI_train",0,66,0.044985532863886873,2.0668047047526028,1.1122793852089381,0.88110199663982447,0.93813317422772236,0.13265759275581518,0.9310015635734723,0.23876704922228531,0.95610136469658902,0.41665306365384985,0.88532475561060453,0.3535204338366591,0.95245887854365818,0.34257972778227797,0.89933818995726189,0.51752942015199743,0.86485470708942624,0.60738141634324194,0.79518958438875065,0.6266107436556061,0.65785186777857785,0.78827705083769517,0.5608514910769361,0.84797485357051727,0.54089939155272038,0.90236109258424169,0.47435461084072433,0.93996593546758689,0.4251609151857933,0.93861273001124601,0.21976559113214511,0.9192045365751923,0.24152948579591313
"LIRCMOP7_BC",1,80000,80160,392,234,"feasible_endpoint","AF_train",1,100,0.10324001988111937,4.6003473133128558,0.71339456648340593,1,0.98820355311279739,0.34770422474534435,0.9784188295518097,0.43474492268589993,0.94773529983321114,0.7109747896792098,0.91677784089843084,0.30345088244027724,0.86558280793522968,0.56770545386425975,0.8002481382293789,0.60930657352324413,0.73182347561265582,0.57074121871440275,0.67058888115499671,0.80001616773806794,0.59642150152617157,0.83949324261058655,0.4991665383859441,0.91414933272476406,0.3969390749244297,0.94836559905346585,0.30093085187622853,0.98299975936855311,0.19234125427788273,0.84135559339045041,0.099891804830557013,0.81855718671975986,0
"LIRCMOP7_BC",1,80000,80160,392,234,"infeasible_endpoint","AI_train",0,100,0.10324001988111937,4.5006221364837078,0.80262952878982408,0.93980337137304693,0.96859818373747952,0.31826321219641851,0.97742389705302868,0.40708929086073525,0.95091520759147175,0.70097624308188233,0.93632695169814029,0.32652315121787417,0.90628715587220654,0.44418378636448297,0.84518971752254413,0.53237315900004689,0.79167299706928873,0.53789154019976837,0.72109999929251534,0.68483002729681819,0.6221005674559561,0.75852665289930044,0.52283771890500186,0.84290135123983401,0.45144008696485771,0.88616254505624137,0.38291476936036195,0.94306577255181123,0.29647747768951027,0.83293345382285899,0.13882657099254103,0.80373498775625118,0.094892712648172617
"LIRCMOP7_BC",1,80000,80160,392,235,"feasible_endpoint","AF_train",1,67,0.20397415181718481,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,80000,80160,392,235,"infeasible_endpoint","AI_train",0,67,0.20397415181718481,2.0484978250120558,0.94610102063421075,0.95767479357003593,0.98702981564313164,0.10623537578869917,0.99683991174950648,0.289052691391398,0.96883558830722127,0.37029174081495975,0.93662306983286658,0.34204579832153253,0.91355726740642396,0.51276948075827677,0.82979653704915335,0.61389811745459133,0.79488603510210476,0.61945666040314085,0.77066390443653865,0.76249416671812054,0.62710189724810594,0.88080426344580398,0.55410041606148497,0.98909803936427121,0.43240546640561128,0.95708327900703771,0.35647007316656437,0.96325577855289479,0.30607004318236547,0.99090717808954099,0.17381698122735764,1,0.1690525381696743
"LIRCMOP7_BC",1,80000,80160,392,236,"feasible_endpoint","AF_train",1,15,0.095817879432119071,1.0877604311176539,2.1395131221554937,0.082916280734509407,0.99614925181337988,0,0.99791650593240311,0.018520710944836233,0.97814740403384248,0.061164515206395764,0.98587661999230058,0.0052384566271444499,0.97954448898103619,0.0061388508355811888,0.96542599091146641,0.040063939923010328,0.95769846177071516,0.031997412188332242,0.95784333234963703,0.072408299928484132,0.94041629781364833,0.11365832978818557,0.9392731162512602,0.070289884417243598,0.94125065673055686,0.054737988749251842,0.91464027534479864,0.05054744206155154,0.90661766776030939,0.052835284992805209,0.81946508483981173,0.0086446307882229734,0.87538176329693218
