problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,42,"constrained_population","constrained_population",1,NaN,NaN,0.99627853307233682,8.7302440245622286,0.25870389871852306,0.87868076017667796,0.023555496470338638,0.74977392187589609,0.058028924407825117,0.97414952306040825,0.091243749476754232,0.43620226487001512,0.12000547806847592,0.76462555970970736,0.15459726197056017,0.55620833354920873,0.18612915657062412,0.69379611682442377,0.20604349809718872,0.92776627524836319,0.23765322815940493,0.96032030249870826,0.29608229085670595,0.94305140871290938,0.28876225737980776,0.8809996359188097,0.30433368997883381,0.81911420111435085,0.30901873208267067,0.87331821450389402,0.34403347100173726,0.81720028056621064,0.38502257463674683,0.8591662878427534
"LIRCMOP7_BC",1,40000,40160,196,43,"constrained_population","constrained_population",1,NaN,NaN,0.73459845507150545,14.661770676844629,0,1,0.018480069084538822,0.70650929788935934,0.017844323948340041,0.99542140058860229,0.015450486844992034,0,0.014286959488603881,0.69263623191676738,0.0080474525206422204,0.72104167102898464,0,0.83236434595293796,0,1,0,0.97014979655311784,0,0.97946927629325731,0.012902022041106326,1,0.0057779448180096671,1,0,0.91199534737104759,0,1,0.039018836352337383,1
"LIRCMOP7_BC",1,40000,40160,196,44,"constrained_population","constrained_population",1,NaN,NaN,0.99103432602964281,8.8468927078834341,0.23429188147403893,0.97941141137406684,0.023747015683545897,0.73525968182450108,0.07920021691914686,0.95700307163246023,0.045140067871715622,0.40316054228637827,0.10468312158316059,0.68014400139059139,0.14607320678996311,0.55544751257825931,0.15603693524874521,0.92003416405617899,0.17076420592968444,0.98258903103581663,0.21810735240389287,0.91930618224403982,0.20296811654869534,1,0.22258828475542841,0.87857405548310319,0.26618552126955991,0.85578863743866851,0.28667247696708453,0.84778646632353416,0.30948193475912039,0.80527407831512798,0.3567210774639652,0.94165528869592352
"LIRCMOP7_BC",1,40000,40160,196,45,"constrained_population","constrained_population",1,NaN,NaN,1.2103952668730218,4.5105117742755274,0.45546641100429386,0.90542847679133998,0.054721605340368282,0.85055523994300009,0.10230028254434748,1,0.15847753273537538,0.70032490277618897,0.21549166634278302,0.74796861680510718,0.27068621567289419,0.68486580597301017,0.32773802736543034,0.70149564302075706,0.36439418095241705,0.90930182278265459,0.41985850624353593,0.94626288731491504,0.48207407543755898,0.90210467681295436,0.4968442263806308,0.7952979587401432,0.53147023032245677,0.65308108872120529,0.55852432340286762,0.77057744476406065,0.59445471805962335,0.68355421440538777,0.65824625112077162,0.74533781855604442
"LIRCMOP7_BC",1,40000,40160,196,46,"constrained_population","constrained_population",1,NaN,NaN,0.9459659741310148,8.9628773683887637,0.21741916820342422,0.90747554621768489,0.046901359529776893,0.8662432804744512,0.070401627163370589,0.97995058737541763,0.066272539053886581,0.41283194041470123,0.12359347771346743,0.70230028299461211,0.12532251169043135,0.56840389586172901,0.14722882152994923,0.7578633471050813,0.16877561697949089,0.88883410518982076,0.19139183677478899,0.95857110414829816,0.21221539090406671,0.93400034481539507,0.2533648504497179,0.8705085111422376,0.26276963407989995,0.74939573727011,0.26854837531572817,0.83725343146039288,0.30416602712407759,0.86794394929687624,0.35344852653827202,0.88686312377860987
"LIRCMOP7_BC",1,40000,40160,196,47,"constrained_population","constrained_population",1,NaN,NaN,1.1863646053987469,4.6764765737902714,0.44283947086146369,0.93809541761154236,0.067845453844665171,0.81218895373752131,0.11173379941773459,1,0.16540557042388904,0.65414240379430766,0.19607706729592139,0.77383958577903089,0.26462742653883092,0.61728958405956913,0.31601101572584733,0.74581677583698414,0.34728359454642127,0.95833860408968474,0.40965244867694961,0.92055330109691291,0.42029118860493409,0.9630330316233493,0.50309376065788036,0.81826094667164462,0.51443171892642137,0.76074761482855524,0.57482471371440469,0.77398463709761844,0.58774473879717581,0.81353645221986559,0.64195315772727102,0.75915775724000745
"LIRCMOP7_BC",1,40000,40160,196,48,"constrained_population","constrained_population",1,NaN,NaN,1.2092261233532298,4.6452515899217746,0.44166065228481954,0.90893919175832028,0.090746453518121981,0.7981794356190417,0.13400885735984913,0.99204325036985108,0.18878141783788788,0.55507641578076761,0.2190576510515215,0.7808846495121109,0.26793880153279359,0.78221768878781095,0.30991594529096161,0.86584185353828647,0.34039155378568819,0.87673063477081015,0.37294482037492988,0.87530715132556769,0.39614498323886682,0.8336230401518665,0.51469215693862214,0.80678325786217653,0.49167732369372735,0.68348006166408992,0.53731176916103218,0.74121134439830583,0.56763532491517055,0.73647652825903165,0.60956761068579701,0.71435834274707832
"LIRCMOP7_BC",1,40000,40160,196,49,"constrained_population","constrained_population",1,NaN,NaN,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,50,"constrained_population","constrained_population",1,NaN,NaN,2.5020856259522302,0.88940396756453022,0.92868339509736908,0.95594726365911997,0.25710799639143084,0.97073629207549061,0.27844674324842011,0.92955638306917199,0.52552354790778844,0.90517843188623748,0.32641191280919779,0.93687248235910214,0.47485403818906979,0.82107681495632812,0.55719009414217169,0.78230730416045491,0.54798046344157358,0.75395114856234113,0.75264649190769639,0.67765812160742223,0.83359289549515758,0.51358392611852621,0.91141652026316533,0.46267353272789924,0.91526375010102856,0.40060827764740514,0.96752711108822942,0.31996073943428255,0.9175155008904412,0.16807253443829234,0.94632791293173291,0.14429013697746057
"LIRCMOP7_BC",1,40000,40160,196,51,"constrained_population","constrained_population",1,NaN,NaN,2.3415886712220324,0.91329803226015016,0.92717940903192386,0.95030074703175149,0.24809523926311267,0.97020144503799666,0.29420485642549754,0.93770786500015724,0.49949747628068841,0.90001838724322913,0.34724698911870328,0.93988461514684785,0.45501648605242156,0.81861743732118619,0.56129930206298384,0.78347358031011161,0.54642571119631234,0.75616070739830454,0.72973512313792421,0.68142786638121944,0.83582441022129872,0.50663749889832976,0.90656631753899231,0.46879230699287833,0.91455687886683834,0.4052732870117583,0.96669469996928636,0.32028916199508384,0.95343746748659519,0.16198945098513276,0.97141977234344412,0.14340792605435224
"LIRCMOP7_BC",1,40000,40160,196,52,"constrained_population","constrained_population",1,NaN,NaN,2.3137968597924088,0.97456920967633365,0.93505425984423662,0.97695459289528874,0.24992788934301852,0.97362288820702403,0.29282509835584558,0.93770786500015724,0.49408021850586242,0.89881501810991549,0.34368270675407464,0.98325111924214237,0.46741653230464775,0.82571427463868741,0.56157946673422798,0.79531252939025576,0.55370335777286006,0.73440830595083195,0.72655128935431135,0.65053092049673455,0.84072599927769709,0.4940626175752913,0.90573809225243751,0.46487237442168278,0.91887427137135036,0.39359381012860312,0.97350421291545053,0.33382467419518735,0.97122909735165175,0.16650748793680756,0.98521421591702651,0.16353119830397164
"LIRCMOP7_BC",1,40000,40160,196,53,"constrained_population","constrained_population",1,NaN,NaN,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
"LIRCMOP7_BC",1,40000,40160,196,54,"constrained_population","constrained_population",1,NaN,NaN,2.2597156300614269,1.0822178882315978,0.89758862386697014,0.94219691858551802,0.14116154933118516,0.98621264269888809,0.24962123702528399,0.93639998580762995,0.3397059904918257,0.89097371632048095,0.45033897100891601,0.99749941035725276,0.31444373588670155,0.80481656245795863,0.52067220737172382,0.80448073671829612,0.56360498110716661,0.77834253604521808,0.61988456085683574,0.71588338573051802,0.85779088774651013,0.5584907209618325,0.87469996712976417,0.50214654827027172,0.89566836689794282,0.4423981787636419,0.95929410188971853,0.38556144623620153,1,0.19285916463270902,1,0.21125187695564518
"LIRCMOP7_BC",1,40000,40160,196,55,"constrained_population","constrained_population",1,NaN,NaN,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,40000,40160,196,56,"constrained_population","constrained_population",1,NaN,NaN,2.1562073992839643,1.0987903101372771,0.87951395902119722,0.97163913716311234,0.20617006421684025,0.96707327930163589,0.26055029819834785,0.96659927046957606,0.49966151526534597,0.87192799958019973,0.33169588019774843,0.94457088058405869,0.49213621743328484,0.84638320682956014,0.58340527100059925,0.77515972958932133,0.54371990471639342,0.76884459340866596,0.72103974529292114,0.72807755753519632,0.77782173597201554,0.6514345068334888,0.85097715811585117,0.61242540932661771,0.86867668316577795,0.48271749762947469,0.93098028279777911,0.37923032612485286,0.95864229073123619,0.2313800823835454,0.92621588567478552,0.28518591418235217
"LIRCMOP7_BC",1,40000,40160,196,57,"constrained_population","constrained_population",1,NaN,NaN,1.4363407378824189,1.9254732493542528,0.62071688426196747,0.95886653266272803,0.090335422467102217,1,0.11689338545914268,1,0.27013103809363148,0.77185044108506784,0.29728486356658035,0.91051500092918258,0.39146355872843275,0.783883312542206,0.4331098622328548,0.80996681538779558,0.46351718939015507,0.85208413986867482,0.50581579795856313,0.9247536439562174,0.54549906545250249,0.77994377125125136,0.66224779655843935,0.72743107304659482,0.67297859886541089,0.63382045277253773,0.7002410992129795,0.71165338539209388,0.74910757020478302,0.49555835651842245,0.84050701786907167,0.54944983019194893
"LIRCMOP7_BC",1,40000,40160,196,58,"constrained_population","constrained_population",1,NaN,NaN,1.4632981280396193,1.8434509162657611,0.65202466119181623,0.95164931468202352,0.084318437081595671,0.98936430498720196,0.13875189787115755,0.96462610300192919,0.29279111249633882,0.78039443481938831,0.2988668084995546,0.89836835095146517,0.39014787620448177,0.79051239915293203,0.48453120205894473,0.79708955398363301,0.47995973433170408,0.83078561324068567,0.53458268580385437,0.8646106585998522,0.58299728571550291,0.7241568178415273,0.68998635183900736,0.71257719627073168,0.6885511684025154,0.58338248610847177,0.74614123285585254,0.68216071540666057,0.78009196591610608,0.45759748018498431,0.84188465518598155,0.50871531434668049
"LIRCMOP7_BC",1,40000,40160,196,59,"constrained_population","constrained_population",1,NaN,NaN,2.0954991920639587,1.1543453171471705,0.93175546240765938,0.9433086780673362,0.1498815692366631,0.92147489261199089,0.26055609482668202,0.95613675150457778,0.39866946907627743,0.89281987929570239,0.36685201734995759,0.94713834559538923,0.38502102235764046,0.88239915714664774,0.53884160286198002,0.85434671695137743,0.59340407630322023,0.76627783300022156,0.665205696970251,0.63452918768526001,0.86244353868998824,0.53003643598867001,0.88061000478231377,0.49577265478762217,0.91262083570641717,0.42078952186430735,0.99626491760697755,0.39059880444179396,0.98140372960575917,0.1622335617860432,0.99869081799983761,0.18294953047621365
"LIRCMOP7_BC",1,40000,40160,196,60,"constrained_population","constrained_population",1,NaN,NaN,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,40000,40160,196,61,"constrained_population","constrained_population",1,NaN,NaN,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,40000,40160,196,62,"constrained_population","constrained_population",1,NaN,NaN,1.9850648102969708,1.3243631330908689,0.92373640911962851,0.9216182191987099,0.13269920632239013,0.97400090926860328,0.19150059024887914,0.94044759530487887,0.36397533308199387,0.91767402235685491,0.39995251220593442,0.99296682717255735,0.41008721288172673,0.88766269176948442,0.60037728189129802,0.87217573659961212,0.65465627020733774,0.79121217248736331,0.70842251121021371,0.66961555806215234,0.86928792016722589,0.54781681918720615,0.95496319625655546,0.51409926222533997,0.90773721544050012,0.35872718209455889,0.99244289504708449,0.3772288207811379,1,0.27167394840390147,1,0.22922014556643461
"LIRCMOP7_BC",1,40000,40160,196,63,"constrained_population","constrained_population",1,NaN,NaN,1.5475736733549788,1.8164925847867728,0.72141163228917082,1,0.12251601679693311,0.86771646565508842,0.19059002252042523,0.92890590467086187,0.26517501326202753,0.83699101786140773,0.32816851475383713,0.96618338009090332,0.39142409199034112,0.85564630234301142,0.50483230485723762,0.8698621025394635,0.51100636032046132,0.90920730118655402,0.60114836441739894,0.82444962912115716,0.57952650638908465,0.77944882277173211,0.73893824615489523,0.64829903675883349,0.77198410489516289,0.40170087268449967,0.84215919327429356,0.59766346625391353,0.86766743228142595,0.47459846226157587,0.93205032723387726,0.4561176578520591
"LIRCMOP7_BC",1,40000,40160,196,64,"constrained_population","constrained_population",1,NaN,NaN,1.898662426520104,1.4041166519131338,0.87693024043096979,0.93950818748338638,0.17903511494109572,0.98392295235067473,0.25127212518042097,0.88335919480873837,0.32969986827618414,0.99946288855195831,0.44385749543030362,0.88272443428644332,0.46090123916492115,0.85625092154325178,0.58475800780187381,0.72620914239235612,0.57169241148701189,0.81021500890889275,0.67248474375964917,0.84513494019063529,0.90324367798062277,0.58335056584660849,0.83340192334616803,0.51329445891309322,0.87373206132281334,0.38302657013746372,0.94349178596463079,0.39751139304887428,0.96983552018540209,0.28686065008550587,0.99658254782659017,0.26070628363112958
