problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,42,"constrained_population","constrained_population",1,NaN,NaN,2.6680699804123109,2.9500747425365388,0.85478745923077626,0.75411266459067605,0.23544823943619181,0.99362542816808208,0.17242340713294643,0.98284381922744724,0.41174077698187606,0.99926022879477283,0.52264622424385498,0.96663896548520589,0.45822094801847507,1,0.46761054457789519,0.70718539008070413,0.49697435343492613,0.76965929021268398,0.65512796478537083,0.62667690839987467,0.76545330631495834,0.6703588651877298,0.93750378833204673,0.57766075413560358,0.99936726331344428,0.17664652062361719,0.93905550492140955,0.33337282583272254,0.85005746492443879,0.35074307496732021,0.94563856468335961,0.3560147363505537
"LIRCMOP7_BC",1,20000,20160,98,43,"constrained_population","constrained_population",1,NaN,NaN,2.8895506689634995,2.7570108811384335,0.87039544076390352,0.91200498230809601,0.20904611103862863,0.99954560600572706,0.17298880060244357,0.97025123845753092,0.50551751736220008,0.70792550135332544,0.23204523473942196,0.99491034041826776,0.5341508832581634,0.92517741864385061,0.50203296734443748,0.86290179170269021,0.5366972080032677,0.82234697897491582,0.71759727590275535,0.71737013160989482,0.69117376170838796,0.49054593417766151,0.80075563532275629,0.43831895869294224,0.93457710974970754,0.32259653420301221,0.96652180374210928,0.44566189571574089,0.78532989906041306,0.052625850565552787,0.89670211872235672,0.30144457114759027
"LIRCMOP7_BC",1,20000,20160,98,44,"constrained_population","constrained_population",1,NaN,NaN,2.0404591235008578,3.5497852878332479,0.82995596297384144,0.78214900501463258,0.11303801098582328,0.89695252869747788,0.27904220549916747,0.93247672307463381,0.25288230363479763,0.9062094723725258,0.48078315612100386,0.92389845969034934,0.38560603404150412,0.80145910789328134,0.49639425100836465,0.46984430774890273,0.50813855024527221,0.82373742451523269,0.57051306276233416,0.72803157062395796,0.73048888461245642,0.59763269684765175,0.85243742441437376,0.53415493952867776,0.85808275687307511,0.31608323639645869,0.8694831593681458,0.36584415108764651,0.91036606683358112,0.26314106077223193,1,0.46039810333368991
"LIRCMOP7_BC",1,20000,20160,98,45,"constrained_population","constrained_population",1,NaN,NaN,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,46,"constrained_population","constrained_population",1,NaN,NaN,2.7754432695916114,2.8809933308153042,0.82648788722768529,0.71601502004198758,0.20344445870548383,0.98448698157196546,0.26313674399866949,0.9705727436182694,0.42491305483019665,1,0.31951093511017814,0.93207192587011745,0.42077935191086246,0.98427901678872609,0.3815243721402975,0.6874087306619292,0.57519797411439821,0.82333330085517986,0.58356841126445724,0.79595744442445771,0.6597000714472484,0.6849557663425816,0.78133453889210025,0.54608851587726304,0.62051417069359416,0.33576502379764922,0.97399039603566651,0.50572156594018003,0.91399480626511931,0.13689053866524928,1,0.29417191817610244
"LIRCMOP7_BC",1,20000,20160,98,47,"constrained_population","constrained_population",1,NaN,NaN,2.6584552775356798,3.0000785489794888,0.80553862196593196,0.73122589588070919,0.2109026623105294,1,0.23452688375145173,1,0.37770807515389848,0.95402330379177847,0.27716037803243537,0.97035160773162354,0.43176269500395836,0.91635762946603228,0.32747485570580259,0.63401563451305676,0.55203818665054105,0.83205592777008008,0.58598319973396684,0.6670173154222051,0.67366664700518231,0.58166288302968694,0.84690585605685742,0.53059350131158223,0.64716447776182318,0.34437334816333248,0.92985332102305684,0.49794983122709419,0.89384410607189446,0.16412221178875697,1,0.35815791878949826
"LIRCMOP7_BC",1,20000,20160,98,48,"constrained_population","constrained_population",1,NaN,NaN,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,49,"constrained_population","constrained_population",1,NaN,NaN,1.7342877058458517,3.8472426230719945,0.75472509476938709,0.72151999957766255,0.11895240606228842,0.97313896588778726,0.20846186574562001,0.94282139496843387,0.331408877639775,0.92101035038633694,0.31453078801680895,0.96318425044081457,0.33048320732759645,0.91258108939994742,0.45017137385452488,0.62324413154036207,0.52076114912349114,0.83000125969895155,0.58502156384346482,0.735721657588434,0.73894569370457219,0.63757677883308461,0.78183428468552751,0.53879731269512599,0.72168877094221084,0.24278910977871015,0.85175102995104313,0.49535078009202704,0.87339335263229823,0.29177486740970171,0.90864355887893411,0.48573741795699688
"LIRCMOP7_BC",1,20000,20160,98,50,"constrained_population","constrained_population",1,NaN,NaN,2.9664532024067984,2.6623107523469791,0.79758166102809169,0.8299380309084492,0.26522579947935432,0.91843315570506612,0.26584470700682961,0.9235356898026702,0.56121861183549382,0.81127714475667578,0.42310732437980514,0.87560115312034148,0.47602984192025699,0.74453266835821141,0.54005821957244016,0.69537907422541578,0.47909704869129521,0.77241829889802505,0.6794546453287158,0.71533520473175471,0.75504539259166692,0.58821608276042414,0.84312236041773425,0.52627179869372653,0.85289157575103347,0.27443389415842762,0.78116314797313113,0.39113270837307246,0.77612499874465568,0.32566886053661215,0.94668076146775082,0.34854463080411591
"LIRCMOP7_BC",1,20000,20160,98,51,"constrained_population","constrained_population",1,NaN,NaN,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,20000,20160,98,52,"constrained_population","constrained_population",1,NaN,NaN,2.8305367378090107,2.7918718646882938,0.83445002939489432,0.93606840869048158,0.28676982220965846,0.9478432152570484,0.36428730600237635,0.85397929326578792,0.48520412727127438,0.73095984053691709,0.43311553311495193,0.83102172131060281,0.47934190941397842,0.81808206390320071,0.52421381058446803,0.76830501974528842,0.50338114513859478,0.80110138289619681,0.63553062380588954,0.76356388439657019,0.63841897214051624,0.53638600698922123,0.84823442416500028,0.57768489004302681,0.80649536546470801,0.25292502956162727,0.90931430806959979,0.35083572360546611,0.78952468779358931,0.21818283969533442,0.96736825829755213,0.43734117352201363
"LIRCMOP7_BC",1,20000,20160,98,53,"constrained_population","constrained_population",1,NaN,NaN,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,54,"constrained_population","constrained_population",1,NaN,NaN,3.0343962259391786,2.6005725139950937,0.82352855781991596,0.77499393265610927,0.27079225224044801,0.89858789884656753,0.33201801405131015,0.87123932224816891,0.50597354786604787,0.93041314094983096,0.28822523571707409,0.85953429798716185,0.52112151550241004,0.80232807945915063,0.45809661522955419,0.66556905808895439,0.4478347759980485,0.68463112600741394,0.6832592246987208,0.7216968154182416,0.8110550905699605,0.64277753041147945,0.90212758826383865,0.56679187652468654,0.80314193073990037,0.25531980677378141,0.86362857721572728,0.40835085756427514,0.8934658959106776,0.26373149506182625,0.85317627507738814,0.24848395713570914
"LIRCMOP7_BC",1,20000,20160,98,55,"constrained_population","constrained_population",1,NaN,NaN,2.0783717914205564,3.5131477768751562,0.71263562344554776,0.74253799748591853,0.056525174340257278,0.96133743113296899,0.23070550381430427,0.90153421282355728,0.19060221499528884,0.89201290203561789,0.42007176122786188,0.8398236758417621,0.29922789731438298,0.85929816031816286,0.53777449972780889,0.70691532786962163,0.45558368392435933,0.8558960113848213,0.54848121552137186,0.9281647202517247,0.70770565074258285,0.72650996212873709,0.7239398179441614,0.61023841186992023,0.68591038076097011,0.30279798716070749,0.77475447750523541,0.57517534061199405,0.89428332658300524,0.39971418786019586,1,0.54963995898877605
"LIRCMOP7_BC",1,20000,20160,98,56,"constrained_population","constrained_population",1,NaN,NaN,2.3600118597613773,3.259445307255314,0.8063000639783009,0.7196256934508124,0.22936156971032459,0.84317463636398315,0.10866288713142677,0.89378777806890264,0.31633673368880105,0.85273662007994711,0.30542410958971422,0.86137235895217668,0.41302967596526119,0.78717525455600112,0.51158827827630904,0.6519625477413804,0.43799801281896555,0.67764303237154877,0.61695000022202895,0.72007064580977753,0.76748279594676305,0.5723655132301535,0.92519685714037825,0.46293416509300334,0.78587945890748423,0.31199236160767607,0.91981572823367974,0.43606875118909166,0.96741211054486476,0.29419032724488176,0.9453952377549566,0.28429388990515148
"LIRCMOP7_BC",1,20000,20160,98,57,"constrained_population","constrained_population",1,NaN,NaN,2.5968997671591953,3.0315866236547713,0.83527284468969876,0.84106170068708874,0.22907266093517631,0.87355837673338632,0.20393857843119792,0.81032191791446195,0.44229159919791122,0.72467160728612812,0.3989613824333561,0.79048884006163678,0.48173542098562117,0.80846259508196927,0.48908953653755,0.6886915813165071,0.54841268354677319,0.76953010611431416,0.46766629080205213,0.78422685058037467,0.83836412925338621,0.56919938703050776,0.77005946147231041,0.445261092635865,0.84011856316951128,0.38674220318248953,1,0.50707457422417912,0.89698732949098336,0.15010958825151785,0.91630260074727965,0.28509143813191085
"LIRCMOP7_BC",1,20000,20160,98,58,"constrained_population","constrained_population",1,NaN,NaN,2.392362972733733,3.2395398667558144,0.79703365849355146,0.80035066435828062,0.20391638508398291,0.92157355923461159,0.14904678406588689,0.83112025074999218,0.37249236524804058,0.74140691257587443,0.3342819798794831,0.8161480146166441,0.45468696843159256,0.79197074865989814,0.45158871860975619,0.69025719087279258,0.52676058118508595,0.77235332704237392,0.44625824663886565,0.76046512489110496,0.78680556914865396,0.56817977435427147,0.73819547216820958,0.48713643788699229,0.80567074791776749,0.37470680233731141,0.98061244901797573,0.58219197925740906,0.87187043421208621,0.20375301010576824,0.9425799317358613,0.33435141756508557
"LIRCMOP7_BC",1,20000,20160,98,59,"constrained_population","constrained_population",1,NaN,NaN,1.7909431590580314,3.8307871844508004,0.76638991088781683,0.76739424069717821,0.11698135143139585,0.94076424825455796,0.18635925144356805,0.90201942197230967,0.3136835208849833,0.83056138177888372,0.38087747277351719,0.87774032891289366,0.33643018881743075,0.8759101430618299,0.50104335246786624,0.61280140308078757,0.50260943879509223,0.82920789097395398,0.59818369877124489,0.88704187313077432,0.63445020067646885,0.72260405158151375,0.69886556683799927,0.65037422790124388,0.79048951027804559,0.27374233502708917,0.83837267822710504,0.55347150914491372,0.78189513300097591,0.34462473365148449,0.89718353216634783,0.58445619350815869
"LIRCMOP7_BC",1,20000,20160,98,60,"constrained_population","constrained_population",1,NaN,NaN,1.676943690473307,3.8830592934028694,0.76745805825445079,0.80468258202210818,0.15010530604762379,0.88849110140632415,0.18652097427453507,0.89518921939059926,0.30623761490826268,0.74354567529988547,0.41016992909043781,0.83824031187881043,0.3954285583456707,0.80058356203601766,0.49648416652032712,0.75893303994089978,0.50780290987784205,0.8164840932695171,0.59601565470758311,0.93144329136199611,0.72285862738012607,0.64238616309518537,0.78979059361811943,0.62040845308714743,0.78048855824693297,0.30498926742960009,0.81675859382008476,0.44443954491438653,0.86646398185789286,0.26379702749428802,0.99218628257170161,0.58436611853291986
"LIRCMOP7_BC",1,20000,20160,98,61,"constrained_population","constrained_population",1,NaN,NaN,4.0213017655483601,1.4950309186387432,1,0.92420364754448037,0.28431060575594286,1,0.45131760512234637,1,0.67667730552261462,1,0.42741139042665643,1,0.56168483104274936,0.91093658739027283,0.52227886198954121,0.77577449756643801,0.54495171863921554,0.74894443026044999,0.86242688270476631,0.65384802432043165,0.9641402047935943,0.57678104924233309,1,0.33082716514703059,0.97685418869964313,0.33282830855201057,1,0.10451948191112934,1,0.12882913050534203,1,0
"LIRCMOP7_BC",1,20000,20160,98,62,"constrained_population","constrained_population",1,NaN,NaN,1.965797545370519,3.6545496347459494,0.88088552081185112,0.77598026983519597,0.15859950844626611,0.92172810437006181,0.28100656411122144,0.99991740149599229,0.41600538705901818,0.80867890978527557,0.34598891231751316,1,0.4472205863831098,0.75466892989365764,0.50105694994741179,0.67936751658495775,0.67959673841102719,0.94166509207924542,0.60910660650866866,0.85392271908230633,0.76275541530027313,0.63838729752385204,0.81989269785325036,0.51371050623384584,0.82106479101867924,0.26547891597110174,0.90490170316180363,0.40523354601983042,0.90844514736620408,0.1252334626087053,1,0.41781739526868444
"LIRCMOP7_BC",1,20000,20160,98,63,"constrained_population","constrained_population",1,NaN,NaN,3.0764624130829672,2.5543331961535762,0.88687223312658781,0.80221014438398774,0.20814265927674747,0.97906797539213708,0.16099713620055478,0.96906059441813941,0.59003364390781821,0.94854463660522137,0.46430496599892201,0.97429206284714831,0.49578292744559632,0.79097243708734455,0.49094965090719833,0.65848435008260098,0.54034013657473801,0.80791393974926473,0.65679596717312494,0.64761896293458709,0.75649515154776636,0.51116190350490376,0.96718468296020199,0.40973437191216,0.93528032805173367,0.30042902823386097,0.91136310763614725,0.34434312800994377,0.80922571633813511,0.011185314925160506,0.98329687439236224,0.21244572582255666
