problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,343,46,"constrained_population","constrained_population",1,NaN,NaN,1.9172314939399395,1.3581208240614533,0.69938960212857348,0.99464108239070692,0.045996629669470809,0.93612736519091655,0.13031019884235928,1,0.34043412292902403,0.83359538463650984,0.37084835542828964,0.98416774339791524,0.41119743532454917,0.87143350162538358,0.47546644797149218,0.85600469350465169,0.5450750465461961,0.79508081794921515,0.58938307981808324,0.77010363700818374,0.75757786052285436,0.74098139393722962,0.80262539780864062,0.70170418005406154,0.79432981623596155,0.55500979009078155,0.80482836294053806,0.65849361828126252,0.88075270064165156,0.49557453682780395,0.93546557292753951,0.55812789376567984
"LIRCMOP7_BC",1,70000,70060,343,47,"constrained_population","constrained_population",1,NaN,NaN,1.6052648090426982,1.7121051760149317,0.68652236891659757,0.97057471965970477,0.15909077718333531,0.86119189234396842,0.11428420816914781,0.91756338340933552,0.20552691116481597,0.8379183326413614,0.34450670636433856,0.84967356113026105,0.38405667984261133,0.78510724023475142,0.41006766723969301,0.84882308368941517,0.50536058985144217,0.92256749518628867,0.53360970003804198,0.87874313410364535,0.70862652716820629,0.77665250833701371,0.67840427385120639,0.68619682622265066,0.72709296858494532,0.57148343783982813,0.77234406603908379,0.63130896143401116,0.8572904638263783,0.48491614245697368,0.90007477881325881,0.48779100592362618
"LIRCMOP7_BC",1,70000,70060,343,48,"constrained_population","constrained_population",1,NaN,NaN,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,70000,70060,343,49,"constrained_population","constrained_population",1,NaN,NaN,2.0868517392861401,1.1535588687920315,0.91826801035265959,0.93560530494535987,0.15111355465668691,0.95226010970722896,0.26833196625430139,0.94934521552654394,0.43784564479674332,0.88702958965297829,0.37482422819722483,0.94845099566888913,0.37310555559970704,0.88643207201863783,0.53933721123088363,0.86045213650699615,0.6340454420130851,0.7758572284090548,0.64767377800200865,0.6483920287536995,0.82562029692283367,0.54135085011634509,0.87822473854261318,0.51770908820296924,0.92385831315930733,0.43673568727571743,0.9639825529586995,0.40828485318984065,0.99053466709022586,0.17741943221618617,1,0.20203535076869503
"LIRCMOP7_BC",1,70000,70060,343,50,"constrained_population","constrained_population",1,NaN,NaN,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,70000,70060,343,51,"constrained_population","constrained_population",1,NaN,NaN,1.9690567396900376,1.3120718541733929,0.93817559468807321,0.9607379487464579,0.15845576776230769,1,0.25056526239905641,0.95736125697508223,0.35412367613532236,0.94395077051513931,0.47409403207880646,0.94329321826754331,0.48403794942231215,0.89011070380769286,0.5746177070449251,0.8472938099601619,0.67016114255905368,0.80485403078187767,0.71720133095783334,0.71024497894100214,0.85961784392942886,0.56481343944331164,0.98880087150517193,0.52783830312532265,0.96205460128396103,0.39502012333383862,1,0.37576111624957942,1,0.25333453622839142,1,0.20990666147625137
"LIRCMOP7_BC",1,70000,70060,343,52,"constrained_population","constrained_population",1,NaN,NaN,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,70000,70060,343,53,"constrained_population","constrained_population",1,NaN,NaN,1.4709163246702344,1.8288647029823282,0.66956215027874189,1,0.08783785060876026,0.95308910388959778,0.17801368987178554,0.98626464877057107,0.27006609606682247,0.85682986111200199,0.34310381060911621,1,0.38872873972425026,0.97813126867859457,0.47912513333127643,0.87346230619047316,0.49790442988516082,0.80860350683291671,0.54768518474479755,0.89721938550570512,0.59746520757481547,0.75952979140379995,0.73159847473604644,0.74061059001225316,0.71210751469118327,0.46863530918974899,0.77761067867573486,0.70706478669114692,0.81047869456060595,0.50559363355587106,0.88723057509438286,0.61076132930892235
"LIRCMOP7_BC",1,70000,70060,343,54,"constrained_population","constrained_population",1,NaN,NaN,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,70000,70060,343,55,"constrained_population","constrained_population",1,NaN,NaN,2.1076329142911359,1.1344483336765565,0.74919611973173073,0.92096925744842073,0.20684377866656817,0.95250639831171424,0.23462074951859696,0.94858000474589088,0.43691410528707381,0.92492909194908468,0.27992846212092787,0.90059306837380948,0.47416633407100067,0.90318092428872376,0.48795241079984231,0.84767766831918046,0.4879207158000145,0.81934483721566131,0.60718605890200616,0.78003140506921254,0.66035154314098343,0.66715102445442476,0.67370226329624516,0.58606329634916488,0.76705852574723021,0.52913847216460064,0.79287748935847713,0.46013831814258799,0.79023266705216366,0.377142052773772,0.84622348895989874,0.3589785401069866
"LIRCMOP7_BC",1,70000,70060,343,56,"constrained_population","constrained_population",1,NaN,NaN,1.9288203174366205,1.3441763042514832,0.83531283305238435,0.95041087417088377,0.087015797420528895,0.9912649029216718,0.1852893823464784,0.92824188409948927,0.21983035428035436,0.84245796238710158,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.71388678893795854,0.46029063190981706,0.779817209851288,0.53716075714704981,0.77714283071359458,0.61711163229327459,0.72988587383810311,0.79801816751521348,0.56072376252418721,0.82159643373960445,0.53407936533130584,0.82267622739199942,0.51768785922076921,0.89884259055317339,0.4494083742949424,0.89881425695709039,0.2752521804790376,0.98316745537578321,0.27600651895501432
"LIRCMOP7_BC",1,70000,70060,343,57,"constrained_population","constrained_population",1,NaN,NaN,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,70000,70060,343,58,"constrained_population","constrained_population",1,NaN,NaN,1.8208051602088944,1.4724270921733615,0.52823708339695463,0.86171175296848823,0.17923901971119388,0.95479249642995634,0.059526541898665158,0.94605536877946728,0.15842139405003333,0.92257287551171829,0.31305741058559849,0.93264373398731026,0.3778923016000848,0.98816999875298139,0.32291905631738865,0.94488349877044353,0.42252616870976512,0.95582594126535669,0.46124815037211075,0.94373803921907817,0.54473891301242205,0.80261655015647881,0.59161962697183246,0.75165201166754148,0.58673062210179727,0.74131452041985635,0.6332400252277095,0.68996309680675916,0.73448659858822918,0.68121540121274926,0.87187545196281047,0.65409830172011596
"LIRCMOP7_BC",1,70000,70060,343,59,"constrained_population","constrained_population",1,NaN,NaN,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,70000,70060,343,60,"constrained_population","constrained_population",1,NaN,NaN,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,70000,70060,343,61,"constrained_population","constrained_population",1,NaN,NaN,1.531630587502891,1.7629050354163309,0,0.98642062304416678,0,0.94050516255867112,0,0.99837989469726462,0,0.95534752369954845,0.10796018247572925,1,0,1,0,1,0.074381884732474202,1,0,1,0.03856032110817037,1,0.032065421189819421,1,0,1,0.014028959773806804,1,0.13222547599452561,1,0.21262529284960802,1
"LIRCMOP7_BC",1,70000,70060,343,62,"constrained_population","constrained_population",1,NaN,NaN,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,70000,70060,343,63,"constrained_population","constrained_population",1,NaN,NaN,1.6336854538158281,1.6774928260569464,0.51421842562679843,0.96174044270698511,0.12396147765424774,0.91730177159955306,0.19925420147448369,1,0.26008856829639682,0.88492810686757384,0.24597024890177185,0.81857287040052429,0.37509086250250723,0.84365680330776271,0.37745404124315651,0.95336827284247794,0.37413531541183809,0.89525562591966734,0.48029281612963276,0.88145456197911054,0.3660416627710617,0.90512263380277647,0.58982244212582235,0.75301605441083186,0.55488584773247229,0.70210942119552566,0.65517918932755004,0.78080785932539887,0.65190662850031367,0.74786854235117217,0.70279037254731846,0.73844690336514873
"LIRCMOP7_BC",1,70000,70060,343,64,"constrained_population","constrained_population",1,NaN,NaN,2.0119840800843924,1.2496395039989006,0.303464048744995,0.98213946153059795,0.018512198476675498,0.93661173150400523,0,1,0,0.98942137654307216,0.24998676291989713,0.99423639860128032,0.18447460078967412,1,0.20117300518469544,0.99170694362225476,0.27375039627240816,1,0.2448765269791463,0.99754804220400017,0.34486250644822525,0.95505388569355631,0.40583233007519393,0.93367812263580141,0.4388084827729995,0.88179602353588338,0.42473620962137065,0.91657664702668717,0.53038613680527624,0.89634515569502293,0.63879122261585985,0.89050225983983811
"LIRCMOP7_BC",1,70000,70060,343,65,"constrained_population","constrained_population",1,NaN,NaN,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,70000,70060,343,66,"constrained_population","constrained_population",1,NaN,NaN,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,70000,70060,343,67,"constrained_population","constrained_population",1,NaN,NaN,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,70000,70060,343,68,"constrained_population","constrained_population",1,NaN,NaN,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
