problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,43,"constrained_population","constrained_population",1,NaN,NaN,1.195147470223745,11.186294621134241,0.42487036963658364,0.71483276843650145,0.063651972260859696,0.72324251108820814,0.087411668460728398,0.79691712496911182,0.15603215252963559,0.54605939349403432,0.1857295760699631,0.83902569012654604,0.2537390185197107,0.61143739336839464,0.2877947931431355,0.5422747349419591,0.35449076789429035,0.90743809577665424,0.36849578931522886,0.76835058160056002,0.38274038155397017,0.74399121747726704,0.50144195096937938,0.79403143167717172,0.47673982097913753,0.40897351871505022,0.53371279121089732,0.79887927087553479,0.53571977067148202,0.57981451471985979,0.62185029214869658,0.80723093782295141
"LIRCMOP7_BC",1,30000,30060,147,44,"constrained_population","constrained_population",1,NaN,NaN,1.1672956516274162,12.644991951447654,0.4157677962551633,0.72698998502750978,0.060788788559680201,0.76247756866248184,0.083979466152373436,0.82847825903282679,0.14022283248432785,0.45932277241385122,0.19957605996106664,0.79554351422242697,0.24668897972654547,0.58285566835460934,0.26980282196900884,0.48309028675981042,0.31219200406471126,0.89866011015972558,0.37025621969235806,0.7909983214914631,0.36590227307296164,0.71124668791318957,0.44090929957517755,0.81667642842691035,0.43961096149103007,0.4062532546319681,0.49764443922961143,0.77878683180251462,0.54301379419667928,0.66337455415528268,0.59114263045715842,0.94391225183496696
"LIRCMOP7_BC",1,30000,30060,147,45,"constrained_population","constrained_population",1,NaN,NaN,1.1748126367441087,11.825938963226188,0.41547802576636178,0.66690052046997272,0.064106588213497823,0.73512421342469481,0.094898539816949484,0.8469033845915579,0.14793489174529903,0.4984285206848551,0.20504453656482374,0.71819048109774597,0.23655176876010087,0.62650322968581129,0.28333515315040148,0.54791644508824267,0.32400934682078769,0.8228982261206701,0.36809395734815442,0.78886010963151443,0.38398899189879188,0.73147839997708397,0.46762437547271885,0.77671267445881831,0.45252811927553749,0.43955037797367719,0.49278654080532402,0.82337028386599154,0.50308108587677725,0.63192915589130605,0.58807481416833718,0.79049134769247487
"LIRCMOP7_BC",1,30000,30060,147,46,"constrained_population","constrained_population",1,NaN,NaN,1.197517051807095,10.467010447417922,0.48737870691463603,0.74091084020671072,0.076443513310846783,0.70034778917789842,0.12755850915910924,0.85544047949794333,0.1754275998646162,0.55266070141580093,0.22947221062994938,0.80128761677873506,0.27371787957543536,0.69250587774835626,0.32889411151563791,0.5960128648064138,0.37360902844296418,0.85068135458293281,0.41797349704975451,0.75960254818793405,0.46145865969361333,0.64767978552741123,0.51122186927466351,0.77344492247088681,0.53511714689522427,0.32625298157188531,0.59154012184438309,0.70742030052992522,0.63375819673814415,0.5396700715883197,0.67023561500563567,0.8050375530501851
"LIRCMOP7_BC",1,30000,30060,147,47,"constrained_population","constrained_population",1,NaN,NaN,1.1977956665291516,8.9228508479552051,0.46545982132270131,0.80826900941731838,0.061508615598051118,0.69598048134849844,0.10424695595783462,0.91539727438359875,0.17903117619837411,0.5093712395005936,0.22090791758769901,0.83373818601519356,0.28066323062196769,0.69837427579760214,0.33504625019833245,0.67620001838350374,0.36505253743233307,0.86884497671408711,0.41467423056506469,0.76040143914628988,0.42778357877182088,0.69963348030597661,0.50934602465331014,0.80428668351839816,0.53108437649920104,0.43495606440869694,0.58223498827799558,0.77264511640784783,0.62079938702811943,0.54105472222497486,0.6636338264790641,0.7993367770750972
"LIRCMOP7_BC",1,30000,30060,147,48,"constrained_population","constrained_population",1,NaN,NaN,1.2408746223579479,8.4198987556262477,0.50677506313309983,0.75642216285171449,0.088521630905261606,0.805892342929726,0.11540424400108466,0.84450289935861944,0.19121350080417915,0.60653498854389754,0.24853437073744788,0.74303039321462605,0.29665824410197394,0.65767483308303532,0.35075118503426761,0.57476094517259013,0.37880533149186191,0.78667947177042974,0.44833514293465343,0.78226063233696763,0.47967891843033256,0.65424392889904026,0.53695833123532188,0.74938423924613218,0.5328437086293939,0.46632700354733314,0.60529215763079836,0.71990974194507973,0.65934125108411534,0.57559712652372452,0.69751908560075915,0.79182894254446823
"LIRCMOP7_BC",1,30000,30060,147,49,"constrained_population","constrained_population",1,NaN,NaN,1.2587790761722983,7.4863506133333653,0.52465016315191226,0.80709433216343263,0.083297510984312623,0.78310721186155763,0.14402905423492901,0.89842048357356885,0.19245601285428382,0.60921816252623762,0.250507822058054,0.85965784229355902,0.30309536046040397,0.77159609169477861,0.36300542136221092,0.67042159111390687,0.39964287870706033,0.84598753561567031,0.46799309028731079,0.75941558446565616,0.50628462959912301,0.69696356440516882,0.5658882794251141,0.75525146807893717,0.61227575472304396,0.30756620064065637,0.64413207969580011,0.68247362670771294,0.67777940626139066,0.59661473505129603,0.74927902830736126,0.82068644859999362
"LIRCMOP7_BC",1,30000,30060,147,50,"constrained_population","constrained_population",1,NaN,NaN,1.2754651890928039,6.3949816902797885,0.54736597553257682,0.81581983174292405,0.085486122718356469,0.80238358160901546,0.12418717242743066,0.89366373477992711,0.19865641174444837,0.62660981542760008,0.25885782334716084,0.84689068740493467,0.31529608100663997,0.72500240350587764,0.37705260793548023,0.6690105398586691,0.42520725910190782,0.84745848202046004,0.46992168018636027,0.77455144710025881,0.50550983236500302,0.67300003043628231,0.59316159845074456,0.77250809444146584,0.59875921565425805,0.41716527091348488,0.66639535765547753,0.74605626442393236,0.69618661023692008,0.47431895689675729,0.75953414976559464,0.72718116778443198
"LIRCMOP7_BC",1,30000,30060,147,51,"constrained_population","constrained_population",1,NaN,NaN,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,52,"constrained_population","constrained_population",1,NaN,NaN,1.3275278682666731,6.0212894029112576,0.61059715816875126,0.84829292363133746,0.096071189254175876,0.85063813149767131,0.1681132793673808,0.90739218014192147,0.2193687032993753,0.67875710966485669,0.28123031519273722,0.84595084224246708,0.3384350930778367,0.78595052707212865,0.41364565849442492,0.61548641096389356,0.45470605346971887,0.82884982575414479,0.52817024041635841,0.79262817365204119,0.58179010057169389,0.60646367925695421,0.62652873598338299,0.67083686522411501,0.66364236438227198,0.31723224662276372,0.72181607463241071,0.61910544246292099,0.77765825725036586,0.46127733744528954,0.81396989498190342,0.72651791996646631
"LIRCMOP7_BC",1,30000,30060,147,53,"constrained_population","constrained_population",1,NaN,NaN,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,54,"constrained_population","constrained_population",1,NaN,NaN,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,55,"constrained_population","constrained_population",1,NaN,NaN,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,56,"constrained_population","constrained_population",1,NaN,NaN,5.2827059872259889,0.77892336983879573,0.96396073568879814,0.96776416073699756,0.34574568907429426,0.99469671199804499,0.34374506402733618,0.93802153611054706,0.75989842092140591,0.92320565113261022,0.26606274274764119,0.88319728564025279,0.61748073136979476,0.84661956745070499,0.50947437419409414,0.73499707315525198,0.5303872981860529,0.69411809492924359,0.87168550085866803,0.64524934453383853,0.77300842835585404,0.52099256939793559,0.94744049585325452,0.40513543579829103,0.92611512337722357,0.35090289520127405,0.99537428838253672,0.26093887848829633,0.81931883266997851,0.15108053885027253,0.84469822384716309,0.07355431792070545
"LIRCMOP7_BC",1,30000,30060,147,57,"constrained_population","constrained_population",1,NaN,NaN,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,58,"constrained_population","constrained_population",1,NaN,NaN,1.9923801736008702,1.3945868032514821,0.88879507221000509,0.91813418844121175,0.23562213529581616,0.9808680613303371,0.252561794040701,0.89186123361543701,0.42154873887514493,0.89671897821435809,0.34857852201545431,0.94360731498705253,0.51545047932152543,0.8587044622968989,0.50664465407458692,0.72113448950231707,0.57033816339917021,0.72738545669804211,0.67466514249551113,0.70350158608970759,0.8059776601561609,0.49315291061236605,0.88078375635994111,0.55672740243979324,0.88956277072823897,0.315782596277421,0.94929141774658654,0.39837819369240951,0.93176610328060916,0.16387082732356198,0.97520437116497605,0.22248276386850357
"LIRCMOP7_BC",1,30000,30060,147,59,"constrained_population","constrained_population",1,NaN,NaN,2.085171042610737,1.2328674356242919,0.9111297319725884,0.88198553337885433,0.24170451280479116,0.99835544222093109,0.26851352119201471,0.90313497894066808,0.44342163018123015,0.92988958916135367,0.36296806059179632,0.92449713158997293,0.52527738372697819,0.87202620769151418,0.52379270114156617,0.7550666291507796,0.57456446709394438,0.74552966318916847,0.69170171778691636,0.73859372121342948,0.8387652033238433,0.54031507728241746,0.90269618088205927,0.47668043882318584,0.91696811638553932,0.29680603395876193,0.9602985567304243,0.34289788196217691,0.95314253029784612,0.19353203440549185,0.99319545859459391,0.19892728493908768
"LIRCMOP7_BC",1,30000,30060,147,60,"constrained_population","constrained_population",1,NaN,NaN,2.1026133245924163,1.1809923296538059,0.92128015973875932,0.84255448465401339,0.14529913911882411,0.96347551164384537,0.26703772896723665,0.93619520277904722,0.39935387277169604,0.89864065517277081,0.37206202602983807,0.91250077026783827,0.37873042398874479,0.86355619530296834,0.53296833636419771,0.77569963970488887,0.58063462936114651,0.75378241174001204,0.66040746378323767,0.71188687887837121,0.85444634825650523,0.53419984974168966,0.90343486706017972,0.45557880966713948,0.90099579299831745,0.33776742007502691,0.97922396595463757,0.32917113249753271,0.9665734221731106,0.17498136763493877,1,0.17717380677790423
"LIRCMOP7_BC",1,30000,30060,147,61,"constrained_population","constrained_population",1,NaN,NaN,1.3336726254483202,4.9936923863551907,0.59223777311222703,0.81837928707926255,0.10881954024145227,0.93303537764646971,0.13156156656124648,0.87190289467732141,0.22172380030330011,0.72058317336351474,0.28808555703261712,0.98891966852440594,0.33144369099444509,0.78192134978257,0.37939770871513334,0.64499315612321273,0.46754482921422535,0.88372324020653226,0.49489399529340039,0.78819495883202961,0.54754994401813573,0.6914202634756188,0.63888875685148316,0.71414844675422129,0.6337360994424861,0.36664361795130596,0.70032989751265973,0.69187569380342073,0.72379403585567725,0.49743341366578753,0.79136167619001785,0.7478233173100165
"LIRCMOP7_BC",1,30000,30060,147,62,"constrained_population","constrained_population",1,NaN,NaN,2.1725057837453443,1.1379512843725865,0.92687902562946489,0.85644457555229314,0.23434655075272837,0.96354091555159382,0.26218851385007291,0.94268572711365928,0.43365040050588388,0.89456531667461869,0.35062890100284605,0.91004821270060332,0.45358624872877945,0.86399212894287669,0.52694711438814668,0.76922603997420302,0.5568130275766634,0.75422748135629947,0.68063002513311388,0.69798124060561539,0.8495720968463647,0.51987376988200751,0.89658659702111665,0.45340140948691587,0.91089256993150514,0.33060987473111036,0.99462244358590346,0.32035532888190277,0.97242515931049511,0.1671984433476415,1,0.17163562536104943
"LIRCMOP7_BC",1,30000,30060,147,63,"constrained_population","constrained_population",1,NaN,NaN,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,30000,30060,147,64,"constrained_population","constrained_population",1,NaN,NaN,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
