problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,46,"constrained_population","constrained_population",1,NaN,NaN,1.4349243764856672,1.8571116065072075,0.21673889272102875,0.99561667194317827,0.012521060712138751,0.90717864502890255,0.036240247466816353,0.98074879035245277,0.00052541367999081601,0.94652531145990393,0.1878976959856366,1,0.16222091042574616,0.98228624474851578,0.16321134544109966,0.95396146280160621,0.23751813012660378,0.97153196524250396,0.20659381951529315,0.95886188239584014,0.32084728155658354,0.94139987118971247,0.32618473705520185,0.93989332588456642,0.30199286264068398,0.80542978627491546,0.24417014750492594,0.906205405985687,0.36021609299255586,0.90051831944474714,0.38670829615760205,0.81246750213381214
"LIRCMOP7_BC",1,100000,100160,491,47,"constrained_population","constrained_population",1,NaN,NaN,0.97733097902297517,2.2351040793302701,0,0.99041388554172693,0.104403914606014,0.78025815129180676,0,1,0,1,0,0.93245716715353599,0.084374029599481065,1,0.095623970040903172,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,48,"constrained_population","constrained_population",1,NaN,NaN,2.3545773250842768,0.78408956922310458,0.94556359028985448,0.97727064293643062,0.097403780649835112,0.9887118710021422,0.12828222166565001,0.92614292073809035,0.21341385454021944,0.90444750554615161,0.54350563452031042,0.89014029069926004,0.46870894267202756,0.80927089968633259,0.5413545520683658,0.7534183244437882,0.72494054355500048,0.69605380344539092,0.75905114760930803,0.64271722346866911,0.92215699648472893,0.54665899671144047,0.90687386974732109,0.42387234058547385,0.88126502634266535,0.35516866569085292,0.96800573371516196,0.29529926384676475,1,0.17366549780502175,1,0.10193957393670751
"LIRCMOP7_BC",1,100000,100160,491,49,"constrained_population","constrained_population",1,NaN,NaN,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,100000,100160,491,50,"constrained_population","constrained_population",1,NaN,NaN,1.221375375247213,2.0469839582791192,0.33530268348282111,0.9892380178272967,0.016857509048419164,0.77585622925072595,0.036352419779775366,0.98822617692850612,0.10384755911124625,0.89636108293854933,0.16322811570351733,0.95388631808577606,0.22418415370529499,1,0.22165759204455265,0.97319150847305858,0.26402280795845079,0.91853589543766478,0.28335424620607991,0.9218947532767946,0.22716845227041449,0.92213594037119395,0.3462354685886625,0.8860637443301469,0.37629460158558331,0.76710871457571761,0.38739414195657851,0.8831980777716113,0.44346645915905536,0.80261019367581565,0.46642912371067707,0.88460281843836475
"LIRCMOP7_BC",1,100000,100160,491,51,"constrained_population","constrained_population",1,NaN,NaN,2.1731093141593485,1.0388133025658979,0.88696605979228127,0.92475431109282979,0.16168602369006913,0.98922851807995582,0.29607610904744563,0.95264687744777865,0.44630428639481973,0.86179931537689158,0.38789251703816474,0.8353437642207524,0.36120268432151981,0.7813970969281836,0.48474279410080245,0.80271596671633139,0.56842934349308116,0.76720541039668677,0.64268503585262438,0.71765745610376031,0.77565250672283981,0.6020080129285883,0.86850787046256128,0.49644930550095095,0.87577814596625636,0.44908644654683277,0.93805983706140572,0.38295324392346397,0.9807374241747957,0.2612779707695802,1,0.24531175809212502
"LIRCMOP7_BC",1,100000,100160,491,52,"constrained_population","constrained_population",1,NaN,NaN,1.2381191327536629,2.0265649539295429,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.087515635346708837,0.99326517226392352,0.1727508574956626,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.80124301087410643,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,100000,100160,491,53,"constrained_population","constrained_population",1,NaN,NaN,1.377701708014484,1.9047221084305253,0.46665668148757444,0.9399263823672569,0.19021753029714278,0.90879238349408276,0.12426911459142714,0.96021112250610363,0.21182245432193247,0.87806355565214311,0.16425422339728374,0.82024900977021808,0.26995779750513238,0.99823270258052421,0.30304096331318031,0.858725424520698,0.35055810358784395,0.98651125161890785,0.37796452773391859,0.93024162365763952,0.4569940746798381,0.88057046992885413,0.46811347238074663,0.81906876751706803,0.51454865511045234,0.77079729565419508,0.56472873034979576,0.72520017816622118,0.6265568395477098,0.67923402491426066,0.63721433918845194,0.83935873030552477
"LIRCMOP7_BC",1,100000,100160,491,54,"constrained_population","constrained_population",1,NaN,NaN,1.1737088298114391,2.0749113618239301,0.09848886501880913,0.9847565816418381,0.071913329791733038,0.8549786293253443,0.038874778546259002,0.97670039930417119,0.10893839760383307,0.88188781338412614,0.13729505486963214,1,0.071329286672498382,0.99797794185662125,0.071213266963529628,1,0.052121791146676616,0.95244374934112574,0.10084265630426827,0.95018672866371845,0.15134185127418487,0.90198003145103689,0.09993843443124506,0.98822365481459173,0.1081158689882539,0.90221483612263431,0.077109448138408476,0.94193723118194117,0.10683129860162929,0.89726468453395225,0.038176407956202113,0.95456252983822454
"LIRCMOP7_BC",1,100000,100160,491,55,"constrained_population","constrained_population",1,NaN,NaN,0.81993081281979707,2.3378024332273952,0,1,0.024606552630483225,0.74858352615085155,0.049355878222819644,1,0.045081001630452616,1,0,1,0.063161371504321356,1,0,1,0,1,0,1,0,1,0.048579219591975753,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,56,"constrained_population","constrained_population",1,NaN,NaN,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,100000,100160,491,57,"constrained_population","constrained_population",1,NaN,NaN,1.5704057233391362,1.7267342077082442,0.58794376595569553,0.98248570634389887,0.10235181004744763,1,0.14410384486723399,0.98593943382938254,0.21063185274476226,0.97361761628598953,0.30848037542869938,0.95418069792875038,0.36204918484224186,0.92516761979033468,0.34990487601030013,0.86980701881239098,0.41749138558090104,0.83622793908057536,0.44857603096630916,0.82134144288100064,0.55693996151450176,0.73374744859565733,0.56814579591906933,0.68460596965658982,0.65457237578912264,0.63869371596147795,0.64062224623355912,0.58554282248305767,0.63952834993577001,0.53892533839476142,0.69957629596311821,0.45037350842990326
"LIRCMOP7_BC",1,100000,100160,491,58,"constrained_population","constrained_population",1,NaN,NaN,1.9642414388923537,1.3076111861221067,0.43194740778889229,0.98803256516355664,0.053467310276882785,0.99812919552750845,0.080990373369662028,0.98273715762324709,0.020911144321849151,0.97312127735695364,0.26776471092717968,0.97048242533311768,0.053838236374166959,0.94644333507799239,0.26079515048986246,0.93777562212486298,0.3621933618131587,0.8878016218348519,0.30347392997522465,0.90272384002190442,0.43749288060323355,0.86354000906136963,0.41778928049956637,0.81477092125318795,0.40675458302717049,0.7979155893688662,0.47196416939590169,0.7601431519364612,0.5559875580002841,0.75136772666528717,0.60176883838139394,0.70294119011851319
"LIRCMOP7_BC",1,100000,100160,491,59,"constrained_population","constrained_population",1,NaN,NaN,0.80347943539925171,2.3426072057156464,0,0.95664753376602607,0.069603722603157586,0.79183664410842525,0.045804959613805027,0.98953544870917753,0,0.86447169561340464,3.0788454892405337e-05,1,0.029741445204790384,1,0.032122024599034738,1,0.0068051253363101694,0.99863128405779256,0.019776263196299049,1,0.0030286572479243934,1,0.0078278517486032873,1,0.018819827539672929,1,0.0021582344594773817,1,0,1,0.0072173270789986366,1
"LIRCMOP7_BC",1,100000,100160,491,60,"constrained_population","constrained_population",1,NaN,NaN,0.95617573389478039,2.2420619457581887,0.044062819833849937,0.97817508032605427,0.059008357200367567,0.78820455243538556,0.028821705543148279,0.96484016836660369,0.010016777251798351,0.87798655508155854,0,0.99915367182408521,0.042447767115813995,0.9838368979983223,0.0328778214479582,0.9857665011669885,0.031087246565020932,0.97253079114204088,0.07206807278543978,0.9699564020006004,0,0.97068626405679048,0,0.96512578202493993,0,0.99676968620519912,0.02872078088203428,0.94212329401485362,0,0.93328312382544754,0.0037850617978024692,0.95311323174182117
"LIRCMOP7_BC",1,100000,100160,491,61,"constrained_population","constrained_population",1,NaN,NaN,2.1869663233257182,1.0311871126785261,0.93321321038592187,0.97472669696242931,0.094728224747721801,0.97580785796777048,0.27405436352803886,0.95791153453809263,0.34864546689624559,0.93327452606086414,0.44463085809615455,0.99589942709341739,0.44260767938367873,0.77384947440027507,0.55711704396319051,0.72892642883570125,0.71696120088717974,0.7150777551584756,0.7548922873516013,0.66384728348497313,0.97997748877200408,0.52833538681724346,0.93866542680103104,0.42777273371809127,0.943438959663355,0.32845713695383116,0.935114865956723,0.26988514043934142,0.93633953226585875,0.15554137680317817,0.99149677806501701,0.10757555665679081
"LIRCMOP7_BC",1,100000,100160,491,62,"constrained_population","constrained_population",1,NaN,NaN,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,100000,100160,491,63,"constrained_population","constrained_population",1,NaN,NaN,1.3183145501544602,1.959116970423523,0.26014979101845104,0.97967685692313966,0.11157546296893375,0.82062197016748684,0.052478611249576979,1,0.17363691436349138,0.90436565091031407,0.068849646358035421,0.9712379366955648,0.23466312571696771,1,0.18119058064074142,1,0.16991911447779412,0.95315278378698098,0.28564634163927038,0.98591927101495447,0.25445598045158285,0.95635532163498538,0.29783314460959642,0.96195178342924048,0.3552589163594968,0.79189450843058973,0.35092060564258254,0.98067795877705455,0.43290417153758631,0.88565233966225354,0.42098241448986223,1
"LIRCMOP7_BC",1,100000,100160,491,64,"constrained_population","constrained_population",1,NaN,NaN,2.2601147633143572,0.91843179351882687,1,0.96643389083299791,0.20097167804715368,1,0.33738391914158616,0.94380404433646836,0.46669929876680438,0.93780934258066495,0.34028876852434314,0.89570987855132989,0.58102093307005176,0.80616746314246457,0.64789630510926588,0.76219918422074162,0.60523289143278036,0.69644567059320017,0.79978540885412464,0.63209965510927024,0.89115331418538346,0.53729873069259626,0.93944204264416564,0.45625593164819767,0.99347175120116693,0.34585486673706062,1,0.2562421092927254,0.97313391842613473,0.16103059202240294,1,0.068369891421500351
"LIRCMOP7_BC",1,100000,100160,491,65,"constrained_population","constrained_population",1,NaN,NaN,2.3258380479490719,0.83702775828019393,1,0.97890252671602307,0.21819025567102168,0.97313061595209038,0.28819909984187714,0.94372251017343822,0.48569361678979239,0.88630425046804295,0.39657998898711744,0.90133358283577314,0.53728452330484422,0.78441442086987112,0.65901327055060732,0.72476757739642528,0.67280603839989395,0.65075277974817625,0.8496375935835585,0.5714666517645689,0.9742710945228823,0.48110615779127219,0.97101388239271635,0.40655455353178294,0.99423290380492768,0.22366979799686645,1,0.21368186748796653,0.97904544379055414,0.065333952140881835,0.97108754062749791,0.0079619336519485412
"LIRCMOP7_BC",1,100000,100160,491,66,"constrained_population","constrained_population",1,NaN,NaN,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,100000,100160,491,67,"constrained_population","constrained_population",1,NaN,NaN,1.2948959584845747,1.9783454072918465,0.056416871613854919,0.99446172784818787,0.15455010838676819,0.80836214734204936,0.091434588988198673,0.9981867498919158,0.075698144693384206,0.89851998134128541,0,1,0.14422155185811189,1,0.10565690250420368,1,0.028984745286901176,0.96020842625400138,0.042179661374053129,0.99049500687227587,0,1,0.039978461433443538,1,0.089300969883140444,0.95008956181715354,0.045628531031230449,1,0.065806488333917917,1,0.093230806051373405,0.98170178759936877
"LIRCMOP7_BC",1,100000,100160,491,68,"constrained_population","constrained_population",1,NaN,NaN,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,100000,100160,491,69,"constrained_population","constrained_population",1,NaN,NaN,1.5884496217251995,1.7075617361611015,0,0.99397648189826682,0,0.98775700829910207,0.024176275142757303,1,0,1,0.017493820416150344,1,0.010188587491101131,1,0.027126834655495174,1,0.072521227198051486,1,0,1,0,1,0.048296202848459702,1,0.013048423499435913,1,0.082963568830775158,1,0.15292568668061357,1,0.22025764755601829,1
"LIRCMOP7_BC",1,100000,100160,491,70,"constrained_population","constrained_population",1,NaN,NaN,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
