problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,45,"constrained_population","constrained_population",1,NaN,NaN,0.89111308346473095,4.4869291605796686,0.034546296874921903,0.96950751648125433,0.040145541720426503,0.62156176939910546,0,1,0.015826672051755336,0.64487401435436587,0.012025860617457064,0.85515743849151415,0.022061054817802447,0.93888852444183968,0.03962187883859758,0.99505908451661862,0.024208344394945833,0.99794635382784458,0.099697373534301054,0.99662854173746385,0.12009372635280284,0.98117902217181796,0.013020933508423899,0.96702849313336503,0.039187219462931286,0.98443454618467796,0.024600959657687105,0.99628442289057784,0.06541860399166935,0.99028802800928961,0.044335695422069221,0.98379360605072508
"LIRCMOP7_BC",1,50000,50060,245,46,"constrained_population","constrained_population",1,NaN,NaN,2.1941452009286073,1.0699666317296188,0.88450734311482571,0.92159988674547333,0.16445267680635742,0.92856028047309824,0.29975204890810636,0.93952865403435859,0.38230855259007884,0.92988473790499238,0.37578881937604647,0.95602106055020242,0.36567834586508646,0.84284007597033117,0.61582172436758364,0.79736575902955842,0.50485441307506296,0.76964685114366804,0.64452798515710319,0.75440843119476386,0.85783979334616067,0.56442930437611882,0.84275166731421336,0.47592722336191517,0.85224909462892806,0.44409662257176397,0.92492910524855676,0.37066806931532814,0.96593716150606412,0.21228380477229997,0.93664705530055903,0.23270433041530691
"LIRCMOP7_BC",1,50000,50060,245,47,"constrained_population","constrained_population",1,NaN,NaN,1.4193438315705131,1.8895116658795399,0.5338672424177221,0.94232694493826386,0.073452052455938541,0.90910123588106295,0.16268404861903493,1,0.26535516399960651,0.88214415242275201,0.21757158799920173,0.78758913376599615,0.33352457086189546,0.81239280438942574,0.37792504243522151,0.93132670742809809,0.38162423607356122,0.87367490753260202,0.49663633399550766,0.86873071199297214,0.4352669660524649,0.89669360397754083,0.5750441808577097,0.72332999942564213,0.60240948809955919,0.68136737638249856,0.62325800847721358,0.75540294519315498,0.67734364599183583,0.71395271003241589,0.68373061460658291,0.71625556785131694
"LIRCMOP7_BC",1,50000,50060,245,48,"constrained_population","constrained_population",1,NaN,NaN,0.9776219664413337,4.4458073756152565,0,1,0,0.66572918391290969,0,1,0,0.61891561649708016,0.12169202573460736,0.86943028021705882,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.11128004096306321,1
"LIRCMOP7_BC",1,50000,50060,245,49,"constrained_population","constrained_population",1,NaN,NaN,0.96206969061857228,4.4809985088242872,0,1,0,0.68252237808364835,0,1,0,0.59883010354847199,0.089789907798921792,0.87567846898137036,0,1,0,0.99793139387206153,0,0.98770843088899685,0,1,0.0080452839312821281,1,0,1,0,0.98624064796227995,0,1,0.059047270889135348,1,0.11842058404824929,1
"LIRCMOP7_BC",1,50000,50060,245,50,"constrained_population","constrained_population",1,NaN,NaN,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,50000,50060,245,51,"constrained_population","constrained_population",1,NaN,NaN,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,50000,50060,245,52,"constrained_population","constrained_population",1,NaN,NaN,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,50000,50060,245,53,"constrained_population","constrained_population",1,NaN,NaN,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,50000,50060,245,54,"constrained_population","constrained_population",1,NaN,NaN,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,50000,50060,245,55,"constrained_population","constrained_population",1,NaN,NaN,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,50000,50060,245,56,"constrained_population","constrained_population",1,NaN,NaN,1.4249183295873031,1.8692177334236986,0.53268485094140428,0.98121240755881889,0.054286626820430006,0.87528723699822286,0.13063760942081853,1,0.16455354159507884,0.88298211802721505,0.31271432818389561,0.89654323921168921,0.34915524910127327,1,0.40150320514535248,0.91999773006466623,0.42288924633414965,0.85645029263534811,0.46530044711212182,0.96837167701516058,0.472827398626118,0.88477207231224098,0.62216994745082022,0.80632437542709268,0.60036428668750863,0.59669823736248162,0.62997479461666572,0.79601601323258853,0.70879783641075622,0.70857107427016264,0.75960819580177563,0.7679470562897317
"LIRCMOP7_BC",1,50000,50060,245,57,"constrained_population","constrained_population",1,NaN,NaN,1.7629699538070993,1.5433324255808116,0.86706038138918129,0.98441431688740577,0.15726720555193449,0.91810286339080105,0.23139111210035393,0.88969314344077843,0.35026308072109291,1,0.35137898474496065,0.84631570209352269,0.43089692372056781,0.86252419524450286,0.5287273372423178,0.82998673498032438,0.60781833293364329,0.78083760663460178,0.65948529982212234,0.6891851108117476,0.81639882411858478,0.57586152864369899,0.85477898580349809,0.58671875661119,0.89263807857933986,0.34953252485824193,0.96470928230602448,0.51841609639320085,0.96260176777317497,0.24059239288441003,0.99165437553382363,0.34805686245845274
"LIRCMOP7_BC",1,50000,50060,245,58,"constrained_population","constrained_population",1,NaN,NaN,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,50000,50060,245,59,"constrained_population","constrained_population",1,NaN,NaN,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,50000,50060,245,60,"constrained_population","constrained_population",1,NaN,NaN,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,50000,50060,245,61,"constrained_population","constrained_population",1,NaN,NaN,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,50000,50060,245,62,"constrained_population","constrained_population",1,NaN,NaN,1.7956792861968256,1.5280534604931899,0.77247928476266736,0.92893340960808457,0.12554487470842529,1,0.14455102120439356,1,0.32639950431890202,0.93738724648583804,0.36815134229130703,0.96092562178739516,0.47918910443702784,0.84808706278515489,0.51913410100540447,0.87650874140363366,0.57451751033316689,0.79677953972673177,0.63559549819814931,0.86979848850784824,0.67492737702342909,0.71186544854696754,0.84865637461988119,0.68095913157116317,0.85540873815514862,0.54947195633150381,0.89046944701983066,0.65659852587289103,0.93963994389093131,0.44673626569743252,1,0.47422992727176366
"LIRCMOP7_BC",1,50000,50060,245,63,"constrained_population","constrained_population",1,NaN,NaN,1.6697961528555261,1.662827291359108,0.68389830403504237,1,0.11914901667517827,0.99713896893139276,0.11985758997312673,0.9745298237040394,0.35155393641725091,0.79490142869081426,0.31732297346466487,0.99511335982928095,0.45679840812472017,0.82020898187143088,0.47377441418089256,0.85198249358384914,0.51332794307499086,0.85317278897009541,0.55078215223161986,0.91619594061595833,0.59755593174515687,0.71074537308383612,0.73530938098679544,0.7074807592736384,0.72129792534982906,0.62608980814738269,0.7672802058628565,0.66016570468072844,0.79035744029270449,0.40057992386906027,0.90917944905144477,0.46897564206069742
"LIRCMOP7_BC",1,50000,50060,245,64,"constrained_population","constrained_population",1,NaN,NaN,1.7445104609651843,1.5479036168552813,0.79318210672635836,0.88678375501963669,0.15586974034615803,0.99266146159627189,0.21615262257235221,0.92835445473911982,0.37869000351195747,0.90364959578819182,0.34042485083352958,0.87118590357244563,0.4027432963725614,0.81049363150666587,0.51109838758217674,0.76261661867383412,0.53584428555087726,0.83029252997163949,0.59225023253575837,0.89734910689170289,0.69709473854663451,0.61546350456097065,0.76283420111894262,0.57388345363887705,0.79573081760596243,0.44514886707153511,0.80028054483546029,0.46092968868366502,0.86149111535458078,0.34766756011787436,0.89424313619425266,0.30368716927940648
"LIRCMOP7_BC",1,50000,50060,245,65,"constrained_population","constrained_population",1,NaN,NaN,1.6365680374482345,1.6824671152389268,0.65437656242836639,0.99936614804443136,0.070796629074077078,0.99978450686702669,0.10477436236094834,0.97542080621124527,0.26503293815503015,0.80309457727814804,0.35296953195787606,1,0.40314907434974556,0.8287089217903103,0.44945554521017544,0.87017570433627589,0.52219049879879986,0.87205161759989902,0.50237667311105749,0.93948855605337034,0.59334424800896346,0.73792216520061604,0.71466278552734264,0.73723678552503014,0.70411073112696698,0.65414180251987997,0.75257795989876808,0.70351156425369665,0.8109589622354112,0.43916610048275995,0.9423586693318855,0.5262630351784322
"LIRCMOP7_BC",1,50000,50060,245,66,"constrained_population","constrained_population",1,NaN,NaN,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,50000,50060,245,67,"constrained_population","constrained_population",1,NaN,NaN,1.6871285197433683,1.6444590277157427,0.72458719504143354,0.96275653799740435,0.14350069351298325,0.96299228158645434,0.20974198871234606,0.96740498841422395,0.35659170428410158,0.78323763488393727,0.29372259875709134,0.95728940800740836,0.40916757610745258,0.78433068650319449,0.50764155618272022,0.78853094060475937,0.47807218187346218,0.8468050821117945,0.61473379492249991,0.80646790487369246,0.60648383809881301,0.78017451911557079,0.68628280537887387,0.70631551161572759,0.75188167067635181,0.53407366486550156,0.78949594027185122,0.47377308316527145,0.87628183280952565,0.42165527985444629,0.82951009767658457,0.49855526392983751
