problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8583041861673493,6.6643480566764275,0.61605471582024462,0.66128922601782048,0.14640253445562207,0.78442774400403259,0.1181500779376716,0.80341435760268842,0.2098245587019304,0.90204836438924951,0.31971229633149284,0.88604232873929345,0.37632338952677957,0.54827676714855933,0.42333210798390719,0.86205317261941283,0.59309833518254362,0.63712585796828114,0.55147397229425721,0.58724850646528326,0.6486902493715262,0.9139059972502378,0.74343255433797639,0.57136953630314313,0.65559746517131123,0.82114222428315387,0.79329690909002315,0.74652255979662874,0.72262716915090275,0.70337477214014499,0.74675770138835218,0.63734133306850493
"LIRCMOP6_BC",1,10000,10000,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.1479225458894309,3.3802961868974064,0.66094482502416829,0.80287128037569733,0.30471847113622985,0.84672266467008794,0.079389122788796812,0.89826604999997262,0.1534789782458777,0.93964457161314463,0.45249853846625943,0.81206108666562771,0.46249554192879327,0.6952820823732857,0.50645388094936516,0.96927645468288448,0.37188877449050739,0.85774501964984529,0.55792627615757517,0.63426095656774506,0.6968881996311842,0.9370163562623155,0.82172182293164198,0.64819514383166221,0.60153424357396834,0.73336967367852557,0.78063793767301093,0.67615214808123014,0.65169116816008876,0.58107043887858323,0.7890777160125938,0.4669385699610924
"LIRCMOP6_BC",1,10000,10000,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8269748611709911,7.0456451875899688,0.68875540466093632,0.57810289795120773,0.14657305315822181,0.82684139564337511,0.22755461924837489,0.86266995664592583,0.33205471594840708,0.69791884244316127,0.34649377470597092,0.79801308669147275,0.43526423962866434,0.56865890555116638,0.40619883163399467,0.87502242288170384,0.46003296569046392,0.59507497842971224,0.61263022491816443,0.63083091394989244,0.69892713806490625,0.73860390259518183,0.75249299228112676,0.49410090617240171,0.79913173535829474,0.76206968217178117,0.81710985154916493,0.66326935784874563,0.8109393894306296,0.65705793566946169,0.76919360342561915,0.49753154280917422
"LIRCMOP6_BC",1,10000,10000,49,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3116259620435491,4.5258477671871313,0.74504609125767352,0.85573506432246416,0.24396274180913016,0.81814964213372132,0.21374116007192875,0.84650339074699943,0.27975732134723313,0.88666586570425898,0.45573260831809631,0.77187601934236594,0.39801667806465979,0.69265267206240033,0.56053430923519265,0.80800684972584003,0.38517610613381259,0.82108459563708369,0.64791152022162246,0.42857032262505229,0.66830967599028135,0.92146439717119466,0.81975294545060362,0.49920461412153794,0.75444261248336475,0.71094230609465769,0.83805283852658219,0.58275703193478601,0.75456355631255856,0.39052337793896486,0.89760325551200526,0.36130887821174507
"LIRCMOP6_BC",1,10000,10000,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.848780249621543,1.580506362946563,0.77897570674493499,0.89783440393404779,0.64230724245511706,0.98125979773770433,0.12390170835911501,0.95337911792758945,0.37916691559381016,1,0.56573007468010461,0.8546891148575011,0.49895033084097468,0.86252895090691539,0.86659890598528455,0.88421856580062397,0.084904656428011371,0.75677414544316191,0.56894274286379232,0.66311215913308419,0.79337332252486437,0.77905542537157091,0.62516491111560779,0.6556911642657185,0.54987696331970692,0.65335714206858031,0.64700876357061676,0.46729737228110124,0.63709404949791937,0.39736025384418894,0.75289143983400497,0.2997038525723823
"LIRCMOP6_BC",1,10000,10000,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.2073590719667173,4.8353808476365439,0.68692845660298618,0.77069345635733411,0.24383622217696885,0.87614969033652279,0.088790038967501511,0.85892311154672285,0.32014853645376173,0.75131987791958166,0.38068397589313641,0.78794172456327582,0.34546232332870697,0.64355052337576735,0.4864143169005225,0.86278212157814704,0.52000671173231727,0.8202792216386583,0.64126353261912017,0.55564316397308078,0.7455136058316878,0.93198952520998601,0.72050565470626249,0.59226392845328024,0.67084693347447755,0.78348965434245743,0.79428819192231925,0.7084121820456234,0.70177958840515098,0.43899100192897794,0.79690091857454881,0.52839485358201166
"LIRCMOP6_BC",1,10000,10000,49,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0930025251860949,4.8804207385385663,0.69433792103978587,0.70910065266455069,0.25677587896946719,0.82198228790128658,0.12985764599851435,0.88654967785142402,0.33087006430622257,0.83316004055221471,0.38137615691239518,0.7976405219594348,0.42854613271514902,0.60412336920838383,0.45031522306799143,0.87889126060672507,0.45240313107709829,0.75010973986877694,0.62045718205442002,0.55121657080463793,0.69464766747995133,0.87052853470251601,0.79975325239229811,0.56592610784997799,0.8197924141761832,0.77521314350074599,0.83887011267935718,0.63027019928454941,0.77479234025497135,0.52075691426875104,0.89266447925001391,0.40791328710915686
"LIRCMOP6_BC",1,10000,10000,49,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5748658388084016,7.6043780338440925,0.60415520949372148,0.6933844510305196,0.093334777410604086,0.79712823627131402,0.10651674870249304,0.75935037115230797,0.22603095929121081,0.86954223270016495,0.32628048778595425,0.92386506552825376,0.33390045130034496,0.49835333086058081,0.38546248145664208,0.85379857049141827,0.5336575753823487,0.62618272684101117,0.5401051465159934,0.58695849729591609,0.55318670099915046,0.85077436388779704,0.69593314446215393,0.5234194569527133,0.69242188358105938,0.90322959813203885,0.78140238727329825,0.70479935988665221,0.78277416021006707,0.5558440017562698,0.75076311231944381,0.72837476768121057
"LIRCMOP6_BC",1,10000,10000,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8859187583284827,6.1940109808708987,0.64977607721762354,0.69376004673857905,0.16894805590738352,0.78841344559996585,0.07980312984220303,0.82477153030502048,0.19997479833488016,0.9520690360056161,0.37660041999593963,0.87719534069709471,0.38856062835040805,0.55636062400454178,0.51030799700879381,0.86717377294268783,0.4976711297709141,0.62415853265134891,0.50939260495050642,0.55733349233146368,0.60956473171560499,0.90318527378047408,0.75972651324087048,0.54642895246827028,0.64213650455029914,0.7822948658618003,0.82140480794670556,0.73158284901807846,0.76649764349724681,0.63677123823430737,0.7691925496387001,0.58468857258986218
"LIRCMOP6_BC",1,10000,10000,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8939276576719657,5.6437512077682861,0.62883957740345431,0.8568369401399929,0.12668386849761154,0.7154021325920692,0.12978149084584392,0.83926277485102319,0.19833097170867753,1,0.39394169442788951,0.7533030550709835,0.43238577596083266,0.65581300017120947,0.46642035147524258,0.84042155445106492,0.4688439921640003,0.83647130017397719,0.57310783205482774,0.47154177039392142,0.60164070010253656,0.80449881127870815,0.76181040381964271,0.52777845573551874,0.66215601005843738,0.80928481570984423,0.82679693103581742,0.69069615412073659,0.72355450428245383,0.51439983094192765,0.75042568678778021,0.62851714997695429
"LIRCMOP6_BC",1,10000,10000,49,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6398124576106641,3.7646591745768871,0.72161302310146969,0.72489981136257409,0.36429427914260876,0.86346492299663269,0.15637842544773237,0.87937934363390502,0.31777552251121466,0.85356880496033072,0.38545474940115232,0.78366402778327238,0.50388928637359653,0.61905877591834746,0.53955275294940364,0.89663856698964639,0.44551637688347401,0.71723311610646756,0.62019929106097127,0.68718507468158363,0.71571392921952659,0.7577992114961426,0.81762136258199769,0.57814367918628329,0.73039879927599483,0.70163160650470058,0.81523451629991239,0.6107282947154542,0.75135456979071291,0.5587284265777458,0.84217521189096189,0.4853826554621728
"LIRCMOP6_BC",1,10000,10000,49,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9281139361209512,3.4192494346343798,0.66408586928089763,0.81168128647903259,0.31693796389580681,0.90815629160945788,0.16285505697277819,0.89675434312080404,0.31271102117202437,0.8428018909028876,0.35534797201033569,0.78976321012622563,0.49134523787124179,0.69350547420378628,0.49048960012553877,0.89819751324412056,0.58114993380999103,0.83922974623621915,0.65762682812050244,0.60932818567694935,0.74840718580635479,0.83326743129580394,0.78915550937622458,0.61780377073079418,0.63692526256416127,0.76135917365130146,0.79497701753539851,0.69461222381651377,0.67095468427031102,0.67032757585638936,0.74444420696820435,0.53089201597925029
"LIRCMOP6_BC",1,10000,10000,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.8280039569225002,3.658003340069806,0.63871661306129868,0.7633907803129677,0.29498923330941318,0.84612266430507055,0.15949855389237477,0.87101359465886175,0.29267808274629925,0.85784181210748667,0.35454531636179204,0.78706881917615368,0.4730835339186848,0.69524010512807477,0.47289112373042519,0.86999875425232132,0.5381269427133647,0.82135133653179593,0.6403241398032844,0.63449581923059672,0.7699959458644734,0.82948550068550353,0.76479407656338627,0.64496449793922339,0.63695551538185491,0.79567497443136381,0.75200165214185122,0.65478297615658365,0.63972523552875704,0.63285950111994294,0.76051044811586999,0.54714206205999094
"LIRCMOP6_BC",1,10000,10000,49,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4456272912477335,3.9202199714931689,0.68565600855038489,0.76546801846092116,0.1767141602529822,0.82935439993542137,0.18707624848544779,0.87219984262688932,0.25120704761806206,0.83475795906711492,0.4182145787078283,0.84980131501133627,0.45498159480301914,0.72465307982961624,0.4843808844967783,0.90011848258437299,0.38683326343399604,0.73461182418819759,0.70956557637516671,0.60350229943785294,0.64718600294332229,0.85458904906928235,0.76756313935229437,0.54864896062415147,0.88179402847173538,0.82414316288592016,0.76337536342102674,0.54635092168242294,0.68897696111697049,0.6020939855249936,0.81426997882331453,0.44958314337551925
"LIRCMOP6_BC",1,10000,10000,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4054516753352431,4.1368719943395975,0.71506833011337179,0.79819505657339029,0.21516111016927347,0.90246491706151677,0.090471006745885069,0.94033848403628661,0.31992743519416289,0.8841515854671067,0.4005056170909736,0.78329727544210814,0.49004072681358635,0.64216053981701948,0.55615879478400898,0.95294590714793426,0.45093925444031979,0.68421477458820446,0.53553614015867357,0.56465144509790588,0.70261023842982384,0.76297733605645368,0.81143352436632987,0.53460451279399801,0.67443640927210746,0.66720863526196705,0.86679092536405,0.71582094177063893,0.80805105861522697,0.6728904110010413,0.74875432218949556,0.43271617805451273
"LIRCMOP6_BC",1,10000,10000,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6625323124658777,2.225529604843814,0.80130846199060435,0.93390030279507896,0.43498671773673958,0.90168628672406825,0.0405727753388367,0.93150455266050147,0.34015443664385825,1,0.48879227923692475,0.80993890108535527,0.48266274428175959,0.76790111449702514,0.76207517915937983,0.84424770412872996,0.27305836275652506,0.79253828452620612,0.57856990957518017,0.51052433542597542,0.74631877200915864,0.74446880625283829,0.8109351780177374,0.51184515823994647,0.56517656664414218,0.63895905686924659,0.88168779987975943,0.5061441349902398,0.70781236927306612,0.42765468743906826,0.90717036026451525,0.35069324817367831
"LIRCMOP6_BC",1,10000,10000,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.4868044733729349,2.2574845922804867,0.75313402771902371,0.82174154217111584,0.52970384307908769,0.93749041827049628,0.08658006551797981,0.93239616825001481,0.30345992165104319,0.88398351035013145,0.46838917650805911,0.86007314981675353,0.53338301475987726,0.8559122406112627,0.6126549296385313,0.92449203135622404,0.31936443371035939,0.77666430068343351,0.57645384051616988,0.677428538726633,0.74462923267448522,0.88195540310270404,0.88818939441026656,0.58504840128316749,0.7369388201221565,0.65291095032797619,0.7664598156751623,0.4825688847722498,0.6238097046994282,0.53436575500707939,0.76081977195810768,0.29837601313517637
"LIRCMOP6_BC",1,10000,10000,49,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3255702517190393,3.1398977797823315,0.65939600997562975,0.81346191208813912,0.35801346457448213,0.84186146783310845,0.14121381650237907,0.90750108795605078,0.26763424046726281,0.94508704707242153,0.47587651506081824,0.82071657436473278,0.51297153461198541,0.65087146829054054,0.57376635789035191,0.94003669419343372,0.38200348001994267,0.75936873120549542,0.55221574971842491,0.7115131827203065,0.69735377737771054,0.831848604413435,0.74271577641246778,0.64605058953312522,0.6184585847254499,0.7435707803838566,0.74808423636306887,0.67855921214091119,0.68932484168818497,0.60695593144576598,0.73273826178116575,0.49307976612586113
"LIRCMOP6_BC",1,10000,10000,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.270839704071633,1.3706420428661936,0.82147115301327367,0.98598974134789441,0.70740786759431451,0.98038213038350885,0.060387156368996109,0.98097986966530093,0.41864474972162258,0.97192722767818451,0.57028949344072388,0.87615973819811377,0.50271936788576055,0.88793930391474118,0.92222327301742446,0.89602840977233522,0.093168703160900215,0.83599969052356538,0.45427060136424813,0.68880444546851438,0.76900767497261091,0.75856006127021758,0.62240709920427773,0.57076878371877471,0.48874957853516993,0.54563971154509339,0.75403540672642166,0.47433959915908286,0.61256433345237604,0.44007957301032419,0.73063333017690069,0.30452799103695521
"LIRCMOP6_BC",1,10000,10000,49,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.2660635988193496,3.3313982836553357,0.68715158572578261,0.77687793515255965,0.3666957296902546,0.87117042776764841,0.18564679886051916,0.90761390273700293,0.32450688703239894,0.91004244577554494,0.41997678708635761,0.81447603019135539,0.57332007303453159,0.62904888913107571,0.55135795458536563,0.96067084928383251,0.45419234887605919,0.81187613006490622,0.59128194674879542,0.77172375767323853,0.697143000999774,0.84194914614704497,0.8306415425031195,0.6340312728522679,0.67546437362492251,0.71888855037142185,0.76504549574894254,0.6317328529332128,0.68659285864899888,0.6515231711345626,0.78484782820889509,0.54804961170441691
"LIRCMOP6_BC",1,10000,10000,49,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.1012364621739863,2.0347764920938873,0.65851068096231025,0.89634819134034438,0.52799013337694323,0.89379430376487046,0.16949583967574111,0.99091603835343434,0.315846927865234,0.9462901649611124,0.5394169561851303,0.79725059145493993,0.52363644035917034,0.8329030631679859,0.5703408607671353,0.94134757808349123,0.37894690008011422,0.8895869917081074,0.60310106049675005,0.73844944685818237,0.75608866661032836,0.75542589421586492,0.67235989066411439,0.63348543781672273,0.6154542797746374,0.69127299810637433,0.62203408838815499,0.62398221710434632,0.54027851385628178,0.57763033441141176,0.60472911967795273,0.41372227753849927
"LIRCMOP6_BC",1,10000,10000,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6904573635849642,2.8553920525705641,0.69305880122320329,0.79284675418075323,0.27745585335217426,0.88254167805109685,0.20219098304165947,0.90121260580288198,0.40350930849282712,0.85068484276765877,0.43086797614678352,0.86481691461212373,0.521850229560885,0.79434045666763375,0.62084977665406571,0.85522075788063179,0.43401657930274057,0.81188459407364477,0.71595726387984593,0.63963686576986101,0.75061520240826651,0.7827883915468471,0.73078452096003066,0.56285594578209408,0.76319319843210076,0.80985351459895605,0.69617914102820522,0.54500580756080552,0.60010472608751841,0.56537708018106581,0.73848389663072123,0.46971140703240799
"LIRCMOP6_BC",1,10000,10000,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2520146940302244,2.3279566713348596,0.83362257797348616,0.9091857679384262,0.45734400506660466,0.90970485165106174,0.19088521085564869,0.92054763815764407,0.34209853715364846,0.91486100669085246,0.49647656372745069,0.74904501996035289,0.52029212574162731,0.85294886656883029,0.67482749833682698,0.85307934204664049,0.27656342561697089,0.91465359492250853,0.75858119782387512,0.55239416770624139,0.80533086753175653,0.74892131863469458,0.93253740274719044,0.48365283664450393,0.80637988137694139,0.6149527508821111,0.84613143158484871,0.40701940357861732,0.6471402168315622,0.44383091928410423,0.87682023070100845,0.23659937325210798
"LIRCMOP6_BC",1,10000,10000,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6320347838117391,2.378889680009733,0.78711602648451529,1,0.38866949563064335,0.94163526830057309,0.054851365194702954,0.99939800208778373,0.38066962830484197,1,0.46772135597443099,0.83648355751139558,0.51308412405411374,0.79360825610186336,0.79118880788645596,0.87877395195711072,0.37302544727322934,0.81784573586603015,0.60546381816290717,0.52669476646379099,0.73263124534037904,0.79180625996065634,0.85602236345594185,0.48939976764985427,0.64648106098090385,0.66860817491870872,0.86735969686841097,0.5004416516035769,0.75261253555724394,0.515114159057798,0.81169740606988561,0.41317169244889029
"LIRCMOP6_BC",1,10000,10000,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5060378055499679,13.12460336788806,0.62210622573778385,0.4771059318446022,0.10615471083096623,0.77085717065628545,0.15071348924523595,0.68955743679024573,0.23417111958104025,0.75238498126058451,0.27360201170128429,0.87089020853440657,0.34882205905105351,0.44678303579422451,0.41161173390530925,0.64877285083188929,0.461061529329721,0.47233219594282261,0.58152387855268217,0.45637717560156676,0.54959787039238739,0.86522198743424328,0.63157897641825789,0.49679365439272288,0.75059127048465235,0.87642930083667836,0.79127985920802224,0.64801895084599215,0.83387966851596895,0.43471580187739023,0.79443431929309871,0.63380665516504719
"LIRCMOP6_BC",1,10000,10000,49,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5106803817939234,11.879957580550313,0.62287232828823003,0.43933516418899976,0.093754174486389757,0.72000560101420485,0.20656835180668967,0.70218069717240295,0.17882771162390929,0.66936067410243516,0.30257953439726482,0.85336307569198611,0.31670062758132,0.49383567797604166,0.39558794393968494,0.68252770795331452,0.42900558032825753,0.61055047788386285,0.55743283950007383,0.63581583072119652,0.57280944385169597,0.91493111342237698,0.6202729757868819,0.55844766026987513,0.71646679605489372,0.96533948036721662,0.69491489827613695,0.65167526938676312,0.70507279616530161,0.45707379389165659,0.75739888023647872,0.69188355424658698
"LIRCMOP6_BC",1,10000,10000,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5268459068287681,11.767855460068333,0.68466097004377635,0.48675827413829259,0.082600684460148177,0.74510735849714627,0.17828876884407441,0.73273075234079499,0.26029001906304156,0.66346759407594624,0.2905925633964469,0.79741397862598529,0.35684359189864712,0.4806452925617351,0.44362776024350409,0.63556871234022161,0.45272958117559592,0.62374325027824573,0.54211667153193277,0.51003853234764374,0.56096110911489228,0.86884832190743944,0.66473887001936405,0.49945113425420073,0.74958672235342294,0.93545399585615718,0.79408731046014247,0.61943710128949447,0.80041169678176849,0.37171097418800736,0.83175044432189038,0.65070814188917403
"LIRCMOP6_BC",1,10000,10000,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5268459068287681,11.767855460068333,0.68466097004377635,0.48675827413829259,0.082600684460148177,0.74510735849714627,0.17828876884407441,0.73273075234079499,0.26029001906304156,0.66346759407594624,0.2905925633964469,0.79741397862598529,0.35684359189864712,0.4806452925617351,0.44362776024350409,0.63556871234022161,0.45272958117559592,0.62374325027824573,0.54211667153193277,0.51003853234764374,0.56096110911489228,0.86884832190743944,0.66473887001936405,0.49945113425420073,0.74958672235342294,0.93545399585615718,0.79408731046014247,0.61943710128949447,0.80041169678176849,0.37171097418800736,0.83175044432189038,0.65070814188917403
"LIRCMOP6_BC",1,10000,10000,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3596191158548852,4.5615264136572513,0.69101690711298402,0.70300453412733233,0.24767422833794156,0.80696921826433043,0.12099127882622761,0.88804982558630341,0.30640458500209322,0.81771533241869943,0.39061573530057969,0.77636085632215179,0.50220832113544012,0.64060031284126873,0.5057943032223311,0.86669283001240238,0.43464038091851831,0.74854733207103852,0.61719382226749264,0.61908054871045248,0.70419241350370609,0.78800959703912388,0.83711419548748167,0.57469373515604261,0.76341824663970503,0.82727579596364631,0.79873963097047429,0.61130522536131626,0.72578338831805711,0.53406684673626548,0.81341049811414523,0.46899120452411813
"LIRCMOP6_BC",1,10000,10000,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,19.505195824656241,1.3879009843567054,0.77353107743965133,0.94738348005594042,0.78444986311627107,0.95647267748739595,0.36862104115571537,0.98450808303033521,0.54807858277401622,0.87603741002425561,0.72112803549370197,0.92137718472809949,0.47350103473842703,0.86052386387299395,0.98062470401128365,0.86542822030690325,0.063410023694741247,0.81687963391626628,0.49153208333186549,0.77434322083309448,0.71638008751117144,0.74753395084018903,0.36366155967818248,0.5796892749170578,0.56990254805806306,0.54674406409849108,0.53112342208828522,0.54830697453046628,0.43931400985597763,0.36410244843652928,0.58493778018405584,0.27959315185538874
"LIRCMOP6_BC",1,10000,10000,49,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.039215793976819,1.4024666282344402,0.87471675237344004,0.95487238412850306,0.7781966252567647,0.99001836256977049,0.091664541440585126,1,0.40293882258817937,0.98596361383909226,0.59102479206030611,0.88637270478681951,0.53748527803593893,0.91747204704580432,0.95446406296219599,0.83696940752037541,0,0.7888487197227102,0.52727503329449832,0.66777753765611303,0.81978051523201789,0.67174909367960445,0.71246895419827139,0.53971878591336542,0.58395347643915951,0.47423010794158171,0.82323869666414906,0.29970856136396429,0.68459007564576446,0.41528278883177994,0.86899471296930475,0.1181620611886943
"LIRCMOP6_BC",1,10000,10000,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0742633350033777,5.5140685902509166,0.67700585599889318,0.71930824670926752,0.16335864884897036,0.77845808408849282,0.042320415722825473,0.87579401172709348,0.24380727727699653,0.88757481362197577,0.38969324466785787,0.82176694150277718,0.40587837346844802,0.59059764823713012,0.50852201585666623,0.87197634542076119,0.45033548613856467,0.71686386181988038,0.51380491917856663,0.52880030731470162,0.65765006198928222,0.93812027624243022,0.81209252110677588,0.56180121989588805,0.67940996286285105,0.76943453974144793,0.85569468785753533,0.72627393836575749,0.76477211621080909,0.53657403980993101,0.83564607259111001,0.49798320767262283
"LIRCMOP6_BC",1,10000,10000,49,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.1532374309884981,5.1348734456058391,0.63932155515637923,0.8163006036339111,0.23425588162865341,0.77691161318331825,0.20833117512556926,0.80801246892171597,0.22321181060806367,0.88425517645869844,0.37024086721349442,0.81485390671478097,0.42111740809708154,0.69735772263673845,0.46059593762571027,0.78202109336421577,0.44921216944621584,0.81423273727051138,0.59669196109629541,0.51335738529296282,0.60555398057773546,0.81461131229233241,0.69583646836608848,0.50233232331683053,0.66181487915027915,0.84513883790001465,0.79580835683934459,0.61205020338995952,0.61609728656750007,0.51439617697712769,0.72207760246964192,0.601320144350595
"LIRCMOP6_BC",1,10000,10000,49,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.5911784651933738,1.8301129009848183,0.77819863604978834,0.84162787953483786,0.55990411904745907,0.9386780297417574,0.17703001805753152,0.91522090670301637,0.38441024868801144,0.9633622845991453,0.52762386644180781,0.89096360241725181,0.50483553026776318,0.80455917536261068,0.73805932068885505,0.89974708642363199,0.19500616208526883,0.75454256982236345,0.61024865010504104,0.69796294012770421,0.70298062852849852,0.81371410435145797,0.6677903167405097,0.55315955482818113,0.73709441967391887,0.63587363893103144,0.65472665512610106,0.46577302258112918,0.60471962919476385,0.43595544919963336,0.71957310539195141,0.30680060814931448
"LIRCMOP6_BC",1,10000,10000,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.0086634155187788,3.5133343199067459,0.7646866267727972,0.84176515345309322,0.27630356571394099,0.84638629683493471,0.18317890441118923,0.87645823415934843,0.31263801492040705,0.87283620633516878,0.43996442603319291,0.72791688941986032,0.48071731958570824,0.74757154641202184,0.56528453765007047,0.85821037715366355,0.46795257711240956,0.88577839257867952,0.74619750345704972,0.51154531537276116,0.74936836850237454,0.80681219278370664,0.92233575221473862,0.49324515732520502,0.79594943880318891,0.72322030242039004,0.83311661303973483,0.55489975507602818,0.66392954396532289,0.462705054618956,0.83550703556207029,0.38567645906611814
"LIRCMOP6_BC",1,10000,10000,49,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.0420935517097787,3.4875950005128544,0.70297952465749147,0.84444107932839896,0.36437276730135615,0.83865059527716934,0.097528435815393971,0.88790701168582398,0.16414228922941546,0.82624234864839918,0.44379082815306953,0.86968804153825885,0.34934909136849263,0.69324310355410623,0.44040623845719457,0.98630155667842312,0.34692602591377808,0.74244264490812939,0.55539715637313669,0.57949970997242606,0.70415683998910539,0.88505209539471674,0.73033018025830398,0.60602273676596008,0.72656012593539288,0.70251422675689024,0.83970367328022599,0.63959248083007325,0.69685562544298096,0.59369421753947704,0.79082658123002614,0.42620222736295421
"LIRCMOP6_BC",1,10000,10000,49,1,"feasible_endpoint","AF_train",1,60,0.95823564131016437,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,1,"infeasible_endpoint","AI_train",0,60,0.95823564131016437,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
