problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,42,"constrained_population","constrained_population",1,NaN,NaN,1.6934922622704311,2.887258279247912,0.68278525780266741,1,0.16407767115968386,0.90744621679746273,0.15527806268537081,0.80066112320902216,0.27937373401009274,0.93745345733538232,0.38014073023649519,0.97136063422653685,0.38995737388771612,0.79570113732229864,0.49001520705376611,0.91947429604857378,0.47644391501786032,0.79770698492410141,0.64161593251108084,0.56548203045486622,0.61407326589849576,0.81388257422089749,0.67755944711908445,0.55689561171781343,0.689895495290066,0.69562987550293842,0.79453999909269846,0.60988908073074455,0.76768297357252802,0.37898776351919516,0.76893618660542473,0.4930227588682099
"LIRCMOP6_BC",1,20000,20100,99,43,"constrained_population","constrained_population",1,NaN,NaN,1.7123584778644463,2.8113132762933803,0.69352921181171223,0.83189482438555684,0.1158811173696804,0.83434539461440616,0.15930854509841352,0.7725656384124403,0.26679615944622881,0.9303905596567108,0.35416348672119163,0.96065458663646131,0.36329492102171645,0.76366997586678098,0.4097396812720806,0.90573513271002248,0.46112113798512699,0.84485742271269648,0.67414447532755117,0.62533607911310096,0.62528166132308005,0.76654150923265263,0.74268114773945815,0.64290663951433802,0.75733736235030691,0.66862557885385598,0.7632540660835585,0.67604968300318014,0.79678351778166978,0.5502584200056877,0.77088672410034853,0.42135122414688581
"LIRCMOP6_BC",1,20000,20100,99,44,"constrained_population","constrained_population",1,NaN,NaN,3.1819342493868232,1.378014615611812,0.78861846097513788,1,0.30811785876527115,0.94450007596676766,0.18178440199779733,0.94466565915954437,0.34048662859712558,0.92176762860010752,0.4939492082053612,0.92245923433956467,0.45980245932103081,0.81201805593586474,0.68975668438700133,0.86796313461002583,0.438986253916548,0.82775803720419727,0.69522638349922938,0.64102757325901383,0.82272827224788481,0.66873397486538366,0.76317379842037958,0.54451453227496016,0.74289003818372445,0.58855434083900415,0.77830481116421668,0.52203126397234911,0.7234027017256528,0.42731182137284873,0.86862184302265955,0.35817225979763245
"LIRCMOP6_BC",1,20000,20100,99,45,"constrained_population","constrained_population",1,NaN,NaN,3.1743544028494588,1.4173075972146738,0.73401265572728813,0.97120639343876691,0.33611435722692173,0.9522489504808519,0.13955997654679569,0.93842397073282469,0.32534237985631537,0.96157596526587796,0.46445314373611502,0.92972102122240907,0.34160362064875016,0.84455366995160364,0.629542379824787,0.93473052957034897,0.37483931088625499,0.82139749546777407,0.63993904083046393,0.66400955458451172,0.71249162611400174,0.70539954842478414,0.82279269838577251,0.66105651572758684,0.72602382303482871,0.64661624082743874,0.78426557514203576,0.53927705310880392,0.69241616196055211,0.46872392999983664,0.8636817416232716,0.41371065743639091
"LIRCMOP6_BC",1,20000,20100,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.7184441203325131,2.7505163937142614,0.68645315284553921,1,0.15820739028028732,0.89441817567536042,0.17012133444478245,0.81531460289504887,0.28181313110148343,0.91621439931710258,0.37830526710653423,0.95925285555583728,0.37391619334885573,0.84091876027928758,0.49649640228019998,0.91362253206537769,0.47130587880694436,0.80619652231670913,0.63717519903316133,0.57354497996889542,0.64399447231399609,0.8426921352903759,0.67472473455047188,0.55631289753950153,0.70557959066043296,0.67921619909265862,0.78006556341587974,0.58981461245135325,0.75554220781250381,0.3752248542740319,0.75783033199530836,0.4971797161878419
"LIRCMOP6_BC",1,20000,20100,99,47,"constrained_population","constrained_population",1,NaN,NaN,1.7317155786915268,2.7330505540068852,0.63453820134167949,0.98749845099608469,0.094110891295331067,0.92352803306248554,0.084510017583401514,0.84272361779719507,0.27905489823742391,0.95327519935396388,0.30993889178310213,0.89915447529873016,0.37237419106000269,0.73933682218281382,0.4136889896230575,0.97161034058616846,0.53991285122567823,0.95399588229104315,0.64032685157239477,0.64813541763535254,0.64031672993804201,0.90437007122289326,0.70196644150676091,0.65366107463000978,0.70956328053467821,0.78947937659365541,0.81341266903151221,0.72416366025923384,0.73232270493993512,0.55610392908903017,0.8422707570808956,0.53363616134820013
"LIRCMOP6_BC",1,20000,20100,99,48,"constrained_population","constrained_population",1,NaN,NaN,1.7357181520999387,2.7323114478415782,0.6586596126443367,0.89578225338425432,0.17894126524652626,0.87803631300201079,0.15095424989844058,0.86832586821605573,0.28528672898051827,0.93589972639542829,0.35857732475014303,0.96705162968456249,0.36084964389261925,0.79961200803272137,0.49979094083403247,0.97158488395573772,0.48728356735063055,0.72538363686675777,0.64153160545302579,0.64232292392929535,0.64682495321768541,0.82539151043008785,0.72682238666725874,0.6380499034823498,0.74070737763950789,0.73171926790387531,0.77767695786281776,0.56369820567826656,0.7185074986583615,0.40794298739059615,0.84447052425028879,0.49504271867434152
"LIRCMOP6_BC",1,20000,20100,99,49,"constrained_population","constrained_population",1,NaN,NaN,3.0722339936383687,1.4398070593993764,0.7678642149460988,0.99346828807612142,0.32748669251402684,0.95946724594823773,0.131657641321518,0.94519334024538471,0.32473977024984335,0.95579791335439745,0.51350928214908631,0.93754012294381983,0.45352670252635796,0.83625895992649935,0.54558353560041151,0.94694838490798316,0.3580386745099014,0.77258173243820827,0.72759226571623559,0.66142891790918479,0.77284444135071662,0.69344954798828218,0.74980085303823718,0.70961366090590472,0.70763637550652092,0.56897882588970283,0.79091389792910505,0.4916256441999956,0.78046987980397131,0.39544314009647225,0.93883212194444732,0.40442385307634426
"LIRCMOP6_BC",1,20000,20100,99,50,"constrained_population","constrained_population",1,NaN,NaN,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,20000,20100,99,51,"constrained_population","constrained_population",1,NaN,NaN,2.4834373398438716,2.0488466070484801,0.71987013518810272,0.9770006537437439,0.25775879621505737,0.95309528708457947,0.11500570178031921,0.92452958226203918,0.28922520577907562,0.94810944795608521,0.42215866595506668,0.95631468296051025,0.51607589982450008,0.75700479745864868,0.53911478444933891,0.92726472020149231,0.48762746527791023,0.8138507604598999,0.7375829815864563,0.59260274469852448,0.66942033171653748,0.73785077035427094,0.8125159740447998,0.62396322935819626,0.73670594394207001,0.74867823719978333,0.85007885098457336,0.51769804023206234,0.75207629799842834,0.5195639505982399,0.79378712177276611,0.41221372335691153
"LIRCMOP6_BC",1,20000,20100,99,52,"constrained_population","constrained_population",1,NaN,NaN,2.4252647948612642,2.1291250997063411,0.73056540991087981,1,0.25352497406454017,0.93065187115680914,0.12617953357299583,0.91819192403311445,0.38389930275367862,0.98962392627642237,0.39638239552537186,1,0.41600022750213966,0.76610683668110613,0.50297368149189192,0.99671950640540063,0.49525015383512361,0.77348341644594298,0.71001041809396681,0.58826934865671587,0.67793967112854958,0.66471327918543177,0.7627700305106655,0.62855698383352177,0.86633001941961008,0.6737240797358065,0.82195965796513426,0.55340328931896443,0.71800823447935103,0.48438927676191934,0.78216842675131049,0.45645896343786391
"LIRCMOP6_BC",1,20000,20100,99,53,"constrained_population","constrained_population",1,NaN,NaN,2.5734165330145178,1.9176523958276177,0.70374924578118458,0.96037677648788478,0.2270313375395806,0.90705318516416122,0.12706530445255981,0.93976900153295784,0.26586079904392046,0.98657858289136624,0.38883800671830898,0.93010865330328474,0.52643274819780306,0.81464794975372157,0.51611388033821703,0.92236746129873004,0.57688080615680604,0.83038262246429584,0.75280424378200683,0.62162424957260198,0.6796177845073299,0.81326960973646889,0.71713194400912428,0.59144908121191209,0.74306427630035177,0.70599762230611474,0.78909552585636722,0.53912690770669114,0.66114830292315463,0.54013383766260858,0.76988259683799143,0.45222109185216647
"LIRCMOP6_BC",1,20000,20100,99,54,"constrained_population","constrained_population",1,NaN,NaN,2.463909048073921,2.1277959426721669,0.69573685969025423,0.93888128900355583,0.18974748874120601,0.98863731306356228,0.11272855506827278,0.88237681799110446,0.33672444957252629,0.99706440981412348,0.39138733919846208,0.97567617035551046,0.45287724045122529,0.7522986166849186,0.46666461917356283,1,0.5817005358099584,0.84234859024421604,0.68460282445442799,0.68071899630471711,0.64688530680999434,0.68721039779452242,0.80259862313954788,0.62862970029755505,0.73428548400904892,0.67693765552064333,1,0.61565390050093427,0.75186109544820479,0.41338740207343627,0.8323539065207225,0.48112009497837649
"LIRCMOP6_BC",1,20000,20100,99,55,"constrained_population","constrained_population",1,NaN,NaN,2.4679924895804062,2.0952659819881214,0.67292899821046037,0.98711114479427797,0.1838385992877285,0.92244153802010387,0.13228948651632638,0.93048744380292348,0.33176874993125199,0.88617865914857374,0.42911201112647479,0.91211990676548238,0.41312667078544024,0.75243071200048506,0.53960029522071251,0.91661920352669479,0.4578778397679294,0.80820653123930364,0.67668321792134578,0.61754943677136676,0.74496231048762684,0.78412353936838763,0.78403589298743981,0.66797004485545486,0.74985586818016214,0.66581684709823175,0.7972126985890049,0.55970257006776647,0.70698246351802108,0.50234080980476736,0.73658256000445421,0.50415140315470208
"LIRCMOP6_BC",1,20000,20100,99,56,"constrained_population","constrained_population",1,NaN,NaN,2.5039986804081247,2.0017106605515549,0.70028632956510029,0.94999380398433908,0.16233301556039914,0.91275370191838823,0.13198648497951612,0.94611414055812926,0.27522670370711028,0.97408043696801916,0.36149933840771187,0.92167989440687093,0.50184986400569487,0.82108089102646842,0.5060492018953221,0.94463845892019016,0.58985842875731231,0.84443103118660745,0.77597970124120241,0.6147227066650256,0.68690056374937658,0.83270182142852334,0.75827517935584465,0.59514049114075496,0.77064912547267217,0.71389252410459103,0.79058924550743881,0.55166723782643223,0.6835755980464715,0.55951958022169301,0.74257112712523587,0.46668798430552816
"LIRCMOP6_BC",1,20000,20100,99,57,"constrained_population","constrained_population",1,NaN,NaN,2.5412224626876716,1.9491694788583469,0.67729763118605024,0.96640722208426144,0.1344293152048022,0.91365667392410388,0.17346953377776766,0.91397690787398655,0.23632128272732195,0.99420791173517054,0.38836338671226245,0.96916796611633393,0.30521733625631531,0.81632901075235142,0.48177861439416791,1,0.56496980535539221,0.84607391002486576,0.65763096741295135,0.63591364800245587,0.69788279180074331,0.78929316992540655,0.92160258101519843,0.71171522194874814,0.8690131424208517,0.69342935845509213,0.76627052113567085,0.60872518043137758,0.74217641176829074,0.49534773722745112,0.83975151958457273,0.51834496440549582
"LIRCMOP6_BC",1,20000,20100,99,58,"constrained_population","constrained_population",1,NaN,NaN,2.9716273963712476,1.4938767792805547,0.73630052332653873,0.97989993617487126,0.25485915069067716,0.98727386264085448,0.12194747927712372,0.93039613787439446,0.3752370147653683,0.9660069240814988,0.37234539315674664,0.91941734337901182,0.42925788236564433,0.92287543527347493,0.67747559602356655,0.96347394038602507,0.40915056442138331,0.8463818612514511,0.58521144316920626,0.69645306751784752,0.75578958787985773,0.74879546156839716,0.83735115035345298,0.58955608658695857,0.76457700484073843,0.64501466471744062,0.8077820037825556,0.5707275745653535,0.68699998230334902,0.50696387888471572,0.82463088527068851,0.44972441460724016
"LIRCMOP6_BC",1,20000,20100,99,59,"constrained_population","constrained_population",1,NaN,NaN,2.6201830016736567,1.8727071216378512,0.6654483884965342,0.96941121335980829,0.22215716583626172,0.98590117135154931,0.11998925713321619,0.94085909952306335,0.22610724252553271,1,0.44921136999511763,0.88196121659168303,0.40707936025702451,0.83120064169433194,0.54978942142285636,0.97818767408184715,0.52998862162177152,0.88088968742029283,0.659830229580332,0.65878812177262391,0.64641018106177239,0.80850308105195112,0.79417420451219667,0.63292913176179899,0.71004331427437517,0.72300564700815928,0.82966047547746458,0.61607579607154495,0.6756484262464123,0.5916498546909208,0.69041828784617953,0.53595357462754312
"LIRCMOP6_BC",1,20000,20100,99,60,"constrained_population","constrained_population",1,NaN,NaN,2.9481533759406329,1.5017059712290577,0.75296516759730003,0.92898117747491626,0.32245050041444934,0.95741574548292263,0.13648671728649381,0.91634223025796246,0.31062359161183301,0.92283209539772237,0.49785911076874301,0.94711436808124927,0.43695594334511906,0.8266864059950827,0.56964513693451102,0.91932829659391369,0.36809323299010405,0.77749170161599834,0.69969498357276305,0.66934824516274516,0.76348663636985337,0.69876169251146003,0.73583404145870324,0.69333305120446487,0.69410280980271499,0.59832112963634065,0.7814694108955893,0.48072252533651416,0.76533491755067429,0.40719138185980658,0.93742388523419329,0.43428233665156535
"LIRCMOP6_BC",1,20000,20100,99,61,"constrained_population","constrained_population",1,NaN,NaN,2.3479019468533622,2.1889046915663348,0.77964310122675518,0.83429345839842828,0.25894006354129384,0.91987664454588214,0.10515940253482225,0.89407790406319221,0.3653276866990473,0.92373078981813928,0.3828231008787929,1,0.44191978646384239,0.89138189100844945,0.5676363874273509,0.95911101032530777,0.47441909010165551,0.89616269495486545,0.72692801658394179,0.6130687224316721,0.73891976064108444,0.72068504329772254,0.72392257070597776,0.62659567384874981,0.80767352426110617,0.56689193411817129,0.79224983513583702,0.54710358094611433,0.78098060174122264,0.2764274229796127,0.8238553557939885,0.33067384949863954
"LIRCMOP6_BC",1,20000,20100,99,62,"constrained_population","constrained_population",1,NaN,NaN,2.6622399903296659,1.8407998733416213,0.7337709553154439,1,0.21872543667223737,1,0.096430242171954644,0.93035415921354281,0.36591086706687603,1,0.42332787230384694,1,0.4262755157268075,0.86105264745539778,0.54936716114647344,1,0.51303776081015484,0.9077737822616625,0.77868511838336485,0.64566105253914063,0.75524789368125944,0.63750420903449989,0.89162218871203036,0.71028519704476223,0.80087218761764389,0.58061818293542122,0.84025893537241014,0.59844299013690461,0.75114292112458614,0.4678395043568736,0.88692659864306411,0.42060544103681308
"LIRCMOP6_BC",1,20000,20100,99,63,"constrained_population","constrained_population",1,NaN,NaN,2.3336095125473379,2.201472061547328,0.72283167599937714,1,0.28075352038215612,0.92343799488644884,0.12154276670379079,0.92039926877502565,0.34858973087099981,1,0.42492300913499581,1,0.40305642569391931,0.75264512308257259,0.49073847298013706,0.98852776908131645,0.48934077404198834,0.76866137775591947,0.6651856099047313,0.58892758329192496,0.67462265390395459,0.65715885121868534,0.81246930190426236,0.64188838681963611,0.81402076733451556,0.68074111176403107,0.81061092704490956,0.56791350209162006,0.72142698187895182,0.49597531994742672,0.81565074588723885,0.46580248451342499
