problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,42,"constrained_population","constrained_population",1,NaN,NaN,1.6257897463417497,2.8283278190729551,0.65706499467195245,0.87122456677603743,0.157503161657715,0.87268233789677285,0.16891397088470114,0.82162608926478087,0.27123014646146804,0.94360614330419124,0.33051636513624821,1,0.35849952481367697,0.74833470156716841,0.43909253772910961,0.95561407805424547,0.52996048889728065,0.78709631257623913,0.64170381174051527,0.62953031410045168,0.63111435384300774,0.80674673547431475,0.7153002328771908,0.63256478298443419,0.70779581367699029,0.74916354088247283,0.75638313819885705,0.59003848645201185,0.70888976092745026,0.47746727436852193,0.8291801332184372,0.53809358742043267
"LIRCMOP6_BC",1,40000,40100,198,43,"constrained_population","constrained_population",1,NaN,NaN,1.505769615564641,2.9284704068073903,0.669883099230695,0.7905998969809952,0.15441225102410927,0.88792264059185,0.21545376854683437,0.84936588147836978,0.2042507106512047,0.88769199838189217,0.33666903688219674,0.98533704196928584,0.3456764420912134,0.7428670173480143,0.42234467588700353,0.89408080408893098,0.4563655991779082,0.7297746063991476,0.58866524737602544,0.6555341554925781,0.61298695138586057,0.79425377623104076,0.67415818324100074,0.64348531986449931,0.73039146254567,0.72617339094491207,0.80296096112390924,0.566031204820312,0.77527210199793617,0.48321493264008003,0.84726478632854163,0.57903628849035116
"LIRCMOP6_BC",1,40000,40100,198,44,"constrained_population","constrained_population",1,NaN,NaN,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,40000,40100,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,40000,40100,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,40000,40100,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,40000,40100,198,48,"constrained_population","constrained_population",1,NaN,NaN,3.1566120267554236,1.200855972478746,0.8818244790841594,0.97284083565275215,0.28538760131669128,0.97246597092038867,0.21829256898560981,0.96259258547975923,0.42444751947886294,0.92183990149693185,0.54897706550273351,0.92346147294907599,0.47375902190248836,0.87069868699573949,0.52368571902427052,0.88381720151016041,0.49307397407377629,0.71640112152824686,0.79977625904315586,0.62262399081580422,0.82761264604861384,0.56625503864320814,0.68237353908908904,0.61448573245209137,0.73930227317217401,0.42811161292313837,0.82408879918178002,0.32847258036953381,0.80561242801009814,0.20856677791922454,0.94418240871867165,0.17962862691222062
"LIRCMOP6_BC",1,40000,40100,198,49,"constrained_population","constrained_population",1,NaN,NaN,1.5611666877642525,2.8855413395762355,0.6670967236343508,0.76691073481082295,0.12607106255635414,0.96301889612037961,0.14713447742319741,0.87038870278523195,0.23489775171034907,0.9704072112592188,0.37939285291314157,0.99047359569108473,0.40231102206873559,0.71770058226595324,0.4647419499318286,0.8396444241098806,0.47220572716767389,0.83913079193197271,0.62750703763165605,0.66434672332538547,0.60585854204656098,0.74938152386721812,0.72548802947357349,0.67812501699509697,0.7107652666400528,0.81647739124746066,0.74953305947225013,0.59553425608579769,0.76248260243309851,0.56617721890474926,0.84222975094994923,0.59399344039146662
"LIRCMOP6_BC",1,40000,40100,198,50,"constrained_population","constrained_population",1,NaN,NaN,3.2198340801761214,1.1238500086062171,0.82911168384744016,0.98344905501424706,0.27131796774193784,0.98891324146732296,0.16105178163124276,0.95841691589605016,0.38124781926506346,0.94509410562274287,0.48925729035172949,0.88972115552862507,0.51072752216735662,0.87537634231653072,0.53299651622272726,0.85812148180006043,0.4420095947567621,0.79219331220404576,0.86112475709426295,0.63575810808590405,0.80798430824396084,0.65175223511102565,0.71643804933112198,0.5999116351867182,0.68651254713054544,0.53118202165003892,0.81803337933870635,0.42702348797203676,0.78170678519187953,0.36055575689449149,0.8932869387084349,0.29790544819164666
"LIRCMOP6_BC",1,40000,40100,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.794995106548454,2.6859396669914242,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.94519213551999948,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,40000,40100,198,52,"constrained_population","constrained_population",1,NaN,NaN,3.1076205380144497,1.2873221046368737,0.79052271682250319,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92727942072151726,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.84785889319137819,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.8449803165135723,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.31055675049853138
"LIRCMOP6_BC",1,40000,40100,198,53,"constrained_population","constrained_population",1,NaN,NaN,3.069803113069014,1.3175724251576275,0.91984990207883721,1,0.11966593878944932,1,0.14922346326791919,1,0.33696314515910947,0.99628670266438157,0.5944943964155005,0.89481657088890842,0.49239510363891592,0.9554006190369253,0.50544667066769633,0.82491097913612044,0.60890510110029028,0.79454981209465259,0.84653876481856449,0.60548869942018169,0.90059074738129352,0.60325897394827221,0.72769444158878305,0.59342704881346098,0.76946674911632151,0.39736624407807802,0.86674237968730938,0.35630118039433079,0.7791695120299944,0.18342480321974391,0.93725286423549303,0.13820208853241495
"LIRCMOP6_BC",1,40000,40100,198,54,"constrained_population","constrained_population",1,NaN,NaN,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,40000,40100,198,55,"constrained_population","constrained_population",1,NaN,NaN,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,40000,40100,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,40000,40100,198,57,"constrained_population","constrained_population",1,NaN,NaN,3.1802284257792994,1.1870736411390053,0.83271413301205821,1,0.31623413193588751,0.99354780014487099,0.16351829856804093,1,0.35221929443646494,0.95089724255765784,0.57541024063787438,0.92246005844311063,0.41730093476354008,0.90564353298399225,0.6072675478329016,0.84677132574565772,0.48736693693282984,0.78985258032494721,0.82074639028031637,0.6654885022045689,0.79408786279371779,0.55582115691637313,0.72780649900453886,0.61328363291916177,0.78559210304438698,0.53039302491406248,0.88957642617388244,0.42035455104366531,0.75955026169088491,0.33400646302616221,0.87273835778469833,0.29260233893584603
"LIRCMOP6_BC",1,40000,40100,198,58,"constrained_population","constrained_population",1,NaN,NaN,3.0562139924952438,1.3434683031155852,0.77759969141699736,0.99862678834127172,0.28155814850167732,0.98994678961669103,0.15268324595838789,0.86881223479249003,0.28347550077199024,0.95739885106754241,0.59343839134075549,0.91712663384739046,0.38969035906178562,0.84983814422750292,0.56784766685230426,0.84983491278370882,0.47628632953378358,0.86553645734163376,0.78929057747258069,0.70825352109918649,0.84276226550850453,0.70634873743860682,0.81639930692114426,0.64470829344820002,0.73869870292810891,0.60142309790992232,0.82692889731363606,0.44989534017676636,0.81539824363861957,0.4620784402989303,0.94964101155711034,0.36069268151646516
"LIRCMOP6_BC",1,40000,40100,198,59,"constrained_population","constrained_population",1,NaN,NaN,2.0508643323722513,2.4867710546574195,0.74094182893382232,0.88720478106103495,0.141055162114048,0.93712147193870265,0.17297830473732811,0.8405914330137163,0.31827184386846663,0.85208845085613572,0.38834033181713085,0.95671990839568466,0.42363565758667948,0.77591886180296332,0.46064837382312412,0.82199636456882297,0.48540395226089461,0.71160300424225609,0.64076152115975038,0.63553587404087464,0.68374228304607643,0.71840416026997944,0.65392074510612008,0.51242975715187966,0.75101233390794597,0.69524628452854476,0.73101763205087222,0.48117666217166744,0.70804936385782646,0.38064790636487944,0.80667609483557168,0.47850907209890037
"LIRCMOP6_BC",1,40000,40100,198,60,"constrained_population","constrained_population",1,NaN,NaN,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,40000,40100,198,61,"constrained_population","constrained_population",1,NaN,NaN,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,40000,40100,198,62,"constrained_population","constrained_population",1,NaN,NaN,3.1430801435938616,1.2590962134327224,0.80952353245367736,0.98466640748252043,0.34472820274435562,0.9726672057537632,0.21345042539103393,0.96461061299838524,0.30131670745121136,0.92457619653409884,0.52149989664169583,0.9128780786078573,0.44358859053321825,0.8518272463211406,0.58324789866966598,0.89034763621583901,0.43557623749194957,0.83257291383353293,0.77089247654520254,0.64274176130676963,0.77637195461615727,0.68121425139908831,0.75182130069907716,0.64477372656910681,0.65963656634389811,0.55928975526188807,0.86136493600105468,0.46536637845775186,0.76950142109425568,0.35199528325753626,0.9348500377568294,0.3403067207335565
"LIRCMOP6_BC",1,40000,40100,198,63,"constrained_population","constrained_population",1,NaN,NaN,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
