problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,44,"constrained_population","constrained_population",1,NaN,NaN,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,60000,60100,297,45,"constrained_population","constrained_population",1,NaN,NaN,2.9698152438388616,1.4387702530703654,0.9276560620539912,0.98586642433333171,0.30776127970854039,1,0.20266158173475513,1,0.43097547138088854,0.9761775279840077,0.54759090482053741,0.90504989668421865,0.51101700354754731,0.97100702675423456,0.57769459845468873,0.89637381866656241,0.62102770803926299,0.83294854202988522,0.87158973013164409,0.65357325489719287,0.88831431939811489,0.58414786101528515,0.7560948390558937,0.5413526770574657,0.79069381685066609,0.36876960582984669,0.87153563116998045,0.33463472178945131,0.80765386727128896,0.24398859065618816,0.95094933289766925,0.12330337351378434
"LIRCMOP6_BC",1,60000,60100,297,46,"constrained_population","constrained_population",1,NaN,NaN,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,47,"constrained_population","constrained_population",1,NaN,NaN,2.8916646835617126,1.5590887767481174,0.80064410313340495,1,0.24096564739321452,0.98298782769161563,0.19821692968332208,0.98956824330673521,0.34873103567086461,1,0.44073387427011707,0.92713115697103465,0.50476172241525696,0.87547228115344866,0.51088999794150314,0.97833017010600598,0.56692927010207772,0.84347985554045479,0.85291587364244315,0.60957251348827435,0.72117545561127305,0.7106476364847355,0.61251696708899583,0.64252191279407711,0.69733265483838558,0.5452190407134434,0.82923059080714956,0.47749552591378541,0.75422997628169663,0.34594435012273045,0.84906102967358255,0.26979750952758674
"LIRCMOP6_BC",1,60000,60100,297,48,"constrained_population","constrained_population",1,NaN,NaN,2.8672956575410096,1.5773733563137577,0.87758347660243186,0.92318229329700396,0.16797063699475198,0.89382050978242489,0.24579267414922326,0.98728483385101651,0.3768302520410714,0.89708122891170117,0.42402289305187546,0.89335442691166589,0.47831878800441818,0.72022197621934703,0.47760766330277171,0.74071980172399732,0.47142577379331047,0.70154136477544737,0.73301059195919815,0.61803231603167863,0.79218620880683899,0.59957459623206599,0.74210910920373896,0.48845219477821528,0.70323152988824211,0.50675754796908445,0.75031994813261815,0.29210741776051319,0.80256855543939731,0.16949722239034365,0.89500372181085786,0.17894166045309562
"LIRCMOP6_BC",1,60000,60100,297,49,"constrained_population","constrained_population",1,NaN,NaN,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,60000,60100,297,50,"constrained_population","constrained_population",1,NaN,NaN,2.7415699073547453,1.7278821033317204,0.71961315139440818,0.88991837620589087,0.22039397884358847,0.88268329994894457,0.16190634101668913,0.87994048122034818,0.23189704593980948,0.93159120554474262,0.46770155388969392,0.94546730422267955,0.29312408350237773,0.84731629040113132,0.53916345864927018,0.89634795510957399,0.37810448368896121,0.8483292943825016,0.66394579495886341,0.66424781717563786,0.74298219931345333,0.72676700087870183,0.89661849716760222,0.72757091655012018,0.73678051540461498,0.61050939591388143,0.72449423979155625,0.57660577275444913,0.79404140910221888,0.51884709530653339,0.92769851120672397,0.4427905682918144
"LIRCMOP6_BC",1,60000,60100,297,51,"constrained_population","constrained_population",1,NaN,NaN,2.8232506081032609,1.6414419784855867,0.81189605619499683,0.99205419761507474,0.316957796842116,1,0.22589232204357734,1,0.36471566682849976,1,0.54384172896730987,0.93672244547758843,0.46791856324654968,0.88665821969909886,0.61475128866337692,0.97997789085218501,0.46014919718047342,0.80533834012331074,0.77138092038162331,0.6775960455898149,0.76764227082104375,0.64319524267354733,0.80846193749379114,0.69935168958073057,0.77000135590841001,0.62459320249195138,0.84197264230712521,0.44032057732049168,0.79365752415580515,0.44203598012603568,0.93837961808241122,0.33003832244532261
"LIRCMOP6_BC",1,60000,60100,297,52,"constrained_population","constrained_population",1,NaN,NaN,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,53,"constrained_population","constrained_population",1,NaN,NaN,2.7828905929755026,1.6905710265430112,0.94198385528617656,0.90416310420513679,0.21704669613065614,0.88060165915423383,0.29162277408296366,0.89052525369918079,0.42071196492852531,0.9057972106886123,0.65300092641239205,0.90572841929221981,0.53523649535714835,0.92847019196758107,0.62732562041292939,0.84350577985011177,0.62211077815428872,0.69443458335390096,0.84793297278147628,0.59196822981271335,0.93977916590012922,0.42553581102299526,0.91235813440359836,0.42562680638568778,0.8641384516832411,0.31645145605626274,0.97612749963569023,0.22860780807799447,0.89970837507373469,0.041918685211323969,0.91123381360522515,0.058222721116412746
"LIRCMOP6_BC",1,60000,60100,297,54,"constrained_population","constrained_population",1,NaN,NaN,2.7146479749939427,1.7624347774153888,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.15108579024273183,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.55858285520940054,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.33795932842468657
"LIRCMOP6_BC",1,60000,60100,297,55,"constrained_population","constrained_population",1,NaN,NaN,1.3282998466918132,3.0667827769316576,0.57558722300662546,0.96402699080089305,0.086848939678318748,0.84204818504527856,0.14804212527561778,0.94584725357429189,0.24316146857154422,0.88658852444612823,0.2692537789810443,0.97512618723181932,0.34308651634508042,0.77548126945611662,0.35542660362814216,0.92816703580872362,0.42446784276895522,0.81166081289364156,0.46929765087657571,0.68092822712976497,0.52069574455220846,0.94483582224032003,0.58978041272657622,0.74210263896078121,0.66846372193752757,0.89182438755200244,0.67751562624156758,0.52219364232553001,0.74265221588429431,0.6137051117868908,0.78512478544364128,0.62126783567705668
"LIRCMOP6_BC",1,60000,60100,297,56,"constrained_population","constrained_population",1,NaN,NaN,1.9394387529801589,2.5441720135648573,0.92022683560786889,1,0.1998392838698354,1,0.25286487760344883,1,0.34343839233856466,1,0.45232902891849458,0.91853169989971573,0.4784100297148739,1,0.59723655400075615,0.93165409411456623,0.63557270886501338,0.74293878979570627,0.75045333737746045,0.5849347120799635,0.86370535207476484,0.78214166224447434,0.90186808164894305,0.48131172379207626,1,0.5784372840520009,1,0.36507047369952222,1,0.31852949781781031,1,0.25975965834629205
"LIRCMOP6_BC",1,60000,60100,297,57,"constrained_population","constrained_population",1,NaN,NaN,1.9253192786535303,2.5560192810252795,0.85333818234185022,1,0.20988819955327179,1,0.23431506386298923,1,0.39069610572191993,1,0.47403377741588804,0.92046200971733971,0.42798961463688956,0.98856258848759571,0.48549863889671219,1,0.62222209305273801,0.92985572765281121,0.74099510650404077,0.66691803518502635,0.80866035982103857,0.70724655319208907,0.85029275387185255,0.76605583438307057,0.85048651251501428,0.57510247506090739,0.91758803613336171,0.45580646709728756,0.97943599769984169,0.3392620509079704,0.98581396266255072,0.28854199164361932
"LIRCMOP6_BC",1,60000,60100,297,58,"constrained_population","constrained_population",1,NaN,NaN,1.3445317130260677,3.0549254793960854,0.5982362102651968,0.91229581316036457,0.077809349794698238,0.96354954279478799,0.16536920855963202,0.87532895529211296,0.22989386379537644,0.93520987613013662,0.27312676208940562,0.96396349521500924,0.36344610602056737,0.738985398715444,0.39118113928397424,0.84146007152356472,0.44818600858774882,0.79699003976305982,0.52234697097769478,0.65333015786210236,0.54668557187692768,0.94199660057165691,0.61117899449691204,0.86238913201423684,0.70363010470127563,0.88248443546087785,0.71151461152359241,0.60357850785470923,0.75052125819064885,0.53756448917547728,0.80981749282496174,0.5921898788523432
"LIRCMOP6_BC",1,60000,60100,297,59,"constrained_population","constrained_population",1,NaN,NaN,1.8887598236951715,2.6016905864187283,0.85599967382074893,0.85649738756695859,0.21847049028211232,1,0.24704031375758975,0.97375685404602874,0.34149455697913328,0.97894825034108668,0.49372469402136454,0.89722435713198412,0.45151398202968462,0.90604704775884137,0.483422434714253,0.99296646662022947,0.6002021978340677,0.82771706363459296,0.72965833553150317,0.6458635091953846,0.78702859824314797,0.75630403481803588,0.8400451321944068,0.7469488335073966,0.85336710918801084,0.60604044057525441,0.90578630813862704,0.34417368543605442,0.87153689605326123,0.31380795949356199,0.97996790208817997,0.37488746418194474
"LIRCMOP6_BC",1,60000,60100,297,60,"constrained_population","constrained_population",1,NaN,NaN,1.9708274554030694,2.5252353310546178,0.9260979951255115,1,0.18507396738582291,1,0.24382835085540722,1,0.37145488419104428,1,0.50308911533447376,0.89153548525677351,0.52368933893049485,0.9608298306703893,0.56769545876868133,0.93725187738213156,0.57197386298311126,0.81683048789516821,0.8201917970785213,0.65595656575026795,0.87277596731185025,0.70859353477608178,0.86825846672318396,0.70539464861771117,0.86946523999113368,0.56347349410377812,0.9174542931969154,0.30917182063681214,0.95601645443423777,0.189876542701514,1,0.21424439381429411
"LIRCMOP6_BC",1,60000,60100,297,61,"constrained_population","constrained_population",1,NaN,NaN,1.3527657039549621,3.0548135975146851,0.6048272013032796,0.96477038971212581,0.077654578396754673,0.95473492136122384,0.15225432836641478,0.92203246809325623,0.1841671355477317,0.98929833141570889,0.29080636619177108,0.9842729117218989,0.35067152144137448,0.68805658516483759,0.39287260615803021,0.84064495434422826,0.44936643034551649,0.79000243069541398,0.53058144298329146,0.72806739765017459,0.56771890107996259,0.93607902658171149,0.62229480358694156,0.80884562759575973,0.68102616540613858,0.93319128855752953,0.73114280570942558,0.66473438635607685,0.78845912543212637,0.64057938519266111,0.809220358037818,0.72136046149086397
"LIRCMOP6_BC",1,60000,60100,297,62,"constrained_population","constrained_population",1,NaN,NaN,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,60000,60100,297,63,"constrained_population","constrained_population",1,NaN,NaN,2.6755841501220079,1.7968175503848618,0.67987677499316335,0.93776383380950301,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.48610145425296769,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.72227803731785023,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,60000,60100,297,64,"constrained_population","constrained_population",1,NaN,NaN,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,60000,60100,297,65,"constrained_population","constrained_population",1,NaN,NaN,1.391779039305441,3.046556307430401,0.60953970844180472,1,0.095752607304790752,0.9364629035083486,0.152889922986262,0.90073668608414992,0.26836209483069817,0.95458973640795208,0.27365166035165822,0.97340288773159722,0.37028336010122065,0.71704409006369096,0.38186815646917927,0.81728906820704172,0.44847633182089008,0.76862917583716506,0.52065461014775338,0.71762233411983656,0.56927457605390308,0.91573689978252315,0.6418160092180849,0.67182577708698321,0.67751913330083058,0.90033965415756501,0.72884352211047487,0.52462786620003321,0.80449235371848227,0.58866260379600854,0.83491625169717842,0.65545518910074518
"LIRCMOP6_BC",1,60000,60100,297,66,"constrained_population","constrained_population",1,NaN,NaN,1.3900244523386787,3.0484271559965554,0.62113540194702543,0.99737602512876122,0.094832945896342613,1,0.15756373487126099,0.94435931687484675,0.19453891278010793,0.99654804327977509,0.27890592594712171,0.97983170189084645,0.35540601881176498,0.68075307166429599,0.39831002497742063,0.81759767134580896,0.46818624271001197,0.79693471484727851,0.55780624495124853,0.69179840246131219,0.56658500030186842,0.92454827885876112,0.64332800431665227,0.80463434114044707,0.68287676894310878,0.90176189056047862,0.74914710182647359,0.61771760673379084,0.81887607230102766,0.6353293103082811,0.83623496863244684,0.70263104667086229
