problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,42,"constrained_population","constrained_population",1,NaN,NaN,3.1076205380144497,1.2873221046368737,0.79052271682250319,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92727942072151726,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.84785889319137819,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.8449803165135723,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.31055675049853138
"LIRCMOP6_BC",1,30000,30000,148,43,"constrained_population","constrained_population",1,NaN,NaN,3.1382302603510155,1.2837983205077206,0.82124905290270489,0.98040867330323689,0.27512382978072997,0.97472870607440942,0.26060465674348432,0.97513329237883573,0.38240303229335709,0.96026950704876346,0.43490903698438926,0.91274145520051364,0.53230693997190304,0.8269109322506254,0.44510822610934347,0.85233444021721816,0.40950507043881529,0.78895426364345367,0.73876600477870658,0.62396315062927832,0.82913793462729879,0.62903147117914793,0.7767873909235018,0.58324448373008797,0.68916688113403635,0.52602960289787548,0.77182118723232995,0.49545807588276292,0.75307698507923981,0.36620854271650294,0.90626672056605651,0.3725342484842401
"LIRCMOP6_BC",1,30000,30000,148,44,"constrained_population","constrained_population",1,NaN,NaN,2.9258725794405409,1.5441473525996727,0.72181300075581656,0.94191597292906915,0.33140908988238149,0.97631854062314849,0.15344734649459751,0.9197333363219925,0.27077309964412799,0.94333914610293035,0.46542488448399177,0.92831859017114027,0.42579764964744532,0.83984464509838486,0.62731004562479387,0.89293682650716855,0.40736532249747481,0.84652574825867055,0.65228880409780809,0.67786896105351035,0.70632293949606906,0.72251124252053711,0.76639006667069254,0.61767178643713172,0.67444102778573145,0.65021155041542089,0.76367257476149986,0.54617939110679714,0.69816540924239034,0.38961592461022954,0.89985677511043072,0.43764887541537378
"LIRCMOP6_BC",1,30000,30000,148,45,"constrained_population","constrained_population",1,NaN,NaN,3.0847554713811576,1.3114806960190974,0.81383161825058237,0.99048305081000954,0.28086179584282217,0.97873374217110132,0.082887803039729452,0.96362767321435439,0.32746613880728975,0.94742942763465376,0.46394515398586217,0.97118528597246545,0.46677312955182987,0.87940727407365671,0.53849321548224849,0.827992561883093,0.43813396255067405,0.84555696815319092,0.78460876108949296,0.63561230448293393,0.78020375750756876,0.70218114694022404,0.64211943251551151,0.61405358485462136,0.69834468756177137,0.51079005907509933,0.92371690937722128,0.4640068580894498,0.77325439503220839,0.30821750023961303,0.87111426398668979,0.35590647547918397
"LIRCMOP6_BC",1,30000,30000,148,46,"constrained_population","constrained_population",1,NaN,NaN,2.8916646835617126,1.5590887767481174,0.80064410313340495,1,0.24096564739321452,0.98298782769161563,0.19821692968332208,0.98956824330673521,0.34873103567086461,1,0.44073387427011707,0.92713115697103465,0.50476172241525696,0.87547228115344866,0.51088999794150314,0.97833017010600598,0.56692927010207772,0.84347985554045479,0.85291587364244315,0.60957251348827435,0.72117545561127305,0.7106476364847355,0.61251696708899583,0.64252191279407711,0.69733265483838558,0.5452190407134434,0.82923059080714956,0.47749552591378541,0.75422997628169663,0.34594435012273045,0.84906102967358255,0.26979750952758674
"LIRCMOP6_BC",1,30000,30000,148,47,"constrained_population","constrained_population",1,NaN,NaN,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,30000,30000,148,48,"constrained_population","constrained_population",1,NaN,NaN,2.8632077406843095,1.5869889354797957,0.70701674487845656,0.99910799242082904,0.2393699926239517,0.97865411835553096,0.17343776508560915,0.92319492865507025,0.27031672668399465,0.92018004416264643,0.49443563017483838,0.90917144521642668,0.34333717535588149,0.90902915020150854,0.50009750228531336,0.94092775618386282,0.49453038534931326,0.92465624370255561,0.64357564080619523,0.66424111550932197,0.75757530599546841,0.71977045821355912,0.97084297606432013,0.67966333493672348,0.75385197378761459,0.64479117286056442,0.86023937858642663,0.5188586060209559,0.787998069620377,0.53430848698767297,0.90110820881897002,0.42641382690262242
"LIRCMOP6_BC",1,30000,30000,148,49,"constrained_population","constrained_population",1,NaN,NaN,3.0007709011078223,1.4537271810916959,0.76602029340817546,0.99596532226386125,0.33138301866302189,1,0.10578420966900864,0.941131302800291,0.38100856173361786,0.96157820196680466,0.49374457357692486,0.94711058807059179,0.45289402551524816,0.8151757346970645,0.6671728878848695,0.90355530141238938,0.46876662802133212,0.75343365293372755,0.65162433984464463,0.70341819629159064,0.68241054824036163,0.70628052194682289,0.72108054927559251,0.57392004015353737,0.70944128736425904,0.67689892532148133,0.89644638734432291,0.55607808601886455,0.8167077623395016,0.44694557048530942,0.79927237409228025,0.38717357027466748
"LIRCMOP6_BC",1,30000,30000,148,50,"constrained_population","constrained_population",1,NaN,NaN,1.504531561394318,2.9660593217661333,0.63118467372907183,0.90487387620177928,0.075423062479899328,1,0.16744854453465413,0.86705105169912922,0.25173883011926113,0.99733713971683802,0.31842928118091662,0.96118085185773472,0.34863640805241003,0.77871568453772644,0.37699719573645996,0.87047030974666961,0.42671148225034417,0.77953298491253342,0.58405821609854636,0.67560489078067887,0.55895651647282596,0.87454796851539307,0.6841108764499747,0.67142532563792878,0.76225849770016496,0.86655261489635582,0.71979712707747745,0.58407447764215115,0.7813128568810267,0.48947903575581131,0.82017190955119479,0.73181012444226101
"LIRCMOP6_BC",1,30000,30000,148,51,"constrained_population","constrained_population",1,NaN,NaN,2.2082150440854136,2.3040663274780773,0.68402674302773714,1,0.2588721768955467,0.97303178619796615,0.15112344677083947,0.81339911841830481,0.28433499954935043,0.90965485328917839,0.41199715418555383,0.97422563346761426,0.37148662730248472,0.79120601455388295,0.51673882401032789,0.87949471421048508,0.50690212861302353,0.80653498151896064,0.57613820984585751,0.62897443742367642,0.66579508796581655,0.74416913161457166,0.67936615178498128,0.60340967418797964,0.61614407835901197,0.70524863748472488,0.78064181906992769,0.62219759186524104,0.67767061249385929,0.49078607999667256,0.78043805157594848,0.60092225451975956
"LIRCMOP6_BC",1,30000,30000,148,52,"constrained_population","constrained_population",1,NaN,NaN,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,30000,30000,148,53,"constrained_population","constrained_population",1,NaN,NaN,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,30000,30000,148,54,"constrained_population","constrained_population",1,NaN,NaN,2.1906030868807225,2.3212751871965382,0.67438866337884185,0.92818163256535668,0.20684727763757044,0.91515152634267694,0.16509815463637723,0.9224515466080212,0.30700525818993046,0.96646733475435731,0.37630314560073108,0.99283482176860471,0.38091123576701025,0.79450900809503999,0.53775275879340323,0.98678591034197816,0.54854021434663514,0.78914568145174835,0.64260754315196189,0.64000448635130036,0.70771067689325617,0.79462933747297426,0.81654953157980636,0.63007738202080121,0.73767495411590511,0.73553305814612657,0.76305538360326597,0.51862606850817361,0.68175197416472344,0.4697242970685645,0.87584305164348741,0.57647301257456707
"LIRCMOP6_BC",1,30000,30000,148,55,"constrained_population","constrained_population",1,NaN,NaN,2.1898532226697496,2.3566334524065011,0.67893236470595997,0.91049888389678524,0.14229414702726983,0.92674259732400222,0.16752940227732244,0.93338303584665772,0.29013303670922863,0.89816814447590398,0.4046161306582855,0.92629721468134485,0.38874561713453232,0.84871855944929697,0.58482428390336771,0.98127368281549954,0.48346650776345246,0.86465496386921969,0.66930136871940382,0.62879386666731452,0.65236834912403019,0.8141677432365968,0.83389002303725812,0.52807535226738822,0.82113768791638408,0.72136163935793873,0.76293608179343553,0.51969374118259259,0.74644207774142179,0.55140452411107777,0.83891783978913836,0.44013586785860059
"LIRCMOP6_BC",1,30000,30000,148,56,"constrained_population","constrained_population",1,NaN,NaN,2.1224102345727189,2.3870529806248366,0.69572677241621372,0.9243767108057781,0.19790174987339137,0.87384029190437862,0.1455969262556735,0.89630662843689968,0.26198669700330873,0.94044476257806775,0.37653462943207416,0.96832362749784373,0.46257787536318712,0.74909937035248364,0.47467277953151238,0.89106501678302474,0.58986121512906953,0.75310156819266538,0.71302955624388853,0.61644635574858098,0.69214751206724001,0.8096289255198782,0.67312330984494317,0.58088092269435321,0.75270102112501214,0.72752210956900942,0.76993191545455852,0.55500549139163802,0.69108371005238189,0.4994139893116204,0.78119955098458804,0.49645902672076125
"LIRCMOP6_BC",1,30000,30000,148,57,"constrained_population","constrained_population",1,NaN,NaN,2.1549040583646226,2.3567679011910236,0.69158200743694498,0.98014426512080055,0.228887942776656,0.86638718696911288,0.20449747586724654,0.93374863767357197,0.36104925587191794,0.94892674452591619,0.27787470903902173,0.97969378297101861,0.35075582329451677,0.77911228848359826,0.48212970171225289,1,0.50973320984969939,0.71133328312850641,0.63218900328175387,0.6698411378023803,0.69377216815893705,0.76944463344452874,0.8209643295181559,0.69003649585851834,0.75022264862494747,0.66603655457785138,0.76879167837461926,0.58395125821446991,0.68729280730738895,0.36382048001271383,0.87689759045133131,0.42210564769543429
"LIRCMOP6_BC",1,30000,30000,148,58,"constrained_population","constrained_population",1,NaN,NaN,1.5436591649071487,2.9038095762278395,0.65711727687020272,0.77709745892988613,0.10331978038594747,0.96143820885144482,0.12480739786795673,0.86817148578401115,0.22926490420475307,0.96785233924431702,0.36151863298137743,1,0.38511522906437762,0.72037165427734806,0.46593482316735635,0.84163663264865574,0.48353486506253746,0.8437977199238238,0.60212096865189513,0.6726067439368435,0.59044221829858845,0.75474308052578176,0.72914600576367772,0.69077504874999918,0.75448150477950016,0.83603051952836283,0.75877339057887794,0.60819209521939233,0.75782898607590954,0.57868131567571146,0.83618950968551853,0.61518560726632754
"LIRCMOP6_BC",1,30000,30000,148,59,"constrained_population","constrained_population",1,NaN,NaN,2.7833775554057727,1.6664221922081133,0.73486171193218519,0.94761659570415957,0.20970188696688952,0.92435422447195514,0.1606886328920997,0.9806225438365318,0.37623368234750659,0.97198775076900157,0.418425432852983,0.92306452780419956,0.42202238138255743,0.85184058834386289,0.63799818556724119,0.97004023027681363,0.49085379608186241,0.83569228828311104,0.68442664197562442,0.63855339504316966,0.77062088882336655,0.7250793891859697,0.91735838586276208,0.6300222621775553,0.79927923821836433,0.64132531814881499,0.74441555866700282,0.51531625581469276,0.73536817174760039,0.53383313539692312,0.86292157054641905,0.47111872986404391
"LIRCMOP6_BC",1,30000,30000,148,60,"constrained_population","constrained_population",1,NaN,NaN,2.8409190445329999,1.6275131830957941,0.74685192451445448,0.95690428229310331,0.23496672693508514,0.9232251585439063,0.18893803547651072,1,0.39834686584754686,0.96195024333070545,0.41737812990140455,0.92125152322342074,0.39030138301582429,0.85148510091429597,0.66549058217446655,0.96992995364523915,0.48413818055696978,0.83757661400493322,0.64418730262794677,0.63028845794704946,0.75369028744066413,0.71331103455996581,0.89273888023090286,0.62122414295057382,0.80046740958968376,0.62898444707155832,0.72986677116835952,0.51057681210457606,0.72093775287919526,0.50354524429253045,0.87911685666118822,0.44483172583219166
"LIRCMOP6_BC",1,30000,30000,148,61,"constrained_population","constrained_population",1,NaN,NaN,2.6755841501220079,1.7968175503848618,0.67987677499316335,0.93776383380950301,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.48610145425296769,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.72227803731785023,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,30000,30000,148,62,"constrained_population","constrained_population",1,NaN,NaN,2.8100377932491947,1.6547275934991679,0.69825418922083915,1,0.067394719861650909,0.92369999525475355,0.140583037882969,0.95292836636780764,0.2381656904883262,0.9412629557137473,0.36687013104390315,0.96996486220924472,0.27185266658264384,0.89407185130842359,0.38678162200656085,0.94556826014132345,0.56689041329872225,0.8238705858643468,0.6944943292100122,0.63862462907922335,0.70439397250979463,0.78122673213133442,0.97288137979632427,0.69696782704600324,0.87847090738201017,0.67226604487836672,0.82188982451331505,0.63568067340470125,0.82498873804777739,0.53899333391026172,0.8463708181017825,0.50674480947619638
"LIRCMOP6_BC",1,30000,30000,148,63,"constrained_population","constrained_population",1,NaN,NaN,2.2289016981470242,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.083703266313045338,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
